sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836601.979543,10,1.704246,0.003321,-0.000789,0.0448,0.0984,0.001546,1.648397,0.000026,0.000015,-0.0006,1.704699,0.003493,-0.000784,0.0343,0.0047,0.000178,0.143318,0.0000,1.704699,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.7164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.97,5.40,13.33,4.18,0.000026,0.0008,-5.0006,0.008000,0.061923,-0.4013,-0.467446,0.025140,0.001269,0.0,0.0,40.12051220722388,6.891299496941599,-0.051740,-0.048625,6502.5,6118.0,0.020519,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836601.991493,11,1.631229,-0.075184,0.004272,0.0156,-0.0519,0.000506,1.648380,0.000033,0.000019,-0.0005,1.631598,-0.075113,0.004275,0.0311,0.0023,0.000100,0.161318,0.0000,1.631598,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.42,5.22,12.05,4.20,0.000033,0.0011,-5.0005,0.008000,0.112796,0.4352,-0.470733,0.010233,0.000504,0.0,0.0,35.411247491921955,34.80033050795103,-0.021990,-0.018826,6497.3,6123.3,0.024162,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836602.003505,12,1.652630,-0.034670,-0.004764,0.0096,0.0845,0.000350,1.648364,0.000041,0.000023,-0.0004,1.652924,-0.034516,-0.004760,0.0273,0.0062,0.000218,0.179772,0.0000,1.652924,0.000000,0.000000,5.0000,0.000000,2.000000,3350.0179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,2.95,5.08,10.98,4.27,0.000041,0.0013,-5.0004,0.008000,0.094578,-0.1538,-0.475116,0.024601,0.000511,0.0,0.0,38.96723143614106,10.185506698307151,-0.050607,-0.047614,6492.1,6128.5,0.027814,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836602.015521,13,1.602325,0.003154,0.006716,-0.0017,0.0772,-0.001033,1.648349,0.000048,0.000027,-0.0003,1.602542,0.003362,0.006719,0.0224,0.0099,0.000299,0.198448,0.0000,1.602542,0.000000,0.000000,5.0000,0.000000,2.000000,3349.6804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.55,4.94,10.03,4.12,0.000048,0.0015,-5.0003,0.008000,0.101583,0.0528,-0.482004,0.034773,0.003729,0.0,0.0,15.727166180631471,-52.80181512728436,-0.069962,-0.068867,6486.9,6133.7,0.031444,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836602.027644,14,1.663420,0.007084,0.006345,-0.0364,0.0347,0.001022,1.648334,0.000056,0.000031,-0.0002,1.663583,0.007284,0.006350,0.0185,0.0108,0.000340,0.216209,0.0000,1.663583,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.24,4.81,9.28,4.07,0.000056,0.0018,-5.0002,0.008000,0.062364,0.1786,-0.489346,0.034750,-0.000506,0.0,0.0,12.814866650109366,-46.79533409683938,-0.070441,-0.068259,6482.0,6138.6,0.034851,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836602.039549,15,1.687331,-0.045704,0.002755,-0.0506,0.0289,0.000209,1.648320,0.000064,0.000035,-0.0002,1.687455,-0.045519,0.002759,0.0153,0.0114,0.000350,0.233991,0.0000,1.687455,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.7959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,1.95,4.69,8.60,4.04,0.000064,0.0020,-5.0002,0.008000,0.068883,1.1423,-0.494163,0.033626,-0.003415,0.0,0.0,17.022318658900176,-34.73507953730096,-0.068129,-0.066102,6477.1,6143.4,0.038237,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836602.051521,16,1.679114,-0.023471,0.003399,-0.0153,0.0551,0.000000,1.648307,0.000073,0.000039,-0.0001,1.679208,-0.023272,0.003402,0.0127,0.0138,0.000400,0.251676,0.0000,1.679208,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.1432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.70,4.60,8.00,4.07,0.000073,0.0022,-5.0001,0.008000,0.061830,0.8042,-0.498233,0.037778,-0.001617,0.0,0.0,-8.699540926691853,-67.32655345740318,-0.076200,-0.074568,6472.3,6148.2,0.041577,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836602.063546,17,1.645141,0.077702,-0.000275,-0.0752,-0.0044,-0.000716,1.648295,0.000082,0.000044,-0.0000,1.645215,0.077851,-0.000273,0.0107,0.0115,0.000303,0.268663,0.0000,1.645215,0.000000,0.000000,5.0000,0.000000,2.000000,3375.4260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.50,4.53,7.53,4.16,0.000082,0.0025,-5.0000,0.008000,0.045641,-0.0199,-0.502029,0.029611,0.001840,0.0,0.0,30.02398884832236,-5.393104193727481,-0.059350,-0.058943,6467.8,6152.8,0.044751,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836602.075479,18,1.721808,-0.080580,-0.006812,-0.0105,0.0236,-0.000226,1.648284,0.000091,0.000048,0.0000,1.721867,-0.080443,-0.006810,0.0090,0.0118,0.000168,0.286557,0.0000,1.721867,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.6742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.32,4.46,7.10,4.06,0.000091,0.0028,-5.0000,0.008000,0.049778,-0.0894,-0.505533,0.028450,-0.002620,0.0,0.0,31.812275432789335,2.8244906913637635,-0.056859,-0.056818,6463.0,6157.5,0.048063,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836602.087500,19,1.652186,-0.004685,0.004967,0.0367,-0.0185,-0.001163,1.648273,0.000101,0.000053,0.0001,1.652279,-0.004595,0.004968,0.0148,0.0084,0.000075,0.302908,0.0000,1.652279,0.000000,0.000000,5.0000,0.000000,2.000000,3389.9411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.17,4.40,6.73,4.04,0.000101,0.0030,-4.9999,0.008000,0.104264,0.3291,-0.501586,0.019357,-0.000295,0.0,0.0,32.37865055626389,25.8499397358065,-0.037993,-0.039445,6458.7,6161.9,0.051081,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836602.099467,20,1.661942,-0.054642,-0.003706,-0.0123,0.0896,0.000832,1.648263,0.000111,0.000057,0.0001,1.662016,-0.054494,-0.003704,0.0123,0.0148,0.000252,0.319425,0.0000,1.662016,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.4807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.03,4.35,6.42,4.08,0.000111,0.0033,-4.9999,0.008000,0.029366,-0.4650,-0.505853,0.032955,-0.001362,0.0,0.0,17.201059076893344,-15.8210263575655,-0.065762,-0.065871,6454.3,6166.2,0.054114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836602.111595,21,1.687534,-0.008103,0.007881,-0.0114,-0.0193,0.000457,1.648253,0.000122,0.000062,0.0001,1.687591,-0.008001,0.007882,0.0103,0.0106,0.000210,0.335569,0.0000,1.687591,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.8721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,0.93,4.31,6.17,4.12,0.000122,0.0036,-4.9999,0.008000,0.031720,0.7116,-0.509688,0.022832,-0.002128,0.0,0.0,34.5783776304325,26.758344193280266,-0.045872,-0.045376,6450.1,6170.4,0.057055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836602.123604,22,1.643708,-0.032359,-0.009784,-0.0153,-0.0312,0.001356,1.648245,0.000133,0.000067,0.0002,1.643755,-0.032304,-0.009782,0.0088,0.0059,0.000196,0.351684,0.0000,1.643755,0.000000,0.000000,5.0000,0.000000,2.000000,2931.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7280,0.85,5.10,6.79,9.54,0.000133,0.0038,-4.9998,0.008000,0.037657,-0.9359,-0.513160,0.012376,0.002016,0.0,0.0,27.210836130429428,25.35181858932185,-0.025776,-0.023644,6445.9,6174.6,0.059970,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836602.135571,23,1.610662,-0.059216,-0.000202,-0.0030,-0.1230,-0.000083,1.648236,0.000145,0.000072,0.0002,1.610706,-0.059279,-0.000202,0.0078,-0.0061,-0.000036,0.368862,0.0000,1.610706,0.000000,0.000000,5.0000,0.000000,2.000000,2923.4543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.76,5.32,6.85,6.57,0.000145,0.0041,-4.9998,0.008000,0.124534,-0.3654,-0.516230,-0.013834,0.001979,0.0,0.0,122.2113397922511,93.43283818996193,0.026882,0.028495,6441.9,6178.7,0.062786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836602.147467,24,1.694079,0.028214,0.003309,0.0398,0.0701,-0.000437,1.648229,0.000157,0.000077,0.0002,1.694168,0.028226,0.003310,0.0146,0.0011,0.000048,0.384286,0.0000,1.694168,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.69,5.50,6.89,6.56,0.000157,0.0044,-4.9998,0.008000,0.086633,0.0270,-0.511348,0.002412,-0.000675,0.0,0.0,37.85752746270212,23.33478365733376,-0.005183,-0.004440,6438.0,6182.5,0.065482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836602.159549,25,1.674157,-0.041526,-0.003850,-0.0059,-0.0111,0.000406,1.648222,0.000170,0.000082,0.0002,1.674232,-0.041526,-0.003850,0.0124,-0.0001,0.000045,0.399236,0.0000,1.674232,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.8847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.64,5.68,6.97,6.69,0.000170,0.0047,-4.9998,0.008000,0.060446,-0.4151,-0.515449,-0.000209,0.000241,0.0,0.0,46.16868604392404,27.603391331423325,-0.000122,0.000997,6434.3,6186.3,0.068091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836602.171542,26,1.558580,0.024424,-0.001297,-0.0277,-0.0677,0.000877,1.648215,0.000184,0.000087,0.0002,1.558643,0.024363,-0.001297,0.0106,-0.0057,-0.000006,0.413401,0.0000,1.558643,0.000000,0.000000,5.0000,0.000000,2.000000,2912.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.59,5.84,7.03,6.75,0.000184,0.0050,-4.9998,0.008000,0.149209,-0.0448,-0.519028,-0.013268,0.002726,0.0,0.0,118.7058663553482,91.05438417141158,0.025555,0.027576,6430.7,6189.8,0.070565,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836602.183497,27,1.648047,-0.013550,0.007224,-0.0868,0.0131,0.000829,1.648209,0.000198,0.000092,0.0002,1.648101,-0.013587,0.007225,0.0092,-0.0035,0.000059,0.427493,0.0000,1.648101,0.000000,0.000000,5.0000,0.000000,2.000000,2910.0601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.55,5.97,7.07,6.67,0.000198,0.0053,-4.9998,0.008000,0.143429,0.7800,-0.522335,-0.008170,-0.003805,0.0,0.0,84.51074644879085,60.430868496152925,0.015041,0.017731,6427.2,6193.3,0.073026,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836602.195418,28,1.623819,0.062271,0.013005,0.0330,0.0507,0.000870,1.648203,0.000213,0.000097,0.0002,1.623909,0.062290,0.013007,0.0145,0.0014,0.000157,0.441193,0.0000,1.623909,0.000000,0.000000,5.0000,0.000000,2.000000,2906.8817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.49,6.08,7.06,6.71,0.000213,0.0056,-4.9998,0.008000,0.105245,0.4665,-0.518800,0.003216,0.001546,0.0,0.0,35.908070237689955,25.66266083618406,-0.008015,-0.004733,6423.8,6196.8,0.075443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836602.207527,29,1.578847,-0.078712,0.006586,0.0176,-0.0076,0.000978,1.648197,0.000229,0.000102,0.0002,1.578946,-0.078704,0.006588,0.0158,0.0005,0.000170,0.455111,0.0000,1.578946,0.000000,0.000000,5.0000,0.000000,2.000000,2912.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.8960,0.46,6.18,7.10,6.75,0.000229,0.0059,-4.9998,0.008000,0.138463,0.5744,-0.519268,0.001114,-0.002061,0.0,0.0,41.81593351374862,29.469307785946356,-0.004108,-0.000212,6420.3,6200.3,0.077883,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836602.219490,30,1.512795,0.011965,0.007965,-0.0650,-0.0284,-0.000996,1.648192,0.000246,0.000108,0.0002,1.512878,0.011945,0.007966,0.0135,-0.0019,0.000050,0.468224,0.0000,1.512878,0.000000,0.000000,5.0000,0.000000,2.000000,2903.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.43,6.27,7.14,6.76,0.000246,0.0062,-4.9998,0.008000,0.228986,0.0142,-0.523335,-0.004594,0.001935,0.0,0.0,68.19222709644117,45.46717707759137,0.008286,0.010156,6417.0,6203.6,0.080181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836602.231523,31,1.685999,-0.077685,-0.000035,0.0235,-0.0453,0.001892,1.648187,0.000263,0.000113,0.0002,1.686102,-0.077742,-0.000034,0.0162,-0.0052,0.000089,0.481289,0.0000,1.686102,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.8043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.41,6.34,7.17,6.75,0.000263,0.0065,-4.9998,0.008000,0.046169,0.5574,-0.522376,-0.018351,0.000398,0.0,0.0,115.62945696565839,96.68829957717327,0.023043,0.026966,6413.7,6206.9,0.082471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836602.243600,32,1.616765,0.054907,0.002264,0.0081,-0.0029,0.001203,1.648182,0.000282,0.000118,0.0001,1.616863,0.054859,0.002266,0.0154,-0.0044,0.000137,0.493616,0.0000,1.616863,0.000000,0.000000,5.0000,0.000000,2.000000,2899.1454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.41,6.39,7.20,6.67,0.000282,0.0068,-4.9999,0.008000,0.122899,0.1415,-0.525007,-0.004927,0.001256,0.0,0.0,103.16044249946955,87.11044285817718,0.018981,0.023682,6410.6,6210.0,0.084627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836602.256055,33,1.687686,0.012341,0.005876,0.0251,-0.0630,-0.000268,1.648177,0.000301,0.000123,0.0001,1.687803,0.012244,0.005876,0.0180,-0.0086,0.000025,0.505265,0.0000,1.687803,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.39,6.42,7.20,6.63,0.000301,0.0071,-4.9999,0.008000,0.058755,0.1468,-0.523984,-0.021747,0.001205,0.0,0.0,185.23530522692326,172.272244374052,0.039858,0.043302,6407.6,6212.9,0.086679,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836602.267610,34,1.679804,0.082583,0.005468,-0.0202,0.0155,0.001786,1.648173,0.000322,0.000129,0.0001,1.679900,0.082521,0.005469,0.0153,-0.0057,0.000134,0.517028,0.0000,1.679900,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.9497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.37,6.46,7.20,6.65,0.000322,0.0074,-4.9999,0.008000,0.132031,0.5336,-0.528274,-0.014128,0.000921,0.0,0.0,128.60166353849363,117.16560735661741,0.025071,0.030132,6404.7,6215.9,0.088754,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836602.279639,35,1.735313,-0.070370,0.001341,0.0265,-0.0338,0.002750,1.648169,0.000344,0.000134,0.0000,1.735430,-0.070450,0.001343,0.0183,-0.0073,0.000220,0.528685,0.0000,1.735430,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.3025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.36,6.54,7.27,7.02,0.000344,0.0077,-5.0000,0.008000,0.157803,0.1512,-0.526808,-0.012574,0.001297,0.0,0.0,156.2907180405939,160.5332274194159,0.031606,0.039196,6401.7,6218.9,0.090808,0.000000,0.000000,0.5000,1.0000,,,,,
