time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6430,15.6131,-0.7652,2.363,4,15.955,1.813,0.597,2.6004,2.097,3.097,0,1
8.6460,15.6201,-0.7667,2.370,4,15.955,1.813,0.597,2.6010,2.097,3.097,0,1
8.6490,15.6271,-0.7682,2.375,4,15.955,1.813,0.597,2.6016,2.097,3.097,0,1
8.6520,15.6341,-0.7697,2.380,4,15.955,1.813,0.597,2.6021,2.097,3.097,0,1
8.6550,15.6411,-0.7711,2.385,4,15.955,1.813,0.597,2.6027,2.097,3.097,0,1
8.6580,15.6482,-0.7726,2.391,4,15.955,1.813,0.597,2.6034,2.097,3.097,0,1
8.6610,15.6553,-0.7741,2.398,4,15.955,1.813,0.597,2.6040,2.097,3.097,0,1
8.6640,15.6624,-0.7755,2.404,4,15.955,1.813,0.597,2.6046,2.097,3.097,0,1
8.6670,15.6695,-0.7770,2.412,4,15.955,1.813,0.597,2.6053,2.097,3.097,0,1
8.6700,15.6766,-0.7785,2.417,4,15.955,1.813,0.597,2.6060,2.097,3.097,0,1
8.6730,15.6838,-0.7799,2.421,4,15.955,1.813,0.597,2.6067,2.097,3.097,0,1
8.6760,15.6910,-0.7814,2.429,4,15.955,1.813,0.597,2.6075,2.097,3.097,0,1
8.6790,15.6981,-0.7829,2.434,4,15.955,1.813,0.597,2.6082,2.097,3.097,0,1
8.6820,15.7054,-0.7845,2.443,4,15.955,1.813,0.597,2.6091,2.097,3.097,0,1
8.6850,15.7126,-0.7860,2.448,4,15.955,1.813,0.597,2.6099,2.097,3.097,0,1
8.6880,15.7198,-0.7875,2.452,4,15.955,1.813,0.597,2.6108,2.097,3.097,0,1
8.6910,15.7271,-0.7890,2.459,4,15.955,1.813,0.597,2.6116,2.097,3.097,0,1
8.6940,15.7344,-0.7906,2.464,4,15.955,1.813,0.597,2.6125,2.097,3.097,0,1
8.6970,15.7416,-0.7921,2.470,4,15.955,1.813,0.597,2.6135,2.097,3.097,0,1
8.7000,15.7489,-0.7937,2.476,4,15.955,1.813,0.597,2.6144,2.097,3.097,0,1
8.7030,15.7563,-0.7952,2.484,4,15.955,1.813,0.597,2.6154,2.097,3.097,0,1
8.7060,15.7636,-0.7968,2.490,4,15.955,1.813,0.597,2.6164,2.097,3.097,0,1
8.7090,15.7710,-0.7984,2.496,4,15.955,1.813,0.597,2.6175,2.097,3.097,0,1
8.7120,15.7784,-0.7999,2.503,4,15.955,1.813,0.597,2.6185,2.097,3.097,0,1
8.7150,15.7858,-0.8015,2.510,4,15.955,1.813,0.597,2.6196,2.097,3.097,0,1
8.7180,15.7932,-0.8031,2.517,4,15.955,1.813,0.597,2.6207,2.097,3.097,0,1
8.7210,15.8006,-0.8047,2.523,4,15.955,1.813,0.597,2.6219,2.097,3.097,0,1
8.7240,15.8081,-0.8063,2.526,4,15.955,1.813,0.597,2.6231,2.097,3.097,0,1
8.7270,15.8155,-0.8079,2.525,4,15.955,1.813,0.597,2.6243,2.097,3.097,0,1
8.7300,15.8230,-0.8095,2.536,4,15.955,1.813,0.597,2.6255,2.097,3.097,0,1
8.7330,15.8305,-0.8111,2.543,4,15.955,1.813,0.597,2.6267,2.097,3.097,0,1
8.7360,15.8380,-0.8128,2.549,4,15.955,1.813,0.597,2.6280,2.097,3.097,0,1
8.7390,15.8455,-0.8144,2.555,4,15.955,1.813,0.597,2.6293,2.097,3.097,0,1
8.7420,15.8531,-0.8160,2.560,4,15.955,1.813,0.597,2.6306,2.097,3.097,0,1
8.7450,15.8606,-0.8176,2.567,4,15.955,1.813,0.597,2.6320,2.097,3.097,0,1
8.7480,15.8682,-0.8193,2.573,4,15.955,1.813,0.597,2.6333,2.097,3.097,0,1
8.7510,15.8758,-0.8209,2.577,4,15.955,1.813,0.597,2.6347,2.097,3.097,0,1
8.7540,15.8834,-0.8225,2.583,4,15.955,1.813,0.597,2.6361,2.097,3.097,0,1
8.7570,15.8910,-0.8241,2.588,4,15.955,1.813,0.597,2.6376,2.097,3.097,0,1
8.7600,15.8987,-0.8258,2.593,4,15.955,1.813,0.597,2.6390,2.097,3.097,0,1
8.7630,15.9063,-0.8274,2.598,4,15.955,1.813,0.597,2.6405,2.097,3.097,0,1
8.7660,15.9140,-0.8291,2.604,4,15.955,1.813,0.597,2.6420,2.097,3.097,0,1
8.7690,15.9217,-0.8307,2.611,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
8.7720,15.9294,-0.8324,2.617,4,15.955,1.813,0.597,2.6451,2.097,3.097,0,1
8.7750,15.9371,-0.8340,2.624,4,15.955,1.813,0.597,2.6467,2.097,3.097,0,1
8.7780,15.9449,-0.8357,2.630,4,15.955,1.813,0.597,2.6483,2.097,3.097,0,1
8.7810,15.9527,-0.8373,2.637,4,15.955,1.813,0.597,2.6500,2.097,3.097,0,1
8.7840,15.9604,-0.8390,2.641,4,15.955,1.813,0.597,2.6517,2.097,3.097,0,1
8.7870,15.9682,-0.8407,2.645,4,15.955,1.813,0.597,2.6534,2.097,3.097,0,1
8.7900,15.9760,-0.8423,2.649,4,15.955,1.813,0.597,2.6551,2.097,3.097,0,1
8.7930,15.9838,-0.8440,2.653,4,15.955,1.813,0.597,2.6568,2.097,3.097,0,1
8.7960,15.9917,-0.8457,2.658,4,15.955,1.813,0.597,2.6586,2.097,3.097,0,1
8.7990,15.9995,-0.8474,2.664,4,15.955,1.813,0.597,2.6604,2.097,3.097,0,1
8.8020,16.0074,-0.8491,2.670,4,15.955,1.813,0.597,2.6622,2.097,3.097,0,1
8.8050,16.0153,-0.8508,2.677,4,15.955,1.813,0.597,2.6641,2.097,3.097,0,1
8.8080,16.0232,-0.8524,2.682,4,15.955,1.813,0.597,2.6660,2.097,3.097,0,1
8.8110,16.0311,-0.8541,2.688,4,15.955,1.813,0.597,2.6679,2.097,3.097,0,1
8.8140,16.0390,-0.8558,2.689,4,15.955,1.813,0.597,2.6698,2.097,3.097,0,1
8.8170,16.0470,-0.8575,2.691,4,15.955,1.813,0.597,2.6717,2.097,3.097,0,1
8.8200,16.0549,-0.8592,2.698,4,15.955,1.813,0.597,2.6737,2.097,3.097,0,1
8.8230,16.0629,-0.8609,2.704,4,15.955,1.813,0.597,2.6757,2.097,3.097,0,1
8.8260,16.0709,-0.8625,2.708,4,15.955,1.813,0.597,2.6777,2.097,3.097,0,1
8.8290,16.0789,-0.8642,2.716,4,15.955,1.813,0.597,2.6797,2.097,3.097,0,1
8.8320,16.0869,-0.8659,2.727,4,15.955,1.813,0.597,2.6818,2.097,3.097,0,1
8.8350,16.0950,-0.8676,2.728,4,15.955,1.813,0.597,2.6839,2.097,3.097,0,1
8.8380,16.1030,-0.8692,2.735,4,15.955,1.813,0.597,2.6860,2.097,3.097,0,1
8.8410,16.1111,-0.8709,2.741,4,15.955,1.813,0.597,2.6881,2.097,3.097,0,1
8.8440,16.1192,-0.8726,2.746,4,15.955,1.813,0.597,2.6903,2.097,3.097,0,1
8.8470,16.1273,-0.8743,2.750,4,15.955,1.813,0.597,2.6925,2.097,3.097,0,1
8.8500,16.1354,-0.8760,2.756,4,15.955,1.813,0.597,2.6947,2.097,3.097,0,1
8.8530,16.1436,-0.8777,2.761,4,15.955,1.813,0.597,2.6970,2.097,3.097,0,1
8.8560,16.1517,-0.8794,2.768,4,15.955,1.813,0.597,2.6992,2.097,3.097,0,1
8.8590,16.1599,-0.8811,2.771,4,15.955,1.813,0.597,2.7015,2.097,3.097,0,1
8.8620,16.1681,-0.8828,2.777,4,15.955,1.813,0.597,2.7039,2.097,3.097,0,1
8.8650,16.1763,-0.8845,2.783,4,15.955,1.813,0.597,2.7063,2.097,3.097,0,1
8.8680,16.1845,-0.8862,2.789,4,15.955,1.813,0.597,2.7086,2.097,3.097,0,1
8.8710,16.1927,-0.8880,2.793,4,15.955,1.813,0.597,2.7111,2.097,3.097,0,1
8.8740,16.2009,-0.8897,2.799,4,15.955,1.813,0.597,2.7135,2.097,3.097,0,1
8.8770,16.2092,-0.8914,2.803,4,15.955,1.813,0.597,2.7160,2.097,3.097,0,1
8.8800,16.2175,-0.8932,2.809,4,15.955,1.813,0.597,2.7185,2.097,3.097,0,1
8.8830,16.2257,-0.8949,2.814,4,15.955,1.813,0.597,2.7211,2.097,3.097,0,1
8.8860,16.2340,-0.8966,2.821,4,15.955,1.813,0.597,2.7236,2.097,3.097,0,1
8.8890,16.2424,-0.8984,2.826,4,15.955,1.813,0.597,2.7262,2.097,3.097,0,1
8.8920,16.2507,-0.9001,2.833,4,15.955,1.813,0.597,2.7289,2.097,3.097,0,1
8.8950,16.2590,-0.9019,2.837,4,15.955,1.813,0.597,2.7315,2.097,3.097,0,1
8.8980,16.2674,-0.9036,2.843,4,15.955,1.813,0.597,2.7342,2.097,3.097,0,1
8.9010,16.2758,-0.9053,2.848,4,15.955,1.813,0.597,2.7369,2.097,3.097,0,1
8.9040,16.2842,-0.9071,2.855,4,15.955,1.813,0.597,2.7396,2.097,3.097,0,1
8.9070,16.2926,-0.9088,2.861,4,15.955,1.813,0.597,2.7424,2.097,3.097,0,1
8.9100,16.3010,-0.9106,2.866,4,15.955,1.813,0.597,2.7452,2.097,3.097,0,1
8.9130,16.3095,-0.9124,2.870,4,15.955,1.813,0.597,2.7480,2.097,3.097,0,1
8.9160,16.3179,-0.9141,2.876,4,15.955,1.813,0.597,2.7508,2.097,3.097,0,1
8.9190,16.3264,-0.9159,2.881,4,15.955,1.813,0.597,2.7537,2.097,3.097,0,1
8.9220,16.3349,-0.9177,2.887,4,15.955,1.813,0.597,2.7566,2.097,3.097,0,1
8.9250,16.3434,-0.9194,2.892,4,15.955,1.813,0.597,2.7596,2.097,3.097,0,1
8.9280,16.3519,-0.9212,2.898,4,15.955,1.813,0.597,2.7625,2.097,3.097,0,1
8.9310,16.3604,-0.9230,2.904,4,15.955,1.813,0.597,2.7655,2.097,3.097,0,1
8.9340,16.3690,-0.9247,2.909,4,15.955,1.813,0.597,2.7685,2.097,3.097,0,1
8.9370,16.3776,-0.9265,2.915,4,15.955,1.813,0.597,2.7716,2.097,3.097,0,1
8.9400,16.3862,-0.9283,2.921,4,15.955,1.813,0.597,2.7747,2.097,3.097,0,1
8.9430,16.3948,-0.9301,2.928,4,15.955,1.813,0.597,2.7778,2.097,3.097,0,1
8.9460,16.4034,-0.9319,2.934,4,15.955,1.813,0.597,2.7809,2.097,3.097,0,1
8.9490,16.4120,-0.9336,2.939,4,15.955,1.813,0.597,2.7841,2.097,3.097,0,1
8.9520,16.4207,-0.9354,2.946,4,15.955,1.813,0.597,2.7873,2.097,3.097,0,1
8.9550,16.4294,-0.9372,2.952,4,15.955,1.813,0.597,2.7905,2.097,3.097,0,1
8.9580,16.4380,-0.9390,2.956,4,15.955,1.813,0.597,2.7938,2.097,3.097,0,1
8.9610,16.4467,-0.9408,2.961,4,15.955,1.813,0.597,2.7970,2.097,3.097,0,1
8.9640,16.4555,-0.9426,2.965,4,15.955,1.813,0.597,2.8004,2.097,3.097,0,1
8.9670,16.4642,-0.9444,2.970,4,15.955,1.813,0.597,2.8037,2.097,3.097,0,1
8.9700,16.4729,-0.9462,2.974,4,15.955,1.813,0.597,2.8071,2.097,3.097,0,1
8.9730,16.4817,-0.9480,2.978,4,15.955,1.813,0.597,2.8105,2.097,3.097,0,1
8.9760,16.4905,-0.9498,2.983,4,15.955,1.813,0.597,2.8139,2.097,3.097,0,1
8.9790,16.4992,-0.9516,2.988,4,15.955,1.813,0.597,2.8174,2.097,3.097,0,1
8.9820,16.5080,-0.9534,2.992,4,15.955,1.813,0.597,2.8208,2.097,3.097,0,1
8.9850,16.5168,-0.9552,2.995,4,15.955,1.813,0.597,2.8244,2.097,3.097,0,1
8.9880,16.5257,-0.9570,3.000,4,15.955,1.813,0.597,2.8279,2.097,3.097,0,1
8.9910,16.5345,-0.9589,3.005,4,15.955,1.813,0.597,2.8315,2.097,3.097,0,1
8.9940,16.5434,-0.9607,3.009,4,15.955,1.813,0.597,2.8351,2.097,3.097,0,1
8.9970,16.5522,-0.9625,3.014,4,15.955,1.813,0.597,2.8387,2.097,3.097,0,1
9.0000,16.5611,-0.9643,3.018,4,15.955,1.813,0.597,2.8424,2.097,3.097,0,1
9.0030,16.5700,-0.9661,3.022,4,15.955,1.813,0.597,2.8461,2.097,3.097,0,1
9.0060,16.5789,-0.9679,3.027,4,15.955,1.813,0.597,2.8498,2.097,3.097,0,1
9.0090,16.5878,-0.9698,3.032,4,15.955,1.813,0.597,2.8535,2.097,3.097,0,1
9.0120,16.5968,-0.9716,3.037,4,15.955,1.813,0.597,2.8573,2.097,3.097,0,1
9.0150,16.6057,-0.9734,3.042,4,15.955,1.813,0.597,2.8611,2.097,3.097,0,1
9.0180,16.6147,-0.9752,3.046,4,15.955,1.813,0.597,2.8649,2.097,3.097,0,1
9.0210,16.6237,-0.9770,3.051,4,15.955,1.813,0.597,2.8688,2.097,3.097,0,1
9.0240,16.6327,-0.9789,3.055,4,15.955,1.813,0.597,2.8726,2.097,3.097,0,1
9.0270,16.6417,-0.9807,3.060,4,15.955,1.813,0.597,2.8766,2.097,3.097,0,1
9.0300,16.6507,-0.9825,3.066,4,15.955,1.813,0.597,2.8805,2.097,3.097,0,1
9.0330,16.6598,-0.9844,3.065,4,15.955,1.813,0.597,2.8845,2.097,3.097,0,1
9.0360,16.6688,-0.9862,3.070,4,15.955,1.813,0.597,2.8885,2.097,3.097,0,1
9.0390,16.6779,-0.9880,3.075,4,15.955,1.813,0.597,2.8925,2.097,3.097,0,1
9.0420,16.6870,-0.9898,3.082,4,15.955,1.813,0.597,2.8965,2.097,3.097,0,1
9.0450,16.6961,-0.9916,3.087,4,15.955,1.813,0.597,2.9006,2.097,3.097,0,1
9.0480,16.7052,-0.9935,3.091,4,15.955,1.813,0.597,2.9047,2.097,3.097,0,1
9.0510,16.7143,-0.9953,3.094,4,15.955,1.813,0.597,2.9088,2.097,3.097,0,1
9.0540,16.7234,-0.9971,3.099,4,15.955,1.813,0.597,2.9130,2.097,3.097,0,1
9.0570,16.7326,-0.9989,3.102,4,15.955,1.813,0.597,2.9172,2.097,3.097,0,1
9.0600,16.7417,-1.0008,3.107,4,15.955,1.813,0.597,2.9214,2.097,3.097,0,1
9.0630,16.7509,-1.0026,3.112,4,15.955,1.813,0.597,2.9256,2.097,3.097,0,1
9.0660,16.7601,-1.0044,3.116,4,15.955,1.813,0.597,2.9299,2.097,3.097,0,1
9.0690,16.7693,-1.0062,3.119,4,15.955,1.813,0.597,2.9342,2.097,3.097,0,1
9.0720,16.7785,-1.0081,3.124,4,15.955,1.813,0.597,2.9385,2.097,3.097,0,1
9.0750,16.7878,-1.0099,3.129,4,15.955,1.813,0.597,2.9429,2.097,3.097,0,1
9.0780,16.7970,-1.0117,3.133,4,15.955,1.813,0.597,2.9472,2.097,3.097,0,1
9.0810,16.8063,-1.0135,3.138,4,15.955,1.813,0.597,2.9516,2.097,3.097,0,1
9.0840,16.8155,-1.0154,3.142,4,15.955,1.813,0.597,2.9561,2.097,3.097,0,1
9.0870,16.8248,-1.0172,3.148,4,15.955,1.813,0.597,2.9605,2.097,3.097,0,1
9.0900,16.8341,-1.0190,3.153,4,15.955,1.813,0.597,2.9650,2.097,3.097,0,1
9.0930,16.8434,-1.0208,3.158,4,15.955,1.813,0.597,2.9696,2.097,3.097,0,1
9.0960,16.8527,-1.0227,3.163,4,15.955,1.813,0.597,2.9741,2.097,3.097,0,1
9.0990,16.8621,-1.0245,3.168,4,15.955,1.813,0.597,2.9787,2.097,3.097,0,1
9.1020,16.8714,-1.0263,3.172,4,15.955,1.813,0.597,2.9833,2.097,3.097,0,1
9.1050,16.8808,-1.0282,3.176,4,15.955,1.813,0.597,2.9879,2.097,3.097,0,1
9.1080,16.8902,-1.0300,3.182,4,15.955,1.813,0.597,2.9926,2.097,3.097,0,1
9.1110,16.8996,-1.0318,3.188,4,15.955,1.813,0.597,2.9973,2.097,3.097,0,1
9.1140,16.9090,-1.0337,3.191,4,15.955,1.813,0.597,3.0020,2.097,3.097,0,1
9.1170,16.9184,-1.0355,3.196,4,15.955,1.813,0.597,3.0067,2.097,3.097,0,1
9.1200,16.9279,-1.0373,3.202,4,15.955,1.813,0.597,3.0115,2.097,3.097,0,1
9.1230,16.9373,-1.0392,3.207,4,15.955,1.813,0.597,3.0163,2.097,3.097,0,1
9.1260,16.9468,-1.0410,3.210,4,15.955,1.813,0.597,3.0212,2.097,3.097,0,1
9.1290,16.9563,-1.0429,3.216,4,15.955,1.813,0.597,3.0260,2.097,3.097,0,1
9.1320,16.9658,-1.0447,3.220,4,15.955,1.813,0.597,3.0309,2.097,3.097,0,1
9.1350,16.9753,-1.0465,3.226,4,15.955,1.813,0.597,3.0358,2.097,3.097,0,1
9.1380,16.9848,-1.0484,3.231,4,15.955,1.813,0.597,3.0408,2.097,3.097,0,1
9.1410,16.9943,-1.0502,3.236,4,15.955,1.813,0.597,3.0457,2.097,3.097,0,1
9.1440,17.0039,-1.0520,3.241,4,15.955,1.813,0.597,3.0507,2.097,3.097,0,1
9.1470,17.0135,-1.0539,3.246,4,15.955,1.813,0.597,3.0558,2.097,3.097,0,1
9.1500,17.0231,-1.0557,3.252,4,15.955,1.813,0.597,3.0608,2.097,3.097,0,1
9.1530,17.0327,-1.0575,3.256,4,15.955,1.813,0.597,3.0659,2.097,3.097,0,1
9.1560,17.0423,-1.0593,3.261,4,15.955,1.813,0.597,3.0710,2.097,3.097,0,1
9.1590,17.0519,-1.0612,3.266,4,15.955,1.813,0.597,3.0761,2.097,3.097,0,1
9.1620,17.0616,-1.0630,3.270,4,15.955,1.813,0.597,3.0813,2.097,3.097,0,1
9.1650,17.0712,-1.0648,3.274,4,15.955,1.813,0.597,3.0865,2.097,3.097,0,1
9.1680,17.0809,-1.0667,3.279,4,15.955,1.813,0.597,3.0917,2.097,3.097,0,1
9.1710,17.0906,-1.0685,3.282,4,15.955,1.813,0.597,3.0969,2.097,3.097,0,1
