time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1380,16.7356,0.2488,4.143,2,19.058,2.137,0.828,2.9933,2.328,3.328,0,1
6.1410,16.7479,0.2504,4.145,2,19.058,2.137,0.828,2.9828,2.328,3.328,0,1
6.1440,16.7603,0.2520,4.147,2,19.058,2.137,0.828,2.9722,2.328,3.328,0,1
6.1470,16.7726,0.2536,4.150,2,19.058,2.137,0.828,2.9616,2.328,3.328,0,1
6.1500,16.7850,0.2552,4.152,2,19.058,2.137,0.828,2.9511,2.328,3.328,0,1
6.1530,16.7974,0.2568,4.153,2,19.058,2.137,0.828,2.9405,2.328,3.328,0,1
6.1560,16.8097,0.2584,4.155,2,19.058,2.137,0.828,2.9300,2.328,3.328,0,1
6.1590,16.8221,0.2600,4.158,2,19.058,2.137,0.828,2.9195,2.328,3.328,0,1
6.1620,16.8345,0.2616,4.159,2,19.058,2.137,0.828,2.9090,2.328,3.328,0,1
6.1650,16.8469,0.2632,4.163,2,19.058,2.137,0.828,2.8985,2.328,3.328,0,1
6.1680,16.8593,0.2648,4.163,2,19.058,2.137,0.828,2.8880,2.328,3.328,0,1
6.1710,16.8717,0.2665,4.165,2,19.058,2.137,0.828,2.8775,2.328,3.328,0,1
6.1740,16.8841,0.2681,4.167,2,19.058,2.137,0.828,2.8670,2.328,3.328,0,1
6.1770,16.8965,0.2698,4.170,2,19.058,2.137,0.828,2.8565,2.328,3.328,0,1
6.1800,16.9089,0.2714,4.173,2,19.058,2.137,0.828,2.8461,2.328,3.328,0,1
6.1830,16.9213,0.2731,4.175,2,19.058,2.137,0.828,2.8356,2.328,3.328,0,1
6.1860,16.9338,0.2747,4.178,2,19.058,2.137,0.828,2.8251,2.328,3.328,0,1
6.1890,16.9462,0.2764,4.180,2,19.058,2.137,0.828,2.8147,2.328,3.328,0,1
6.1920,16.9586,0.2781,4.183,2,19.058,2.137,0.828,2.8043,2.328,3.328,0,1
6.1950,16.9711,0.2798,4.185,2,19.058,2.137,0.828,2.7938,2.328,3.328,0,1
6.1980,16.9835,0.2815,4.187,2,19.058,2.137,0.828,2.7834,2.328,3.328,0,1
6.2010,16.9960,0.2832,4.190,2,19.058,2.137,0.828,2.7730,2.328,3.328,0,1
6.2040,17.0084,0.2849,4.192,2,19.058,2.137,0.828,2.7626,2.328,3.328,0,1
6.2070,17.0209,0.2866,4.194,2,19.058,2.137,0.828,2.7522,2.328,3.328,0,1
6.2100,17.0334,0.2883,4.196,2,19.058,2.137,0.828,2.7419,2.328,3.328,0,1
6.2130,17.0458,0.2900,4.198,2,19.058,2.137,0.828,2.7315,2.328,3.328,0,1
6.2160,17.0583,0.2917,4.201,2,19.058,2.137,0.828,2.7211,2.328,3.328,0,1
6.2190,17.0708,0.2935,4.203,2,19.058,2.137,0.828,2.7108,2.328,3.328,0,1
6.2220,17.0833,0.2952,4.205,2,19.058,2.137,0.828,2.7005,2.328,3.328,0,1
6.2250,17.0958,0.2969,4.206,2,19.058,2.137,0.828,2.6902,2.328,3.328,0,1
6.2280,17.1083,0.2987,4.208,2,19.058,2.137,0.828,2.6798,2.328,3.328,0,1
6.2310,17.1208,0.3004,4.210,2,19.058,2.137,0.828,2.6696,2.328,3.328,0,1
6.2340,17.1333,0.3022,4.211,2,19.058,2.137,0.828,2.6593,2.328,3.328,0,1
6.2370,17.1459,0.3039,4.213,2,19.058,2.137,0.828,2.6490,2.328,3.328,0,1
6.2400,17.1584,0.3057,4.213,2,19.058,2.137,0.828,2.6388,2.328,3.328,0,1
6.2430,17.1709,0.3075,4.214,2,19.058,2.137,0.828,2.6285,2.328,3.328,0,1
6.2460,17.1834,0.3092,4.216,2,19.058,2.137,0.828,2.6183,2.328,3.328,0,1
6.2490,17.1960,0.3110,4.216,2,19.058,2.137,0.828,2.6081,2.328,3.328,0,1
6.2520,17.2085,0.3128,4.218,2,19.058,2.137,0.828,2.5980,2.328,3.328,0,1
6.2550,17.2210,0.3145,4.219,2,19.058,2.137,0.828,2.5878,2.328,3.328,0,1
6.2580,17.2336,0.3163,4.221,2,19.058,2.137,0.828,2.5776,2.328,3.328,0,1
6.2610,17.2461,0.3181,4.223,2,19.058,2.137,0.828,2.5675,2.328,3.328,0,1
6.2640,17.2587,0.3199,4.222,2,19.058,2.137,0.828,2.5574,2.328,3.328,0,1
6.2670,17.2712,0.3217,4.223,2,19.058,2.137,0.828,2.5473,2.328,3.328,0,1
6.2700,17.2838,0.3235,4.224,2,19.058,2.137,0.828,2.5372,2.328,3.328,0,1
6.2730,17.2963,0.3253,4.226,2,19.058,2.137,0.828,2.5271,2.328,3.328,0,1
6.2760,17.3089,0.3272,4.229,2,19.058,2.137,0.828,2.5171,2.328,3.328,0,1
6.2790,17.3215,0.3290,4.231,2,19.058,2.137,0.828,2.5070,2.328,3.328,0,1
6.2820,17.3341,0.3308,4.233,2,19.058,2.137,0.828,2.4970,2.328,3.328,0,1
6.2850,17.3467,0.3327,4.234,2,19.058,2.137,0.828,2.4870,2.328,3.328,0,1
6.2880,17.3592,0.3345,4.237,2,19.058,2.137,0.828,2.4770,2.328,3.328,0,1
6.2910,17.3718,0.3364,4.240,2,19.058,2.137,0.828,2.4670,2.328,3.328,0,1
6.2940,17.3844,0.3383,4.241,2,19.058,2.137,0.828,2.4570,2.328,3.328,0,1
6.2970,17.3970,0.3401,4.242,2,19.058,2.137,0.828,2.4471,2.328,3.328,0,1
6.3000,17.4096,0.3420,4.245,2,19.058,2.137,0.828,2.4372,2.328,3.328,0,1
6.3030,17.4223,0.3439,4.246,2,19.058,2.137,0.828,2.4273,2.328,3.328,0,1
6.3060,17.4349,0.3458,4.248,2,19.058,2.137,0.828,2.4174,2.328,3.328,0,1
6.3090,17.4475,0.3476,4.249,2,19.058,2.137,0.828,2.4075,2.328,3.328,0,1
6.3120,17.4601,0.3495,4.251,2,19.058,2.137,0.828,2.3977,2.328,3.328,0,1
6.3150,17.4727,0.3514,4.251,2,19.058,2.137,0.828,2.3879,2.328,3.328,0,1
6.3180,17.4854,0.3534,4.250,2,19.058,2.137,0.828,2.3781,2.328,3.328,0,1
6.3210,17.4980,0.3553,4.250,2,19.058,2.137,0.828,2.3683,2.328,3.328,0,1
6.3240,17.5106,0.3572,4.251,2,19.058,2.137,0.828,2.3586,2.328,3.328,0,1
6.3270,17.5232,0.3591,4.253,2,19.058,2.137,0.828,2.3488,2.328,3.328,0,1
6.3300,17.5359,0.3611,4.255,2,19.058,2.137,0.828,2.3391,2.328,3.328,0,1
6.3330,17.5485,0.3631,4.255,2,19.058,2.137,0.828,2.3294,2.328,3.328,0,1
6.3360,17.5611,0.3650,4.257,2,19.058,2.137,0.828,2.3197,2.328,3.328,1,0
6.3390,17.5738,0.3670,4.259,2,19.058,2.137,0.828,2.3101,2.328,3.328,1,0
6.3420,17.5864,0.3690,4.262,2,19.058,2.137,0.828,2.3004,2.328,3.328,1,0
6.3450,17.5991,0.3710,4.264,2,19.058,2.137,0.828,2.2908,2.328,3.328,1,0
6.3480,17.6118,0.3730,4.265,2,19.058,2.137,0.828,2.2812,2.328,3.328,1,0
6.3510,17.6244,0.3750,4.267,2,19.058,2.137,0.828,2.2716,2.328,3.328,1,0
6.3540,17.6371,0.3770,4.269,2,19.058,2.137,0.828,2.2621,2.328,3.328,1,0
6.3570,17.6497,0.3791,4.269,2,19.058,2.137,0.828,2.2526,2.328,3.328,1,0
6.3600,17.6624,0.3811,4.273,2,19.058,2.137,0.828,2.2431,2.328,3.328,1,0
6.3630,17.6751,0.3831,4.272,2,19.058,2.137,0.828,2.2336,2.328,3.328,1,0
6.3660,17.6878,0.3852,4.274,2,19.058,2.137,0.828,2.2242,2.328,3.328,1,0
6.3690,17.7004,0.3872,4.274,2,19.058,2.137,0.828,2.2148,2.328,3.328,1,0
6.3720,17.7131,0.3893,4.279,2,19.058,2.137,0.828,2.2054,2.328,3.328,1,0
6.3750,17.7258,0.3913,4.280,2,19.058,2.137,0.828,2.1961,2.328,3.328,1,0
6.3780,17.7385,0.3934,4.281,2,19.058,2.137,0.828,2.1867,2.328,3.328,1,0
6.3810,17.7512,0.3955,4.282,2,19.058,2.137,0.828,2.1774,2.328,3.328,1,0
6.3840,17.7639,0.3976,4.284,2,19.058,2.137,0.828,2.1681,2.328,3.328,1,0
6.3870,17.7766,0.3997,4.286,2,19.058,2.137,0.828,2.1589,2.328,3.328,1,0
6.3900,17.7893,0.4018,4.288,2,19.058,2.137,0.828,2.1497,2.328,3.328,1,0
6.3930,17.8020,0.4039,4.290,2,19.058,2.137,0.828,2.1405,2.328,3.328,1,0
6.3960,17.8147,0.4060,4.290,2,19.058,2.137,0.828,2.1314,2.328,3.328,1,0
6.3990,17.8274,0.4081,4.290,2,19.058,2.137,0.828,2.1222,2.328,3.328,1,0
6.4020,17.8402,0.4102,4.291,2,19.058,2.137,0.828,2.1132,2.328,3.328,1,0
6.4050,17.8529,0.4124,4.292,2,19.058,2.137,0.828,2.1041,2.328,3.328,1,0
6.4080,17.8656,0.4145,4.294,2,19.058,2.137,0.828,2.0951,2.328,3.328,1,0
6.4110,17.8783,0.4167,4.295,2,19.058,2.137,0.828,2.0861,2.328,3.328,1,0
6.4140,17.8910,0.4188,4.296,2,19.058,2.137,0.828,2.0771,2.328,3.328,1,0
6.4170,17.9037,0.4210,4.297,2,19.058,2.137,0.828,2.0682,2.328,3.328,1,0
6.4200,17.9165,0.4232,4.298,2,19.058,2.137,0.828,2.0593,2.328,3.328,1,0
6.4230,17.9292,0.4254,4.298,2,19.058,2.137,0.828,2.0504,2.328,3.328,1,0
6.4260,17.9419,0.4276,4.299,2,19.058,2.137,0.828,2.0416,2.328,3.328,1,0
6.4290,17.9546,0.4298,4.299,2,19.058,2.137,0.828,2.0328,2.328,3.328,1,0
6.4320,17.9674,0.4320,4.302,2,19.058,2.137,0.828,2.0241,2.328,3.328,1,0
6.4350,17.9801,0.4343,4.302,2,19.058,2.137,0.828,2.0154,2.328,3.328,1,0
6.4380,17.9928,0.4365,4.304,2,19.058,2.137,0.828,2.0067,2.328,3.328,1,0
6.4410,18.0056,0.4388,4.305,2,19.058,2.137,0.828,1.9980,2.328,3.328,1,0
6.4440,18.0183,0.4410,4.306,2,19.058,2.137,0.828,1.9894,2.328,3.328,1,0
6.4470,18.0310,0.4433,4.308,2,19.058,2.137,0.828,1.9808,2.328,3.328,1,0
6.4500,18.0438,0.4456,4.309,2,19.058,2.137,0.828,1.9723,2.328,3.328,1,0
6.4530,18.0565,0.4478,4.310,2,19.058,2.137,0.828,1.9638,2.328,3.328,1,0
6.4560,18.0693,0.4501,4.311,2,19.058,2.137,0.828,1.9554,2.328,3.328,1,0
6.4590,18.0820,0.4524,4.312,2,19.058,2.137,0.828,1.9470,2.328,3.328,1,0
6.4620,18.0948,0.4547,4.313,2,19.058,2.137,0.828,1.9386,2.328,3.328,1,0
6.4650,18.1075,0.4571,4.314,2,19.058,2.137,0.828,1.9303,2.328,3.328,1,0
6.4680,18.1203,0.4594,4.313,2,19.058,2.137,0.828,1.9220,2.328,3.328,1,0
6.4710,18.1330,0.4617,4.310,2,19.058,2.137,0.828,1.9138,2.328,3.328,1,0
6.4740,18.1457,0.4641,4.311,2,19.058,2.137,0.828,1.9056,2.328,3.328,1,0
6.4770,18.1585,0.4664,4.311,2,19.058,2.137,0.828,1.8974,2.328,3.328,1,0
6.4800,18.1712,0.4688,4.312,2,19.058,2.137,0.828,1.8893,2.328,3.328,1,0
6.4830,18.1840,0.4712,4.313,2,19.058,2.137,0.828,1.8813,2.328,3.328,1,0
6.4860,18.1967,0.4736,4.314,2,19.058,2.137,0.828,1.8733,2.328,3.328,1,0
6.4890,18.2095,0.4760,4.315,2,19.058,2.137,0.828,1.8653,2.328,3.328,1,0
6.4920,18.2222,0.4784,4.315,2,19.058,2.137,0.828,1.8573,2.328,3.328,1,0
6.4950,18.2349,0.4809,4.316,2,19.058,2.137,0.828,1.8495,2.328,3.328,1,0
6.4980,18.2477,0.4833,4.316,2,19.058,2.137,0.828,1.8416,2.328,3.328,1,0
6.5010,18.2604,0.4858,4.318,2,19.058,2.137,0.828,1.8338,2.328,3.328,1,0
6.5040,18.2732,0.4882,4.320,2,19.058,2.137,0.828,1.8261,2.328,3.328,1,0
6.5070,18.2859,0.4907,4.320,2,19.058,2.137,0.828,1.8184,2.328,3.328,1,0
6.5100,18.2987,0.4932,4.322,2,19.058,2.137,0.828,1.8108,2.328,3.328,1,0
6.5130,18.3115,0.4957,4.323,2,19.058,2.137,0.828,1.8032,2.328,3.328,1,0
6.5160,18.3242,0.4982,4.325,2,19.058,2.137,0.828,1.7956,2.328,3.328,1,0
6.5190,18.3370,0.5007,4.327,2,19.058,2.137,0.828,1.7882,2.328,3.328,1,0
6.5220,18.3497,0.5033,4.328,2,19.058,2.137,0.828,1.7807,2.328,3.328,1,0
6.5250,18.3625,0.5058,4.330,2,19.058,2.137,0.828,1.7734,2.328,3.328,1,0
6.5280,18.3753,0.5083,4.332,2,19.058,2.137,0.828,1.7660,2.328,3.328,1,0
6.5310,18.3880,0.5109,4.333,2,19.058,2.137,0.828,1.7588,2.328,3.328,1,0
6.5340,18.4008,0.5134,4.334,2,19.058,2.137,0.828,1.7516,2.328,3.328,1,0
6.5370,18.4136,0.5160,4.336,2,19.058,2.137,0.828,1.7445,2.328,3.328,1,0
6.5400,18.4264,0.5186,4.338,2,19.058,2.137,0.828,1.7374,2.328,3.328,1,0
6.5430,18.4391,0.5212,4.340,2,19.058,2.137,0.828,1.7304,2.328,3.328,1,0
6.5460,18.4519,0.5237,4.342,2,19.058,2.137,0.828,1.7234,2.328,3.328,1,0
6.5490,18.4647,0.5263,4.344,2,19.058,2.137,0.828,1.7165,2.328,3.328,1,0
6.5520,18.4775,0.5289,4.345,2,19.058,2.137,0.828,1.7097,2.328,3.328,1,0
6.5550,18.4903,0.5315,4.348,2,19.058,2.137,0.828,1.7030,2.328,3.328,1,0
6.5580,18.5031,0.5341,4.346,2,19.058,2.137,0.828,1.6963,2.328,3.328,1,0
6.5610,18.5159,0.5368,4.348,2,19.058,2.137,0.828,1.6896,2.328,3.328,1,0
6.5640,18.5287,0.5394,4.351,2,19.058,2.137,0.828,1.6831,2.328,3.328,1,0
6.5670,18.5415,0.5420,4.353,2,19.058,2.137,0.828,1.6766,2.328,3.328,1,0
6.5700,18.5543,0.5447,4.354,2,19.058,2.137,0.828,1.6702,2.328,3.328,1,0
6.5730,18.5671,0.5473,4.355,2,19.058,2.137,0.828,1.6638,2.328,3.328,1,0
6.5760,18.5799,0.5500,4.356,2,19.058,2.137,0.828,1.6575,2.328,3.328,1,0
6.5790,18.5927,0.5526,4.358,2,19.058,2.137,0.828,1.6513,2.328,3.328,1,0
6.5820,18.6055,0.5553,4.359,2,19.058,2.137,0.828,1.6452,2.328,3.328,1,0
6.5850,18.6183,0.5580,4.362,2,19.058,2.137,0.828,1.6391,2.328,3.328,1,0
6.5880,18.6311,0.5607,4.361,2,19.058,2.137,0.828,1.6331,2.328,3.328,1,0
6.5910,18.6439,0.5634,4.360,2,19.058,2.137,0.828,1.6272,2.328,3.328,1,0
6.5940,18.6567,0.5661,4.359,2,19.058,2.137,0.828,1.6214,2.328,3.328,1,0
6.5970,18.6695,0.5688,4.361,2,19.058,2.137,0.828,1.6157,2.328,3.328,1,0
6.6000,18.6824,0.5715,4.363,2,19.058,2.137,0.828,1.6100,2.328,3.328,1,0
6.6030,18.6952,0.5742,4.364,2,19.058,2.137,0.828,1.6044,2.328,3.328,1,0
6.6060,18.7080,0.5769,4.365,2,19.058,2.137,0.828,1.5989,2.328,3.328,1,0
6.6090,18.7208,0.5797,4.365,2,19.058,2.137,0.828,1.5934,2.328,3.328,1,0
6.6120,18.7336,0.5824,4.366,2,19.058,2.137,0.828,1.5881,2.328,3.328,1,0
6.6150,18.7464,0.5852,4.367,2,19.058,2.137,0.828,1.5828,2.328,3.328,1,0
6.6180,18.7593,0.5880,4.368,2,19.058,2.137,0.828,1.5776,2.328,3.328,1,0
6.6210,18.7721,0.5908,4.369,2,19.058,2.137,0.828,1.5725,2.328,3.328,1,0
6.6240,18.7849,0.5936,4.369,2,19.058,2.137,0.828,1.5674,2.328,3.328,1,0
6.6270,18.7977,0.5964,4.369,2,19.058,2.137,0.828,1.5625,2.328,3.328,1,0
6.6300,18.8105,0.5992,4.369,2,19.058,2.137,0.828,1.5576,2.328,3.328,1,0
6.6330,18.8234,0.6020,4.370,2,19.058,2.137,0.828,1.5529,2.328,3.328,1,0
6.6360,18.8362,0.6048,4.368,2,19.058,2.137,0.828,1.5482,2.328,3.328,1,0
6.6390,18.8490,0.6076,4.368,2,19.058,2.137,0.828,1.5436,2.328,3.328,1,0
6.6420,18.8618,0.6105,4.369,2,19.058,2.137,0.828,1.5391,2.328,3.328,1,0
6.6450,18.8746,0.6133,4.370,2,19.058,2.137,0.828,1.5347,2.328,3.328,1,0
6.6480,18.8874,0.6162,4.371,2,19.058,2.137,0.828,1.5303,2.328,3.328,1,0
6.6510,18.9003,0.6191,4.373,2,19.058,2.137,0.828,1.5261,2.328,3.328,1,0
6.6540,18.9131,0.6220,4.374,2,19.058,2.137,0.828,1.5219,2.328,3.328,1,0
6.6570,18.9259,0.6249,4.376,2,19.058,2.137,0.828,1.5179,2.328,3.328,1,0
6.6600,18.9388,0.6278,4.377,2,19.058,2.137,0.828,1.5139,2.328,3.328,1,0
6.6630,18.9516,0.6307,4.378,2,19.058,2.137,0.828,1.5101,2.328,3.328,1,0
6.6660,18.9644,0.6336,4.380,2,19.058,2.137,0.828,1.5063,2.328,3.328,1,0
6.6690,18.9773,0.6365,4.382,2,19.058,2.137,0.828,1.5027,2.328,3.328,1,0
6.6720,18.9901,0.6394,4.384,2,19.058,2.137,0.828,1.4991,2.328,3.328,1,0
6.6750,19.0029,0.6423,4.385,2,19.058,2.137,0.828,1.4956,2.328,3.328,1,0
6.6780,19.0158,0.6453,4.387,2,19.058,2.137,0.828,1.4923,2.328,3.328,1,0
6.6810,19.0286,0.6482,4.390,2,19.058,2.137,0.828,1.4890,2.328,3.328,1,0
6.6840,19.0415,0.6512,4.391,2,19.058,2.137,0.828,1.4859,2.328,3.328,1,0
6.6870,19.0544,0.6541,4.392,2,19.058,2.137,0.828,1.4829,2.328,3.328,1,0
6.6900,19.0672,0.6571,4.393,2,19.058,2.137,0.828,1.4799,2.328,3.328,1,0
6.6930,19.0801,0.6600,4.396,2,19.058,2.137,0.828,1.4771,2.328,3.328,1,0
6.6960,19.0929,0.6630,4.397,2,19.058,2.137,0.828,1.4744,2.328,3.328,1,0
6.6990,19.1058,0.6660,4.400,2,19.058,2.137,0.828,1.4718,2.328,3.328,1,0
6.7020,19.1187,0.6689,4.402,2,19.058,2.137,0.828,1.4693,2.328,3.328,1,0
6.7050,19.1315,0.6719,4.401,2,19.058,2.137,0.828,1.4669,2.328,3.328,1,0
6.7080,19.1444,0.6749,4.403,2,19.058,2.137,0.828,1.4646,2.328,3.328,1,0
6.7110,19.1573,0.6779,4.404,2,19.058,2.137,0.828,1.4624,2.328,3.328,1,0
6.7140,19.1702,0.6809,4.405,2,19.058,2.137,0.828,1.4604,2.328,3.328,1,0
6.7170,19.1830,0.6839,4.407,2,19.058,2.137,0.828,1.4584,2.328,3.328,1,0
6.7200,19.1959,0.6869,4.406,2,19.058,2.137,0.828,1.4566,2.328,3.328,1,0
6.7230,19.2088,0.6899,4.405,2,19.058,2.137,0.828,1.4549,2.328,3.328,1,0
6.7260,19.2217,0.6929,4.405,2,19.058,2.137,0.828,1.4533,2.328,3.328,1,0
6.7290,19.2346,0.6959,4.406,2,19.058,2.137,0.828,1.4518,2.328,3.328,1,0
6.7320,19.2474,0.6989,4.405,2,19.058,2.137,0.828,1.4504,2.328,3.328,1,0
6.7350,19.2603,0.7020,4.405,2,19.058,2.137,0.828,1.4491,2.328,3.328,1,0
6.7380,19.2732,0.7050,4.405,2,19.058,2.137,0.828,1.4480,2.328,3.328,1,0
6.7410,19.2861,0.7081,4.406,2,19.058,2.137,0.828,1.4469,2.328,3.328,1,0
6.7440,19.2989,0.7111,4.406,2,19.058,2.137,0.828,1.4460,2.328,3.328,1,0
6.7470,19.3118,0.7142,4.408,2,19.058,2.137,0.828,1.4452,2.328,3.328,1,0
6.7500,19.3247,0.7173,4.410,2,19.058,2.137,0.828,1.4445,2.328,3.328,1,0
6.7530,19.3376,0.7203,4.409,2,19.058,2.137,0.828,1.4439,2.328,3.328,1,0
6.7560,19.3505,0.7234,4.411,2,19.058,2.137,0.828,1.4434,2.328,3.328,1,0
6.7590,19.3634,0.7265,4.411,2,19.058,2.137,0.828,1.4431,2.328,3.328,1,0
6.7620,19.3763,0.7296,4.412,2,19.058,2.137,0.828,1.4429,2.328,3.328,1,0
6.7650,19.3891,0.7327,4.412,2,19.058,2.137,0.828,1.4428,2.328,3.328,1,0
6.7680,19.4020,0.7357,4.415,2,19.058,2.137,0.828,1.4428,2.328,3.328,1,0
6.7710,19.4150,0.7388,4.416,2,19.058,2.137,0.828,1.4429,2.328,3.328,1,0
6.7740,19.4279,0.7419,4.418,2,19.058,2.137,0.828,1.4432,2.328,3.328,1,0
6.7770,19.4408,0.7450,4.419,2,19.058,2.137,0.828,1.4436,2.328,3.328,1,0
6.7800,19.4537,0.7481,4.421,2,19.058,2.137,0.828,1.4441,2.328,3.328,1,0
6.7830,19.4666,0.7512,4.423,2,19.058,2.137,0.828,1.4447,2.328,3.328,1,0
6.7860,19.4795,0.7543,4.424,2,19.058,2.137,0.828,1.4454,2.328,3.328,1,0
6.7890,19.4924,0.7574,4.426,2,19.058,2.137,0.828,1.4463,2.328,3.328,1,0
6.7920,19.5054,0.7605,4.425,2,19.058,2.137,0.828,1.4473,2.328,3.328,1,0
6.7950,19.5183,0.7636,4.426,2,19.058,2.137,0.828,1.4484,2.328,3.328,1,0
6.7980,19.5312,0.7667,4.426,2,19.058,2.137,0.828,1.4496,2.328,3.328,1,0
6.8010,19.5441,0.7698,4.428,2,19.058,2.137,0.828,1.4510,2.328,3.328,1,0
6.8040,19.5571,0.7729,4.428,2,19.058,2.137,0.828,1.4524,2.328,3.328,1,0
6.8070,19.5700,0.7760,4.428,2,19.058,2.137,0.828,1.4540,2.328,3.328,1,0
6.8100,19.5829,0.7791,4.428,2,19.058,2.137,0.828,1.4557,2.328,3.328,1,0
6.8130,19.5959,0.7822,4.430,2,19.058,2.137,0.828,1.4575,2.328,3.328,1,0
6.8160,19.6088,0.7854,4.432,2,19.058,2.137,0.828,1.4594,2.328,3.328,1,0
6.8190,19.6217,0.7885,4.429,2,19.058,2.137,0.828,1.4615,2.328,3.328,1,0
6.8220,19.6347,0.7916,4.432,2,19.058,2.137,0.828,1.4636,2.328,3.328,1,0
6.8250,19.6476,0.7948,4.434,2,19.058,2.137,0.828,1.4659,2.328,3.328,1,0
6.8280,19.6605,0.7979,4.434,2,19.058,2.137,0.828,1.4682,2.328,3.328,1,0
6.8310,19.6735,0.8011,4.435,2,19.058,2.137,0.828,1.4707,2.328,3.328,1,0
6.8340,19.6864,0.8042,4.436,2,19.058,2.137,0.828,1.4733,2.328,3.328,1,0
6.8370,19.6993,0.8074,4.436,2,19.058,2.137,0.828,1.4760,2.328,3.328,1,0
6.8400,19.7123,0.8106,4.436,2,19.058,2.137,0.828,1.4789,2.328,3.328,1,0
6.8430,19.7252,0.8137,4.437,2,19.058,2.137,0.828,1.4818,2.328,3.328,1,0
6.8460,19.7382,0.8169,4.438,2,19.058,2.137,0.828,1.4849,2.328,3.328,1,0
6.8490,19.7511,0.8201,4.439,2,19.058,2.137,0.828,1.4880,2.328,3.328,1,0
6.8520,19.7641,0.8233,4.440,2,19.058,2.137,0.828,1.4913,2.328,3.328,1,0
6.8550,19.7770,0.8264,4.440,2,19.058,2.137,0.828,1.4947,2.328,3.328,1,0
6.8580,19.7900,0.8296,4.442,2,19.058,2.137,0.828,1.4982,2.328,3.328,1,0
6.8610,19.8030,0.8328,4.443,2,19.058,2.137,0.828,1.5018,2.328,3.328,1,0
6.8640,19.8159,0.8359,4.443,2,19.058,2.137,0.828,1.5055,2.328,3.328,1,0
6.8670,19.8289,0.8391,4.444,2,19.058,2.137,0.828,1.5094,2.328,3.328,1,0
6.8700,19.8419,0.8423,4.445,2,19.058,2.137,0.828,1.5133,2.328,3.328,1,0
6.8730,19.8548,0.8455,4.445,2,19.058,2.137,0.828,1.5174,2.328,3.328,1,0
