sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830918.443846,10,1.696971,-0.042218,-0.000239,-0.0491,-0.0337,-0.000479,1.648397,0.000027,0.000015,-0.0006,1.697200,-0.042256,-0.000239,0.0200,-0.0014,-0.000036,0.147904,0.0000,1.697200,0.000000,-0.000000,1.3437,0.000000,2.000000,346.1794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,3.77,4.20,11.74,2.83,0.000027,0.0009,-1.3443,0.008000,0.112507,-0.1156,-0.481617,-0.006069,-0.002576,0.0,0.0,-38.804230047376265,62.751826936618,0.011993,0.012292,6500.6,6120.0,0.054730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830918.455705,11,1.740751,0.047095,0.007753,-0.0216,-0.0075,0.002949,1.648380,0.000033,0.000018,-0.0005,1.740919,0.047062,0.007754,0.0165,-0.0017,0.000005,0.166158,0.0000,1.740919,0.000000,-0.000000,1.2654,0.000000,2.000000,289.2465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1244,0.0000,0.000000,0.4640,3.28,3.98,10.54,2.79,0.000033,0.0011,-1.2659,0.008000,0.015468,0.5785,-0.485175,-0.006345,0.001301,0.0,0.0,-43.077097630129,68.52493136780328,0.010755,0.014765,6495.3,6125.2,0.063872,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830918.467659,12,1.604483,-0.024757,0.005564,-0.0390,0.0670,0.000277,1.648364,0.000040,0.000022,-0.0004,1.604606,-0.024708,0.005567,0.0136,0.0024,0.000123,0.184182,0.0000,1.604606,0.000000,0.000000,1.4764,0.000000,2.000000,322.6873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.4880,2.85,3.82,9.53,2.87,0.000040,0.0013,-1.4768,0.008000,0.125247,0.1129,-0.488260,0.007849,0.002120,0.0,0.0,-78.35922489997978,-18.223685382500946,-0.017427,-0.013840,6490.2,6130.3,0.072764,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830918.479717,13,1.682846,-0.011189,0.009187,0.0902,0.0031,-0.000342,1.648349,0.000048,0.000027,-0.0003,1.683092,-0.011147,0.009189,0.0288,0.0023,0.000109,0.202393,0.0000,1.683092,0.000000,-0.000000,1.3665,0.000000,2.000000,320.4592,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.0000,0.000000,0.5120,2.50,3.67,8.66,2.81,0.000048,0.0015,-1.3668,0.008000,0.044670,0.3127,-0.475215,0.006925,0.002214,0.0,0.0,-95.50116310771261,-26.837753434598213,-0.015034,-0.012577,6485.2,6135.4,0.081581,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830918.491654,14,1.603086,0.105608,0.004784,-0.0144,-0.0081,0.000223,1.648334,0.000056,0.000031,-0.0002,1.603268,0.105632,0.004786,0.0236,0.0015,0.000088,0.220526,0.0000,1.603268,0.000000,0.000000,1.4781,0.000000,2.000000,352.3969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.0000,0.000000,0.5360,2.20,3.54,7.94,2.84,0.000056,0.0018,-1.4783,0.008000,0.123075,0.5300,-0.484127,0.004022,0.001178,0.0,0.0,-109.46017292889627,-21.545006036226994,-0.009137,-0.006871,6480.2,6140.4,0.090253,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830918.503675,15,1.654999,0.020405,0.006400,0.0280,-0.0429,-0.000559,1.648320,0.000064,0.000035,-0.0002,1.655177,0.020382,0.006400,0.0248,-0.0020,0.000024,0.237629,0.0000,1.655177,0.000000,-0.000000,1.4086,0.000000,2.000000,316.0073,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.0000,0.000000,0.5600,1.94,3.43,7.31,2.82,0.000064,0.0020,-1.4087,0.008000,0.049026,0.3380,-0.484611,-0.005069,-0.000148,0.0,0.0,-80.5257085520575,34.1112856983256,0.009601,0.010714,6475.5,6145.0,0.098369,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830918.515680,16,1.765096,0.076148,0.002032,-0.0132,-0.0024,0.000251,1.648307,0.000071,0.000039,-0.0001,1.765230,0.076127,0.002032,0.0203,-0.0019,0.000020,0.254451,0.0000,1.765230,-0.000000,-0.000000,1.2162,0.000000,2.000000,298.4233,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.72,3.34,6.78,2.80,0.000071,0.0022,-1.2162,0.008000,0.021149,0.0243,-0.490676,-0.004543,0.003488,0.0,0.0,-98.29155636931677,22.5807032646849,0.008498,0.009716,6471.0,6149.6,0.106283,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830918.527533,17,1.599185,0.003061,-0.000909,0.0203,-0.0365,0.001307,1.648295,0.000080,0.000044,-0.0000,1.599312,0.003015,-0.000908,0.0206,-0.0049,0.000024,0.271109,0.0000,1.599312,0.000000,0.000000,1.4830,0.000000,2.000000,352.8872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.53,3.26,6.32,2.80,0.000080,0.0025,-1.4831,0.008000,0.142612,-0.1962,-0.492122,-0.010732,0.003817,0.0,0.0,-55.64777069571312,85.19072012753114,0.020180,0.022833,6466.5,6154.0,0.114050,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830918.539861,18,1.635314,-0.005116,-0.006749,-0.0398,0.0650,0.001446,1.648283,0.000088,0.000048,0.0000,1.635411,-0.005097,-0.006747,0.0170,0.0019,0.000200,0.288214,0.0000,1.635411,0.000000,0.000000,1.4362,0.000000,2.000000,307.6192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.38,3.19,5.95,2.82,0.000088,0.0028,-1.4362,0.008000,0.159508,-0.6229,-0.497625,0.003921,0.000278,0.0,0.0,-188.84670313363392,-60.893399813139574,-0.009765,-0.005777,6462.0,6158.5,0.121947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830918.551570,19,1.648143,-0.011158,0.009719,0.0418,0.0541,-0.000954,1.648273,0.000097,0.000053,0.0001,1.648263,-0.011099,0.009721,0.0221,0.0068,0.000210,0.304816,0.0000,1.648263,0.000000,0.000000,1.4184,0.000000,2.000000,289.4597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.24,3.13,5.61,2.76,0.000097,0.0030,-1.4183,0.008000,0.105239,0.5627,-0.494392,0.013637,-0.001071,0.0,0.0,-231.1358435725872,-149.40583482892058,-0.028229,-0.026234,6457.6,6162.9,0.129579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830918.563680,20,1.603381,-0.071652,0.002951,-0.0398,-0.0725,-0.000203,1.648263,0.000107,0.000057,0.0001,1.603474,-0.071663,0.002951,0.0181,-0.0016,0.000032,0.320923,0.0000,1.603474,0.000000,0.000000,1.4778,0.000000,2.000000,323.8862,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.0000,0.000000,0.6800,1.13,3.07,5.33,2.77,0.000107,0.0033,-1.4777,0.008000,0.223572,-0.2564,-0.500165,-0.003030,0.003497,0.0,0.0,-179.0832099721884,-23.71650872224781,0.005408,0.006759,6453.4,6167.1,0.136946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830918.575719,21,1.742400,-0.016031,0.002248,0.0173,0.0311,0.002034,1.648253,0.000116,0.000062,0.0002,1.742490,-0.016014,0.002249,0.0183,0.0019,0.000205,0.336272,0.0000,1.742490,0.000000,-0.000000,1.2624,0.000000,1.500000,105.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.0000,0.000000,0.6980,1.03,3.69,5.75,7.16,0.000116,0.0036,-1.2622,0.008000,0.086361,-0.1871,-0.501811,0.003570,0.001094,0.0,0.0,-247.82796506966992,-88.24082174353381,-0.008920,-0.005230,6449.4,6171.2,0.143939,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830918.587721,22,1.637165,0.057133,0.000275,0.0351,0.0413,0.001887,1.648245,0.000126,0.000067,0.0002,1.637283,0.057181,0.000278,0.0221,0.0054,0.000334,0.345200,0.0000,1.637283,0.000000,0.000000,1.4336,0.000000,1.000000,68.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.7100,0.96,3.92,5.84,5.27,0.000126,0.0038,-1.4335,0.008000,0.119126,-0.5003,-0.500046,0.010874,0.002636,0.0,0.0,-287.734598329708,-152.24103069498108,-0.024342,-0.018956,6446.7,6173.9,0.148709,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830918.599690,23,1.610543,-0.068439,0.002552,-0.0086,0.0133,-0.000961,1.648237,0.000137,0.000072,0.0002,1.610641,-0.068389,0.002554,0.0182,0.0056,0.000237,0.346699,0.0000,1.610641,0.000000,0.000000,1.4688,0.000000,0.517727,59.5435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0000,0.000000,0.7162,0.89,4.17,5.96,5.58,0.000137,0.0041,-1.4686,0.008000,0.180018,-0.1023,-0.505767,0.011352,0.004948,0.0,0.0,-293.142411048844,-163.71937250849766,-0.024204,-0.021088,6445.6,6175.0,0.150561,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830918.611678,24,1.565443,0.032580,0.005827,0.0425,0.0420,0.000764,1.648229,0.000148,0.000077,0.0002,1.565574,0.032656,0.005829,0.0234,0.0084,0.000301,0.341945,0.0000,1.565574,0.000000,0.000000,1.5237,0.000000,0.279853,57.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.0000,0.000000,0.7196,0.84,4.41,6.08,5.74,0.000148,0.0044,-1.5235,0.008000,0.142603,-0.0204,-0.502400,0.017275,0.002698,0.0,0.0,-298.20642868729624,-209.7937976282597,-0.036218,-0.032731,6446.1,6174.4,0.149645,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830918.623713,25,1.570501,-0.029664,0.003544,-0.0697,-0.0080,0.001155,1.648222,0.000159,0.000082,0.0002,1.570610,-0.029607,0.003547,0.0192,0.0059,0.000287,0.336460,0.0000,1.570610,0.000000,0.000000,1.5178,0.000000,0.149229,55.7403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.7214,0.79,4.66,6.24,6.11,0.000159,0.0047,-1.5175,0.008000,0.268995,0.1033,-0.508217,0.012378,0.003558,0.0,0.0,-287.26775226427725,-165.35933232426214,-0.026820,-0.022532,6447.2,6173.4,0.147821,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830918.635681,26,1.659857,0.008092,-0.001293,-0.0081,-0.0061,0.000091,1.648215,0.000170,0.000087,0.0002,1.659949,0.008134,-0.001291,0.0159,0.0041,0.000222,0.329986,0.0000,1.659949,0.000000,-0.000000,1.4016,0.000000,0.075721,53.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.7223,0.75,4.79,6.28,5.51,0.000170,0.0050,-1.4014,0.008000,0.009362,-0.0227,-0.513217,0.008809,0.000420,0.0,0.0,-271.7076335298806,-134.23278765646802,-0.019342,-0.015766,6448.6,6171.9,0.145296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830918.647682,27,1.612399,-0.018879,0.001646,-0.0598,0.1079,0.000742,1.648209,0.000183,0.000092,0.0003,1.612475,-0.018753,0.001649,0.0132,0.0130,0.000390,0.323071,0.0000,1.612475,0.000000,0.000000,1.4664,0.000000,0.051100,54.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.0000,0.000000,0.7229,0.71,4.88,6.30,5.41,0.000183,0.0053,-1.4662,0.008000,0.077071,0.4706,-0.517617,0.027984,-0.001204,0.0,0.0,-275.3204054621076,-285.8369533537076,-0.057752,-0.053931,6450.3,6170.3,0.142440,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830918.659685,28,1.681719,-0.055078,0.000184,0.0387,-0.0501,0.000993,1.648203,0.000195,0.000097,0.0003,1.681828,-0.055018,0.000186,0.0185,0.0060,0.000286,0.315937,0.0000,1.681828,0.000000,-0.000000,1.3685,0.000000,0.031908,53.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.7233,0.67,4.96,6.30,5.37,0.000195,0.0056,-1.3682,0.008000,0.048616,-0.5351,-0.513964,0.012875,0.002647,0.0,0.0,-261.69795186483947,-155.55606139715647,-0.027846,-0.023488,6452.0,6168.5,0.139357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830918.671756,29,1.589037,-0.033338,0.002586,-0.0192,-0.0319,0.000232,1.648198,0.000208,0.000103,0.0003,1.589126,-0.033316,0.002588,0.0153,0.0019,0.000192,0.308697,0.0000,1.589126,0.000000,0.000000,1.4956,0.000000,0.046735,55.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.7238,0.66,5.02,6.33,5.37,0.000208,0.0059,-1.4953,0.008000,0.077671,-0.0301,-0.518772,0.004212,-0.001019,0.0,0.0,-229.57257679748648,-83.22848988793739,-0.010263,-0.006449,6453.8,6166.7,0.136213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830918.683647,30,1.597807,-0.045218,0.003293,-0.0663,-0.0324,-0.000023,1.648193,0.000222,0.000108,0.0002,1.597881,-0.045228,0.003294,0.0126,-0.0013,0.000102,0.302262,0.0000,1.597881,0.000000,0.000000,1.4848,0.000000,0.058566,55.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.7245,0.63,5.07,6.34,5.37,0.000222,0.0062,-1.4846,0.008000,0.196910,0.0586,-0.522885,-0.004753,0.000256,0.0,0.0,-175.32184249549482,-16.999815958463728,0.004266,0.007312,6455.5,6165.1,0.133330,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830918.695626,31,1.677742,-0.043829,0.004761,0.0167,0.0130,0.000808,1.648188,0.000236,0.000113,0.0002,1.677823,-0.043826,0.004763,0.0138,0.0001,0.000145,0.295787,0.0000,1.677823,0.000000,-0.000000,1.3747,0.000000,0.059586,53.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7252,0.61,5.10,6.32,5.24,0.000236,0.0065,-1.3745,0.008000,0.102063,0.2549,-0.522618,-0.005326,0.000207,0.0,0.0,-191.74734971116567,-41.746402080527446,-0.002073,0.001416,6457.1,6163.4,0.130438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830918.707724,32,1.771800,0.016034,-0.004640,0.0171,0.0488,0.001390,1.648183,0.000251,0.000119,0.0002,1.771888,0.016080,-0.004637,0.0147,0.0044,0.000267,0.289680,0.0000,1.771888,-0.000000,-0.000000,1.2020,0.000000,0.050453,53.0174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0000,0.000000,0.7259,0.61,5.12,6.33,5.28,0.000251,0.0068,-1.2018,0.008000,0.139142,-0.4136,-0.521756,0.003960,0.000533,0.0,0.0,-221.45727332976048,-111.42973765237396,-0.021399,-0.016810,6458.7,6161.9,0.127739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830918.719718,33,1.595393,0.018601,-0.007843,0.0352,0.0666,-0.000271,1.648179,0.000267,0.000124,0.0002,1.595509,0.018695,-0.007840,0.0190,0.0095,0.000305,0.284126,0.0000,1.595509,0.000000,0.000000,1.4878,0.000000,0.079659,56.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7268,0.60,5.17,6.36,5.41,0.000267,0.0071,-1.4876,0.008000,0.025287,-0.7851,-0.516976,0.012315,0.000308,0.0,0.0,-217.05199868971658,-191.0538563204646,-0.042845,-0.039496,6460.1,6160.5,0.125311,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830918.731737,34,1.642999,-0.064522,0.000724,0.0083,0.1091,0.001656,1.648174,0.000283,0.000130,0.0002,1.643103,-0.064350,0.000729,0.0172,0.0173,0.000503,0.278281,0.0000,1.643103,0.000000,0.000000,1.4256,0.000000,0.088826,54.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0000,0.000000,0.7279,0.58,5.22,6.38,5.49,0.000283,0.0074,-1.4255,0.008000,0.042159,-0.1634,-0.518163,0.031869,0.000527,0.0,0.0,-210.8157495883479,-328.01413813804817,-0.077683,-0.072888,6461.6,6158.9,0.122649,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830918.743817,35,1.665109,-0.018711,0.003754,-0.1389,-0.0419,0.000735,1.648170,0.000299,0.000135,0.0001,1.665194,-0.018607,0.003758,0.0142,0.0102,0.000377,0.273335,0.0000,1.665194,0.000000,-0.000000,1.3939,0.000000,0.099682,53.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0000,0.000000,0.7291,0.57,5.24,6.39,5.39,0.000299,0.0077,-1.3938,0.008000,0.052452,0.2878,-0.520512,0.018207,0.000521,0.0,0.0,-199.35758844596575,-191.40640223689826,-0.046991,-0.042171,6462.9,6157.7,0.120438,0.000000,0.000000,0.5000,1.0000,,,,,
