sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778835150.239727,11,1.634938,0.092803,0.000146,0.0263,-0.0059,-0.000884,1.648380,0.000034,0.000019,-0.0005,1.635154,0.092744,0.000147,0.0210,-0.0027,-0.000037,0.165097,0.0000,1.635154,0.000000,0.000000,1.6784,0.000000,2.000000,204.2219,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.29,3.95,10.52,2.74,0.000034,0.0011,-1.6789,0.008000,0.089438,0.1047,-0.480657,-0.010150,0.002047,0.0,0.0,8.369508364513337,43.15522749163728,0.018824,0.021877,6495.6,6125.0,0.026414,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835150.251690,12,1.751197,-0.047677,-0.002734,-0.0621,0.0139,0.000661,1.648364,0.000041,0.000022,-0.0004,1.751356,-0.047706,-0.002733,0.0173,-0.0016,0.000005,0.183678,0.0000,1.751356,-0.000000,-0.000000,1.5219,0.000000,2.000000,191.9827,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1361,0.0000,0.000000,0.4880,2.87,3.77,9.51,2.74,0.000041,0.0013,-1.5223,0.008000,0.151828,-0.3784,-0.484593,-0.005495,0.000694,0.0,0.0,-5.813796032042191,28.548877584758316,0.009394,0.012702,6490.4,6130.2,0.030214,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835150.263629,13,1.665186,-0.066459,-0.002444,-0.0792,-0.0805,0.000426,1.648349,0.000048,0.000027,-0.0003,1.665303,-0.066566,-0.002444,0.0143,-0.0067,-0.000123,0.202090,0.0000,1.665303,0.000000,-0.000000,1.6421,0.000000,2.000000,188.6498,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.51,3.62,8.64,2.78,0.000048,0.0015,-1.6424,0.008000,0.053290,-0.4113,-0.489814,-0.020009,0.001099,0.0,0.0,57.61972361719768,106.85451470001095,0.038449,0.041655,6485.2,6135.3,0.033932,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835150.275784,14,1.602232,0.061370,0.004275,0.1189,0.0247,0.000248,1.648334,0.000056,0.000031,-0.0002,1.602505,0.061314,0.004276,0.0349,-0.0042,-0.000046,0.219971,0.0000,1.602505,0.000000,0.000000,1.7154,0.000000,2.000000,203.4585,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.0000,0.000000,0.5360,2.21,3.49,7.90,2.74,0.000056,0.0018,-1.7156,0.008000,0.163848,0.3370,-0.472973,-0.011349,0.002013,0.0,0.0,15.554280935165977,54.642693617716276,0.021292,0.024198,6480.3,6140.2,0.037499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835150.287580,15,1.628287,-0.048865,-0.000494,-0.0438,0.0044,-0.000928,1.648320,0.000064,0.000035,-0.0001,1.628490,-0.048906,-0.000494,0.0284,-0.0034,0.000008,0.237417,0.0000,1.628490,0.000000,0.000000,1.6861,0.000000,2.000000,193.1415,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,1.95,3.38,7.28,2.78,0.000064,0.0020,-1.6863,0.008000,0.191111,-0.3530,-0.481090,-0.008304,0.004116,0.0,0.0,7.67145394404929,43.11455701190411,0.016048,0.017205,6475.6,6145.0,0.040945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835150.299661,16,1.750306,-0.027318,-0.007140,0.1119,0.0047,0.001400,1.648307,0.000072,0.000039,-0.0001,1.750607,-0.027345,-0.007139,0.0449,-0.0025,0.000073,0.254512,0.0000,1.750607,-0.000000,-0.000000,1.5230,0.000000,2.000000,244.1279,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.5840,1.73,3.29,6.75,2.77,0.000072,0.0023,-1.5231,0.008000,0.059846,-0.2232,-0.466100,-0.005789,0.000608,0.0,0.0,2.461394462152626,40.6172584027223,0.010264,0.012987,6471.0,6149.6,0.044289,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835150.311623,17,1.633091,-0.054255,0.000899,0.0804,0.0638,0.001656,1.648295,0.000080,0.000044,-0.0000,1.633417,-0.054217,0.000902,0.0521,0.0035,0.000238,0.272010,0.0000,1.633417,0.000000,0.000000,1.6804,0.000000,2.000000,196.2361,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.0000,0.000000,0.6080,1.54,3.20,6.28,2.70,0.000080,0.0025,-1.6805,0.008000,0.098878,0.4449,-0.460656,0.007687,-0.000451,0.0,0.0,14.389907535378427,49.14556578822598,-0.017452,-0.013140,6466.3,6154.3,0.047680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835150.323640,18,1.699025,-0.018583,-0.005855,0.0519,0.0580,-0.001414,1.648284,0.000089,0.000048,0.0000,1.699333,-0.018509,-0.005853,0.0524,0.0083,0.000222,0.288523,0.0000,1.699333,0.000000,-0.000000,1.5978,0.000000,2.000000,230.7567,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.0000,0.000000,0.6320,1.38,3.13,5.89,2.72,0.000089,0.0028,-1.5978,0.008000,0.074392,-0.4826,-0.462103,0.017432,-0.001258,0.0,0.0,38.827253055894516,68.24959376037307,-0.035656,-0.033987,6461.9,6158.6,0.050865,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835150.335722,19,1.696992,0.000753,0.004387,0.1008,0.0146,0.000164,1.648273,0.000098,0.000053,0.0001,1.697336,0.000825,0.004389,0.0621,0.0084,0.000222,0.304722,0.0000,1.697336,0.000000,-0.000000,1.6005,0.000000,1.500000,50.4204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6500,1.25,3.75,6.25,7.28,0.000098,0.0030,-1.6005,0.008000,0.026467,-0.0478,-0.454246,0.016878,0.001646,0.0,0.0,41.02960583118603,73.78849756621317,-0.034493,-0.032938,6457.6,6162.9,0.053968,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835150.347682,20,1.597885,0.059527,0.002694,-0.0131,0.0255,0.000260,1.648263,0.000107,0.000058,0.0001,1.598182,0.059608,0.002695,0.0506,0.0088,0.000227,0.313323,0.0000,1.598182,0.000000,0.000000,1.7201,0.000000,1.000000,41.3694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6620,1.13,3.96,6.21,5.14,0.000107,0.0033,-1.7200,0.008000,0.094925,0.1627,-0.467785,0.018550,0.003177,0.0,0.0,44.54528710412636,77.62583835454299,-0.037848,-0.036263,6454.9,6165.7,0.055963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835150.359603,21,1.631893,-0.013958,0.000962,0.0171,0.0002,-0.001233,1.648254,0.000117,0.000062,0.0001,1.632155,-0.013893,0.000962,0.0445,0.0071,0.000117,0.315347,0.0000,1.632155,0.000000,0.000000,1.6819,0.000000,0.611697,33.6541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.6693,1.02,4.14,6.19,5.15,0.000117,0.0036,-1.6818,0.008000,0.174620,0.1994,-0.475771,0.014991,-0.002186,0.0,0.0,40.560455009124965,78.44204406933608,-0.029831,-0.030127,6453.6,6166.9,0.056887,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835150.371660,22,1.645910,0.005400,0.002280,0.0406,0.0277,-0.000435,1.648245,0.000127,0.000067,0.0002,1.646170,0.005475,0.002280,0.0441,0.0083,0.000117,0.313376,0.0000,1.646170,0.000000,0.000000,1.6654,0.000000,0.400949,31.6575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.0000,0.000000,0.6742,0.94,4.29,6.17,5.12,0.000127,0.0038,-1.6652,0.008000,0.101475,0.2553,-0.477998,0.017458,-0.002796,0.0,0.0,44.04441393763264,79.52745229288914,-0.034518,-0.035312,6453.5,6167.0,0.056952,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835150.383673,23,1.624388,-0.010343,-0.001874,-0.0467,0.0687,0.000142,1.648236,0.000137,0.000072,0.0002,1.624599,-0.010225,-0.001873,0.0359,0.0130,0.000216,0.309335,0.0000,1.624599,0.000000,0.000000,1.6906,0.000000,0.290878,30.7197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.0000,0.000000,0.6776,0.88,4.41,6.17,5.15,0.000137,0.0041,-1.6904,0.008000,0.078012,-0.3354,-0.487956,0.027367,0.002883,0.0,0.0,34.14029524810516,59.47213025243485,-0.054459,-0.054918,6454.2,6166.3,0.056441,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835150.395705,24,1.653155,0.015145,-0.006030,0.0072,-0.0659,-0.000289,1.648229,0.000148,0.000077,0.0002,1.653335,0.015184,-0.006030,0.0307,0.0044,0.000049,0.304560,0.0000,1.653335,0.000000,0.000000,1.6568,0.000000,0.233942,30.9941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.0000,0.000000,0.6804,0.81,4.52,6.15,5.13,0.000148,0.0044,-1.6566,0.008000,0.069812,-0.3267,-0.494904,0.009323,-0.001781,0.0,0.0,26.182600037012463,68.57348320644506,-0.018288,-0.019028,6455.3,6165.3,0.055685,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835150.407665,25,1.659238,-0.027435,-0.006214,-0.0009,0.1250,0.000364,1.648222,0.000160,0.000082,0.0002,1.659385,-0.027299,-0.006212,0.0251,0.0150,0.000267,0.299572,0.0000,1.659385,0.000000,-0.000000,1.6494,0.000000,0.205661,30.7242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.0000,0.000000,0.6829,0.76,4.61,6.14,5.10,0.000160,0.0047,-1.6492,0.008000,0.143913,0.0382,-0.502195,0.031715,-0.002594,0.0,0.0,13.121595673283409,34.34998060722617,-0.063282,-0.063413,6456.5,6164.1,0.054831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835150.419634,26,1.681499,0.010359,-0.005076,-0.0035,-0.0112,0.000457,1.648215,0.000172,0.000087,0.0003,1.681618,0.010460,-0.005074,0.0205,0.0111,0.000221,0.295042,0.0000,1.681618,0.000000,-0.000000,1.6213,0.000000,0.194647,31.5083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0000,0.000000,0.6853,0.72,4.68,6.12,5.09,0.000172,0.0050,-1.6211,0.008000,0.064695,-0.3512,-0.508446,0.023403,-0.001443,0.0,0.0,41.87578206427263,68.09542782531632,-0.047001,-0.046524,6457.6,6163.0,0.054029,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835150.431594,27,1.682297,0.015312,0.003341,-0.0148,-0.0341,-0.000613,1.648209,0.000184,0.000092,0.0003,1.682393,0.015365,0.003342,0.0169,0.0058,0.000089,0.290924,0.0000,1.682393,0.000000,-0.000000,1.6203,0.000000,0.192835,31.5537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.6876,0.68,4.74,6.10,5.06,0.000184,0.0053,-1.6201,0.008000,0.077806,0.5153,-0.513727,0.012269,-0.002059,0.0,0.0,30.281389961070005,68.81728682762764,-0.024342,-0.024739,6458.6,6162.0,0.053284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835150.443645,28,1.595374,-0.096017,-0.002893,-0.0502,-0.0587,-0.000207,1.648203,0.000197,0.000098,0.0003,1.595453,-0.096024,-0.002893,0.0139,-0.0007,-0.000037,0.286975,0.0000,1.595453,0.000000,0.000000,1.7231,0.000000,0.195492,32.8237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0000,0.000000,0.6899,0.65,4.80,6.10,5.13,0.000197,0.0056,-1.7228,0.008000,0.180784,-0.4185,-0.518274,-0.009865,-0.000311,0.0,0.0,6.888020302536873,46.79369029085359,0.003210,0.002625,6459.6,6161.0,0.052560,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835150.455606,29,1.613816,-0.015347,0.001421,-0.0403,0.0921,0.001300,1.648198,0.000210,0.000103,0.0003,1.613880,-0.015275,0.001422,0.0115,0.0079,0.000193,0.282633,0.0000,1.613880,0.000000,0.000000,1.7027,0.000000,0.200501,30.3309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0000,0.000000,0.6923,0.62,4.84,6.09,5.12,0.000210,0.0059,-1.7025,0.008000,0.083412,-0.0743,-0.521495,0.007850,-0.000069,0.0,0.0,38.36756717225205,69.68808936564977,-0.033851,-0.032663,6460.7,6159.9,0.051759,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835150.467611,30,1.637431,0.043120,-0.000313,-0.0385,-0.0099,0.001313,1.648193,0.000224,0.000108,0.0002,1.637484,0.043171,-0.000311,0.0096,0.0055,0.000209,0.278728,0.0000,1.637484,0.000000,0.000000,1.6757,0.000000,0.205165,32.2286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.6948,0.59,4.88,6.06,5.08,0.000224,0.0062,-1.6755,0.008000,0.071853,-0.0738,-0.523602,0.004380,0.000234,0.0,0.0,27.398316336605035,62.43559571074448,-0.024296,-0.021660,6461.7,6158.9,0.051036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835150.479699,31,1.672022,0.047107,0.001469,0.0094,0.0534,0.001449,1.648188,0.000238,0.000113,0.0002,1.672076,0.047194,0.001472,0.0099,0.0093,0.000334,0.274307,0.0000,1.672076,0.000000,-0.000000,1.6336,0.000000,0.213850,33.3666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0000,0.000000,0.6973,0.58,4.91,6.07,5.07,0.000238,0.0065,-1.6333,0.008000,0.047294,-0.0472,-0.523118,0.011344,0.000485,0.0,0.0,40.69680991630722,66.93009021929042,-0.041123,-0.037149,6462.8,6157.8,0.050217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835150.491616,32,1.652333,-0.060346,-0.008646,-0.0184,-0.0719,0.001414,1.648183,0.000253,0.000119,0.0002,1.652378,-0.060335,-0.008644,0.0083,0.0009,0.000226,0.270945,0.0000,1.652378,0.000000,0.000000,1.6580,0.000000,0.220584,31.2502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0000,0.000000,0.7000,0.56,4.94,6.07,5.15,0.000253,0.0068,-1.6577,0.008000,0.055967,-0.3893,-0.524305,-0.011075,0.000528,0.0,0.0,5.578553510588748,43.442143321934935,-0.006209,-0.001192,6463.7,6156.9,0.049589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835150.503658,33,1.649032,-0.046016,-0.001496,-0.0373,-0.0352,-0.000093,1.648179,0.000269,0.000124,0.0002,1.649069,-0.046036,-0.001495,0.0070,-0.0025,0.000118,0.267010,0.0000,1.649069,0.000000,0.000000,1.6619,0.000000,0.227208,30.8284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.7027,0.54,5.00,6.09,5.34,0.000269,0.0071,-1.6618,0.008000,0.081923,0.2595,-0.525110,-0.009668,0.000552,0.0,0.0,5.140194471156576,45.42773037709793,0.008661,0.012588,6464.7,6155.9,0.048858,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835150.515818,34,1.603558,0.010670,0.001764,-0.1128,0.0337,0.001709,1.648174,0.000285,0.000130,0.0002,1.603589,0.010684,0.001767,0.0059,0.0011,0.000242,0.263448,0.0000,1.603589,0.000000,0.000000,1.7142,0.000000,0.235967,30.7842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0000,0.000000,0.7056,0.54,5.02,6.11,5.13,0.000285,0.0074,-1.7140,0.008000,0.112030,0.4555,-0.525646,-0.012774,0.000493,0.0,0.0,4.452027396995163,41.62875960695396,-0.007120,-0.001768,6465.6,6155.0,0.048193,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835150.527810,35,1.708727,0.000928,-0.006946,-0.0432,-0.0115,0.001342,1.648170,0.000302,0.000135,0.0001,1.708753,0.000930,-0.006944,0.0051,-0.0002,0.000247,0.260291,0.0000,1.708753,0.000000,-0.000000,1.5849,0.000000,0.236508,31.4216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7084,0.53,5.04,6.10,5.16,0.000302,0.0077,-1.5847,0.008000,0.025157,-0.1085,-0.526028,-0.011466,0.000687,0.0,0.0,1.2781948877481426,39.59205778978155,-0.002113,0.003918,6466.4,6154.2,0.047604,0.000000,0.000000,0.5000,1.0000,,,,,
