sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778841380.567558,83,1.605312,0.028752,0.005638,0.3026,0.0158,-0.003983,1.674350,0.001082,0.000288,0.2359,1.606776,0.028761,0.005651,0.2426,-0.0022,0.001158,0.491355,0.0000,1.606776,0.000000,0.000000,1.7107,0.000000,-0.067816,64.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.9501,0.48,5.13,6.08,5.20,0.001082,0.0165,-1.4747,0.008000,0.093229,-0.3335,-0.308264,-0.003491,0.003215,4906.216253570035,949.7050164253719,47.096515764901795,92.99339388924963,-0.004227,0.024592,6407.4,6213.1,0.086825,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778841380.573203,84,1.649502,0.091981,0.008781,0.2873,-0.0755,0.007765,1.677367,0.001222,0.000342,0.2551,1.651014,0.091938,0.008795,0.2517,-0.0087,0.001224,0.463231,0.0000,1.651014,0.000000,0.000000,1.6596,0.000000,-0.036828,66.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6820,0.0000,0.000000,0.9497,0.45,5.12,6.03,5.05,0.001222,0.0196,-1.4045,0.008000,0.106000,0.5460,-0.302316,-0.010149,0.000740,3671.716026547757,4084.9832894321275,108.11438186332282,215.45272609796993,0.021026,0.054146,6414.5,6206.0,0.081860,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778841380.585300,85,1.795999,-0.015875,-0.005383,0.2089,-0.0329,0.003020,1.680548,0.001388,0.000388,0.2778,1.797460,-0.015953,-0.005370,0.2441,-0.0101,0.001095,0.496652,0.0000,1.797460,-0.000000,-0.000000,1.4456,0.000000,-0.070909,62.3845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.9488,0.45,5.13,6.03,5.15,0.001388,0.0222,-1.1678,0.008000,0.120987,-0.4086,-0.310765,-0.010903,0.000924,2207.3490418258293,1715.0123882152036,137.91431861598284,246.64798613221868,0.027812,0.058364,6406.1,6214.4,0.087728,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778841380.597270,86,1.720432,-0.028711,-0.001036,0.2568,0.0894,-0.001151,1.683963,0.001620,0.000420,0.2884,1.721910,-0.028695,-0.001026,0.2472,0.0001,0.000971,0.503867,0.0000,1.721910,0.000000,-0.000000,1.5662,0.000000,-0.094832,61.7081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.9477,0.44,5.13,6.02,5.13,0.001620,0.0241,-1.2778,0.008000,0.026250,0.1149,-0.306441,0.004592,-0.000268,3505.5382567741617,1273.351241477444,41.19395897821785,57.33408702429176,-0.011478,0.011735,6404.3,6216.3,0.089038,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778841380.609287,87,1.647234,0.047039,0.001080,0.2797,0.0512,0.006497,1.687677,0.001999,0.000495,0.3247,1.648753,0.047104,0.001093,0.2543,0.0048,0.001216,0.535324,0.0000,1.648753,0.000000,0.000000,1.6623,0.000000,-0.134724,64.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6946,0.0000,0.000000,0.9461,0.44,5.13,6.01,5.13,0.001999,0.0284,-1.3377,0.008000,0.122827,-0.4809,-0.301688,0.018222,0.000762,2020.888963038317,-1004.341810925654,45.757127347288474,44.936198115207816,-0.033087,-0.006073,6396.3,6224.3,0.094617,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778841380.621288,88,1.662123,0.001802,0.003296,0.3293,-0.0312,0.004709,1.691669,0.002436,0.000575,0.3404,1.663731,0.001836,0.003309,0.2692,0.0010,0.001180,0.493591,0.0000,1.663731,0.000000,-0.000000,1.6440,0.000000,-0.100717,62.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.9448,0.44,5.13,6.01,5.12,0.002436,0.0329,-1.3036,0.008000,0.121835,-0.1490,-0.287692,0.006212,0.001205,1459.0046621440674,-3713.770062977348,36.91927838933202,52.08805346190192,-0.017535,0.010276,6406.8,6213.8,0.087291,0.372243,0.000000,0.5000,1.0000,,,,,
1.0680,1778841380.633296,89,1.687365,-0.004882,0.001112,0.4181,-0.0263,0.012468,1.695987,0.002962,0.000707,0.3736,1.689150,-0.004867,0.001129,0.2987,-0.0016,0.001574,0.517865,0.0000,1.689150,0.000000,-0.000000,1.6115,0.000000,-0.113784,61.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.9435,0.44,5.13,6.01,5.16,0.002962,0.0405,-1.2379,0.008000,0.076759,0.1740,-0.256205,-0.001632,0.002241,-1598.9491760089852,-2549.619505279807,43.4640737020669,107.96280120218157,-0.011642,0.026718,6400.7,6219.9,0.091541,0.205750,0.000000,0.5000,1.0000,,,,,
1.0800,1778841380.645350,90,1.545624,-0.050630,-0.002167,0.4731,0.0963,0.012471,1.700667,0.003540,0.000843,0.4095,1.547622,-0.050532,-0.002145,0.3333,0.0076,0.002094,0.548830,0.0000,1.547622,0.000000,0.000000,1.7738,0.000000,-0.133140,64.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7062,0.0000,0.000000,0.9419,0.45,5.13,6.03,5.14,0.003540,0.0483,-1.3643,0.008000,0.200396,-0.2564,-0.219145,0.021212,0.004835,380.4138516041288,5139.692211636394,41.58020271295024,48.872417334048464,-0.054316,-0.007488,6392.8,6227.8,0.097022,0.110648,0.000000,0.5000,1.0000,,,,,
1.0920,1778841380.665818,91,1.673302,-0.012250,-0.005366,0.4006,0.0519,0.013546,1.705706,0.004134,0.000990,0.4331,1.675387,-0.012122,-0.005340,0.3468,0.0109,0.002496,0.531018,0.0000,1.675387,0.000000,-0.000000,1.6294,0.000000,-0.137814,62.0577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7098,0.0000,0.000000,0.9402,0.45,5.15,6.06,5.27,0.004134,0.0567,-1.1963,0.008000,0.044231,-0.2029,-0.203758,0.027498,0.006764,-1824.9106395800072,-620.5037728707167,1.8041871797409215,49.03645444888549,-0.072170,-0.017173,6397.3,6223.3,0.093898,0.400239,0.000000,0.5000,1.0000,,,,,
1.1040,1778841380.671522,92,1.701222,0.037112,-0.001314,0.2696,0.1114,0.012602,1.711086,0.004750,0.001104,0.4626,1.703456,0.037339,-0.001284,0.3330,0.0175,0.002775,0.542067,0.0000,1.703456,0.000000,-0.000000,1.5922,0.000000,-0.159409,63.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,0.9383,0.80,5.17,6.77,5.29,0.004750,0.0632,-1.1296,0.008000,0.045171,-0.4057,-0.219834,0.042517,0.008011,1684.4625236739535,1953.8628956132557,-215.85098841875572,69.3056360642816,-0.108757,-0.048590,6394.5,6226.1,0.095871,0.634845,0.000000,0.5000,1.0000,,,,,
1.1160,1778841380.681340,93,1.716574,-0.009937,0.004407,0.5332,0.0072,0.003872,1.716820,0.005413,0.001226,0.4865,1.719044,-0.009732,0.004434,0.3726,0.0149,0.002454,0.571871,0.0000,1.719044,0.000000,-0.000000,1.5703,0.000000,-0.197561,61.7664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7167,0.0000,0.000000,0.9359,0.75,5.17,6.66,5.15,0.005413,0.0702,-1.0838,0.008000,0.102837,-0.2584,-0.177549,0.041626,0.006641,92.96453763566512,-1983.2723316613512,-95.40776025408832,77.54107883481464,-0.092960,-0.039419,6386.9,6233.7,0.101157,0.356333,0.000000,0.5000,1.0000,,,,,
1.1280,1778841380.693319,94,1.707363,0.070759,0.000303,0.4996,0.0085,0.011567,1.722951,0.006152,0.001401,0.5222,1.709968,0.070935,0.000331,0.3981,0.0129,0.002601,0.600422,0.0000,1.709968,0.000000,-0.000000,1.5832,0.000000,-0.244914,64.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,0.9330,0.70,5.18,6.58,5.21,0.006152,0.0803,-1.0610,0.008000,0.165382,0.3188,-0.155565,0.038166,0.006837,-1641.2153539864314,805.4390901277409,-50.648933761511714,78.31152383260721,-0.085398,-0.027437,6379.6,6241.0,0.106240,0.420003,0.000000,0.5000,1.0000,,,,,
1.1400,1778841380.705359,95,1.728906,0.021686,-0.002530,0.6061,0.0073,0.015128,1.729491,0.006934,0.001548,0.5563,1.731757,0.021840,-0.002498,0.4391,0.0111,0.002904,0.605028,0.0000,1.731757,0.000000,-0.000000,1.5518,0.000000,-0.271502,62.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7231,0.0000,0.000000,0.9297,0.67,5.16,6.51,5.10,0.006934,0.0887,-0.9955,0.008000,0.066139,-0.0917,-0.115257,0.024907,0.008692,-224.39145150205957,1505.960047176276,-28.983933460088238,70.38750881147304,-0.080998,-0.014933,6378.3,6242.2,0.107106,0.329352,0.000000,0.5000,1.0000,,,,,
1.1520,1778841380.717323,96,1.650344,0.059916,0.006765,0.6075,0.1368,0.014294,1.736388,0.007749,0.001705,0.5870,1.653376,0.060199,0.006801,0.4724,0.0210,0.003304,0.609428,0.0000,1.653376,0.000000,0.000000,1.6567,0.000000,-0.280747,64.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7260,0.0000,0.000000,0.9264,0.64,5.16,6.44,5.10,0.007749,0.0977,-1.0698,0.008000,0.049892,0.3180,-0.085031,0.041553,0.009081,-737.8230075383519,-2321.6908928121416,-388.3147029753718,75.57917291208808,-0.126561,-0.055493,6377.2,6243.4,0.107910,0.392136,0.000000,0.5000,1.0000,,,,,
1.1640,1778841380.729321,97,1.821642,-0.043894,-0.005161,0.6105,-0.0350,0.018918,1.743643,0.008663,0.001928,0.6204,1.824824,-0.043713,-0.005122,0.5001,0.0140,0.003610,0.636302,0.0000,1.824824,-0.000000,-0.000000,1.3983,0.000000,-0.336037,63.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7288,0.0000,0.000000,0.9223,0.62,5.15,6.38,5.10,0.008663,0.1105,-0.7780,0.008000,0.117386,-0.4920,-0.053368,0.028551,0.010512,-709.0871768412901,-4819.547088911597,-143.06538492721143,83.56884781330825,-0.100378,-0.018718,6370.4,6250.2,0.112662,0.408238,0.000000,0.5000,1.0000,,,,,
1.1760,1778841380.741262,98,1.824433,-0.026497,0.005768,0.6173,0.1097,0.016804,1.751294,0.009566,0.002162,0.6572,1.827726,-0.026204,0.005812,0.5237,0.0219,0.004048,0.661610,0.0000,1.827726,-0.000000,-0.000000,1.3933,0.000000,-0.418912,62.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.9173,0.59,5.14,6.31,5.12,0.009566,0.1239,-0.7361,0.008000,0.088016,0.2568,-0.032314,0.047190,0.011285,-714.922630153302,1670.8844145712737,-407.3430321373436,96.89865030218397,-0.128310,-0.044668,6363.9,6256.7,0.117189,0.413092,0.000000,0.5195,1.0000,,,,,
1.1880,1778841380.764038,99,1.766028,-0.045219,-0.002409,0.6255,0.0587,0.024192,1.759303,0.010559,0.002444,0.6872,1.769442,-0.044927,-0.002357,0.5443,0.0238,0.004761,0.685163,0.0000,1.769442,-0.000000,-0.000000,1.4928,0.000000,-0.496152,60.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,0.9114,0.58,5.18,6.33,5.38,0.010559,0.1400,-0.8056,0.008000,0.168462,-0.0271,-0.014892,0.041179,0.012897,176.81241268477083,-226.12953904831022,-472.21997059422534,105.10021868072198,-0.134122,-0.040861,6357.8,6262.8,0.121438,0.457212,0.000000,0.5400,1.0000,,,,,
1.2000,1778841380.769932,100,1.789585,-0.029887,0.004574,0.7538,-0.0170,0.019963,1.767754,0.011575,0.002697,0.7177,1.793740,-0.029595,0.004633,0.5864,0.0170,0.004769,0.706864,0.0000,1.793740,-0.000000,-0.000000,1.4520,0.000000,-0.594874,59.8926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7358,0.0000,0.000000,0.9042,0.97,5.20,7.14,5.34,0.011575,0.1546,-0.7343,0.008000,0.066936,0.5537,0.028267,0.024983,0.013832,-262.6451664256612,2532.786669856334,-198.47380692179757,123.40615408455685,-0.105596,-0.013596,6352.1,6268.5,0.125427,0.393162,0.000000,0.5814,1.0000,,,,,
1.2120,1778841380.777354,101,1.820204,0.061325,0.005079,0.7456,0.0802,0.019489,1.776607,0.012594,0.002938,0.7564,1.824509,0.061671,0.005143,0.6183,0.0222,0.005215,0.727145,0.0000,1.824509,-0.000000,-0.000000,1.3989,0.000000,-0.698519,63.3652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.8958,0.90,5.20,6.99,5.19,0.012594,0.1683,-0.6425,0.008000,0.070222,0.3487,0.058954,0.027106,0.013915,19.254903372853974,503.12617568887663,-298.37787202280265,129.2931832814054,-0.115632,-0.025184,6346.8,6273.8,0.129119,0.411100,0.000000,0.6132,1.0000,,,,,
1.2240,1778841380.789275,102,1.710221,0.067279,0.002658,0.8946,0.0980,0.020177,1.785922,0.013605,0.003192,0.7938,1.714816,0.067681,0.002727,0.6728,0.0293,0.005933,0.745722,0.0000,1.714816,0.000000,-0.000000,1.5764,0.000000,-0.801802,60.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7393,0.0000,0.000000,0.8862,0.83,5.19,6.85,5.14,0.013605,0.1829,-0.7826,0.008000,0.095216,-0.1158,0.110441,0.039366,0.014197,955.2757227567881,-3097.976891604513,-387.2385936661335,125.63894299969542,-0.123134,-0.037057,6341.9,6278.7,0.132510,0.314312,0.000000,0.6676,1.0000,,,,,
1.2360,1778841380.801239,103,1.643513,-0.000579,0.009670,0.8371,0.0213,0.019371,1.795684,0.014558,0.003398,0.8334,1.648235,-0.000173,0.009742,0.7056,0.0269,0.006316,0.762667,0.0000,1.648235,0.000000,0.000000,1.6629,0.000000,-0.898846,57.3074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,0.8754,0.77,5.18,6.71,5.12,0.014558,0.1947,-0.8295,0.008000,0.137556,0.5202,0.140396,0.035498,0.015080,-1043.3726474121424,576.8713429565189,-261.37390368599193,145.30191992971467,-0.109120,-0.025242,6337.5,6283.1,0.135608,0.386086,0.000000,0.7004,1.0000,,,,,
1.2480,1778841380.813289,104,1.852006,0.023279,0.009368,0.8531,0.0578,0.008821,1.805926,0.015484,0.003560,0.8703,1.856852,0.023684,0.009434,0.7352,0.0288,0.006038,0.778102,0.0000,1.856852,-0.000000,-0.000000,1.3431,0.000000,-1.017493,65.7334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7417,0.0000,0.000000,0.8632,0.72,5.18,6.62,5.17,0.015484,0.2040,-0.4728,0.008000,0.070245,0.6632,0.169489,0.038042,0.011976,-1567.2086108782962,308.86368186970753,-219.72263763051555,140.7446074867349,-0.103457,-0.030857,6333.4,6287.2,0.138432,0.412946,0.000000,0.7300,1.0000,,,,,
1.2600,1778841380.825206,105,1.792426,-0.001835,0.011040,0.8820,0.0988,0.007713,1.816571,0.016351,0.003687,0.9071,1.797388,-0.001382,0.011101,0.7646,0.0352,0.005829,0.791653,0.0000,1.797388,-0.000000,-0.000000,1.4458,0.000000,-1.116626,63.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7423,0.0000,0.000000,0.8498,0.67,5.18,6.52,5.17,0.016351,0.2113,-0.5387,0.008000,0.110293,0.2240,0.198471,0.038989,0.011043,-363.9995245378482,-2186.250879786144,-272.61763915640165,108.48098234396642,-0.108380,-0.045724,6329.8,6290.8,0.140945,0.417884,0.000000,0.7594,1.0000,,,,,
1.2720,1778841380.837286,106,1.835347,0.030447,0.005305,0.9224,-0.0174,0.011387,1.827682,0.017272,0.003835,0.9424,1.840466,0.030794,0.005363,0.7962,0.0271,0.005686,0.803816,0.0000,1.840466,-0.000000,-0.000000,1.3712,0.000000,-1.215607,68.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7426,0.0000,0.000000,0.8352,0.64,5.17,6.45,5.15,0.017272,0.2197,-0.4288,0.008000,0.082575,0.5767,0.227267,0.029470,0.008798,-671.1882118444636,1862.4667529246533,-87.74052814729356,153.6745182496853,-0.084220,-0.026393,6326.6,6294.0,0.143194,0.412191,0.000000,0.7910,1.0000,,,,,
1.2840,1778841380.849281,107,1.767058,-0.039455,0.000127,0.9554,0.1116,0.013865,1.839171,0.018209,0.003981,0.9709,1.772334,-0.039066,0.000187,0.8279,0.0358,0.006039,0.792219,0.0000,1.772334,-0.000000,-0.000000,1.4880,0.000000,-1.278500,64.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7426,0.0000,0.000000,0.8199,0.61,5.20,6.41,5.32,0.018209,0.2281,-0.5171,0.008000,0.114213,-0.3489,0.232973,0.036585,0.009845,-359.0211529218679,2105.576300475778,-189.14606976958376,119.77124688116331,-0.096582,-0.041111,6329.4,6291.2,0.141246,0.432892,0.000000,0.8228,1.0000,,,,,
1.2960,1778841380.865513,108,1.868937,0.030762,-0.003163,0.9921,0.0665,0.010221,1.851068,0.019208,0.004133,1.0078,1.874407,0.031139,-0.003105,0.8607,0.0376,0.005960,0.802641,0.0000,1.874407,-0.000000,-0.000000,1.3135,0.000000,-1.364225,73.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7421,0.0000,0.000000,0.8035,0.59,5.20,6.38,5.21,0.019208,0.2368,-0.3057,0.008000,0.085547,-0.0734,0.242738,0.036326,0.008064,-191.6690119133566,-1248.3913642451848,-175.01880315361313,112.32442068805747,-0.093596,-0.042972,6326.6,6293.9,0.143153,0.420864,0.000000,0.8556,1.0000,,,,,
1.3080,1778841380.873280,109,1.821647,0.068022,0.010733,1.0773,0.0259,0.017630,1.863369,0.020299,0.004344,1.0391,1.827341,0.068452,0.010795,0.9035,0.0343,0.006512,0.794919,0.0000,1.827341,-0.000000,-0.000000,1.3940,0.000000,-1.432546,73.5290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.7863,0.56,5.20,6.33,5.22,0.020299,0.2489,-0.3549,0.008000,0.099718,0.3222,0.241382,0.037133,0.009100,-189.47609112974078,252.91511294598376,-108.94200184883941,142.51691285596604,-0.083525,-0.032102,6328.5,6292.1,0.141874,0.404966,0.000000,0.8985,1.0000,,,,,
1.3200,1778841380.885265,110,1.780562,-0.079261,-0.003160,1.0702,0.0792,0.015788,1.876057,0.021365,0.004542,1.0732,1.786442,-0.078879,-0.003096,0.9368,0.0383,0.006906,0.803444,0.0000,1.786442,-0.000000,-0.000000,1.4644,0.000000,-1.498740,71.8236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7401,0.0000,0.000000,0.7684,0.55,5.19,6.28,5.10,0.021365,0.2602,-0.3912,0.008000,0.178902,-0.5056,0.240743,0.041286,0.012692,-88.32853602455342,2362.7980684296854,-141.87591927664204,131.05931577831652,-0.086573,-0.035812,6326.2,6294.4,0.143447,0.429829,0.000000,0.9317,1.0000,,,,,
1.3320,1778841380.897236,111,1.944990,0.042508,0.006113,1.0734,0.0020,0.010290,1.889190,0.022444,0.004710,1.1128,1.950987,0.042883,0.006173,0.9642,0.0316,0.006622,0.811034,0.0000,1.950987,-0.000000,0.000000,1.2002,0.000000,-1.584543,87.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0000,0.000000,0.7493,0.53,5.18,6.23,5.13,0.022444,0.2698,-0.0874,0.008000,0.165515,0.1600,0.211808,0.021988,0.007846,-607.9015001683032,-3881.04907459459,-45.10533005680027,161.25363278731737,-0.071586,-0.024922,6324.2,6296.4,0.144847,0.435772,0.000000,0.9591,1.0000,,,,,
1.3440,1778841380.909257,112,1.883935,0.056338,0.009496,1.1409,-0.0048,0.009648,1.902758,0.023527,0.004878,1.1482,1.890115,0.056679,0.009553,0.9994,0.0253,0.006358,0.817290,0.0000,1.890115,-0.000000,-0.000000,1.2879,0.000000,-1.654414,85.9524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,0.7295,0.51,5.18,6.21,5.21,0.023527,0.2795,-0.1398,0.008000,0.173200,-0.0503,0.212461,0.014718,0.006555,-511.411310818109,2183.3623792419776,24.101261711845737,190.0882983221808,-0.057781,-0.015251,6322.5,6298.1,0.146036,0.416329,0.000000,0.9943,1.0000,,,,,
1.3560,1778841380.921248,113,1.999896,0.067051,0.008770,1.1760,0.0204,0.010265,1.916765,0.024624,0.005056,1.1871,2.006273,0.067370,0.008825,1.0346,0.0234,0.006253,0.822651,0.0000,2.006273,0.000000,0.000000,1.1453,0.000000,-1.748122,107.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7340,0.0000,0.000000,0.7085,0.50,5.18,6.18,5.18,0.024624,0.2897,0.0418,0.008000,0.079674,-0.0726,0.216495,0.013645,0.009829,-579.1173067045438,585.6249873580374,46.50279731707893,200.88082975015394,-0.051922,-0.012419,6321.0,6299.5,0.147052,0.406887,0.000000,1.0295,1.0000,,,,,
1.3680,1778841380.933235,114,1.869091,0.035137,0.002097,1.1774,-0.0096,0.016234,1.931195,0.025779,0.005234,1.2192,1.875618,0.035376,0.002156,1.0632,0.0179,0.006680,0.826643,0.0000,1.875618,-0.000000,-0.000000,1.3115,0.000000,-1.807048,101.7636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.6868,0.49,5.20,6.17,5.29,0.025779,0.2999,-0.0924,0.008000,0.031569,-0.5493,0.214333,-0.000622,0.009563,-287.47907040191967,-2726.424677075122,78.58162070282502,239.01674722912665,-0.043721,-0.002912,6319.9,6300.7,0.147851,0.430457,0.000000,1.0581,1.0000,,,,,
1.3800,1778841380.945304,115,1.988048,0.023103,0.000617,1.2254,0.0726,0.017825,1.946017,0.026990,0.005429,1.2524,1.994789,0.023388,0.000680,1.0956,0.0245,0.007345,0.829472,0.0000,1.994789,-0.000000,0.000000,1.1542,0.000000,-1.884956,123.2680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7278,0.0000,0.000000,0.6642,0.48,5.18,6.15,5.12,0.026990,0.3111,0.0981,0.008000,0.068988,-0.3045,0.213921,0.017354,0.011509,-339.24207847159744,-1941.57580516623,36.934125649283104,213.39075447038707,-0.052112,-0.009757,6319.1,6301.5,0.148419,0.426625,0.000000,1.0905,1.0000,,,,,
1.3920,1778841380.963531,116,1.930378,-0.041160,0.004900,1.2360,0.0917,0.016522,1.961237,0.028268,0.005638,1.2851,1.937269,-0.040783,0.004966,1.1238,0.0326,0.007824,0.831768,0.0000,1.937269,-0.000000,0.000000,1.2179,0.000000,-1.937790,125.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7240,0.0000,0.000000,0.6409,0.48,5.19,6.15,5.20,0.028268,0.3231,0.0671,0.008000,0.075559,0.2355,0.211530,0.022256,0.012091,-399.84637742802863,1228.2395524315325,-19.281743264083147,180.37694824963728,-0.061354,-0.018655,6318.4,6302.2,0.148903,0.435125,0.000000,1.1186,1.0000,,,,,
1.4040,1778841380.969196,117,2.091131,-0.006974,-0.002330,1.3404,-0.0161,0.014217,1.976827,0.029520,0.005812,1.3164,2.098253,-0.006709,-0.002264,1.1667,0.0244,0.007891,0.833557,0.0000,2.098253,0.000000,0.000000,1.1168,0.000000,-2.000000,160.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7198,0.0000,0.000000,0.6169,0.47,5.19,6.12,5.23,0.029520,0.3330,0.1996,0.008000,0.137394,0.0103,0.220586,0.016028,0.018355,-379.77841219739065,1744.1663805071453,41.86110385298373,223.9604891974938,-0.048755,-0.007751,6317.9,6302.7,0.149266,0.402390,0.000000,1.1616,1.0000,,,,,
1.4160,1778841380.981249,118,1.961936,0.050085,-0.002157,1.3467,-0.0422,0.011764,1.992830,0.030766,0.005975,1.3532,1.969274,0.050271,-0.002093,1.2025,0.0139,0.007633,0.834462,0.0000,1.969274,-0.000000,0.000000,1.1789,0.000000,-2.000000,158.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.5929,0.46,5.19,6.11,5.16,0.030766,0.3423,0.1743,0.008000,0.050267,-0.7794,0.214372,0.013081,0.025957,-578.8893972914841,178.23120534226746,102.64823766621976,285.0000541338876,-0.034371,0.004002,6317.5,6303.0,0.149492,0.410246,0.000000,1.1974,1.0000,,,,,
