time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4500,16.4952,4.3824,4.177,4,15.955,1.813,0.597,2.6259,2.097,3.097,0,1
6.4530,16.5066,4.3876,4.186,4,15.955,1.813,0.597,2.6334,2.097,3.097,0,1
6.4560,16.5181,4.3929,4.181,4,15.955,1.813,0.597,2.6410,2.097,3.097,0,1
6.4590,16.5295,4.3981,4.179,4,15.955,1.813,0.597,2.6485,2.097,3.097,0,1
6.4620,16.5409,4.4033,4.177,4,15.955,1.813,0.597,2.6561,2.097,3.097,0,1
6.4650,16.5523,4.4085,4.180,4,15.955,1.813,0.597,2.6637,2.097,3.097,0,1
6.4680,16.5637,4.4137,4.181,4,15.955,1.813,0.597,2.6714,2.097,3.097,0,1
6.4710,16.5751,4.4189,4.180,4,15.955,1.813,0.597,2.6791,2.097,3.097,0,1
6.4740,16.5865,4.4241,4.177,4,15.955,1.813,0.597,2.6868,2.097,3.097,0,1
6.4770,16.5979,4.4293,4.173,4,15.955,1.813,0.597,2.6945,2.097,3.097,0,1
6.4800,16.6093,4.4344,4.169,4,15.955,1.813,0.597,2.7022,2.097,3.097,0,1
6.4830,16.6207,4.4396,4.166,4,15.955,1.813,0.597,2.7100,2.097,3.097,0,1
6.4860,16.6321,4.4447,4.164,4,15.955,1.813,0.597,2.7178,2.097,3.097,0,1
6.4890,16.6435,4.4497,4.161,4,15.955,1.813,0.597,2.7255,2.097,3.097,0,1
6.4920,16.6549,4.4548,4.161,4,15.955,1.813,0.597,2.7333,2.097,3.097,0,1
6.4950,16.6663,4.4598,4.157,4,15.955,1.813,0.597,2.7411,2.097,3.097,0,1
6.4980,16.6777,4.4648,4.156,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
6.5010,16.6891,4.4698,4.151,4,15.955,1.813,0.597,2.7568,2.097,3.097,0,1
6.5040,16.7006,4.4748,4.150,4,15.955,1.813,0.597,2.7646,2.097,3.097,0,1
6.5070,16.7120,4.4797,4.147,4,15.955,1.813,0.597,2.7725,2.097,3.097,0,1
6.5100,16.7234,4.4846,4.145,4,15.955,1.813,0.597,2.7803,2.097,3.097,0,1
6.5130,16.7348,4.4895,4.144,4,15.955,1.813,0.597,2.7882,2.097,3.097,0,1
6.5160,16.7463,4.4943,4.140,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
6.5190,16.7577,4.4992,4.140,4,15.955,1.813,0.597,2.8039,2.097,3.097,0,1
6.5220,16.7691,4.5040,4.136,4,15.955,1.813,0.597,2.8118,2.097,3.097,0,1
6.5250,16.7806,4.5088,4.135,4,15.955,1.813,0.597,2.8197,2.097,3.097,0,1
6.5280,16.7920,4.5135,4.130,4,15.955,1.813,0.597,2.8277,2.097,3.097,0,1
6.5310,16.8034,4.5183,4.129,4,15.955,1.813,0.597,2.8356,2.097,3.097,0,1
6.5340,16.8149,4.5230,4.125,4,15.955,1.813,0.597,2.8435,2.097,3.097,0,1
6.5370,16.8263,4.5277,4.123,4,15.955,1.813,0.597,2.8515,2.097,3.097,0,1
6.5400,16.8378,4.5323,4.120,4,15.955,1.813,0.597,2.8594,2.097,3.097,0,1
6.5430,16.8492,4.5370,4.119,4,15.955,1.813,0.597,2.8674,2.097,3.097,0,1
6.5460,16.8607,4.5416,4.115,4,15.955,1.813,0.597,2.8753,2.097,3.097,0,1
6.5490,16.8721,4.5462,4.114,4,15.955,1.813,0.597,2.8833,2.097,3.097,0,1
6.5520,16.8836,4.5507,4.110,4,15.955,1.813,0.597,2.8913,2.097,3.097,0,1
6.5550,16.8950,4.5553,4.111,4,15.955,1.813,0.597,2.8993,2.097,3.097,0,1
6.5580,16.9065,4.5598,4.107,4,15.955,1.813,0.597,2.9073,2.097,3.097,0,1
6.5610,16.9180,4.5643,4.105,4,15.955,1.813,0.597,2.9154,2.097,3.097,0,1
6.5640,16.9294,4.5688,4.102,4,15.955,1.813,0.597,2.9234,2.097,3.097,0,1
6.5670,16.9409,4.5732,4.101,4,15.955,1.813,0.597,2.9314,2.097,3.097,0,1
6.5700,16.9523,4.5777,4.097,4,15.955,1.813,0.597,2.9395,2.097,3.097,0,1
6.5730,16.9638,4.5821,4.096,4,15.955,1.813,0.597,2.9475,2.097,3.097,0,1
6.5760,16.9753,4.5865,4.093,4,15.955,1.813,0.597,2.9556,2.097,3.097,0,1
6.5790,16.9867,4.5909,4.092,4,15.955,1.813,0.597,2.9637,2.097,3.097,0,1
6.5820,16.9982,4.5953,4.089,4,15.955,1.813,0.597,2.9718,2.097,3.097,0,1
6.5850,17.0097,4.5996,4.087,4,15.955,1.813,0.597,2.9799,2.097,3.097,0,1
6.5880,17.0211,4.6039,4.083,4,15.955,1.813,0.597,2.9880,2.097,3.097,0,1
6.5910,17.0326,4.6083,4.082,4,15.955,1.813,0.597,2.9962,2.097,3.097,0,1
6.5940,17.0440,4.6125,4.080,4,15.955,1.813,0.597,3.0043,2.097,3.097,0,1
6.5970,17.0555,4.6168,4.076,4,15.955,1.813,0.597,3.0125,2.097,3.097,0,1
6.6000,17.0670,4.6211,4.076,4,15.955,1.813,0.597,3.0206,2.097,3.097,0,1
6.6030,17.0784,4.6253,4.072,4,15.955,1.813,0.597,3.0288,2.097,3.097,0,1
6.6060,17.0899,4.6295,4.071,4,15.955,1.813,0.597,3.0370,2.097,3.097,0,1
6.6090,17.1014,4.6337,4.068,4,15.955,1.813,0.597,3.0451,2.097,3.097,0,1
6.6120,17.1128,4.6379,4.066,4,15.955,1.813,0.597,3.0533,2.097,3.097,0,1
6.6150,17.1243,4.6420,4.063,4,15.955,1.813,0.597,3.0615,2.097,3.097,0,1
6.6180,17.1358,4.6461,4.060,4,15.955,1.813,0.597,3.0697,2.097,3.097,0,1
6.6210,17.1472,4.6502,4.057,4,15.955,1.813,0.597,3.0779,2.097,3.097,0,1
6.6240,17.1587,4.6542,4.053,4,15.955,1.813,0.597,3.0861,2.097,3.097,0,1
6.6270,17.1702,4.6583,4.051,4,15.955,1.813,0.597,3.0943,2.097,3.097,0,1
7.9620,22.4217,5.1439,4.274,1,23.897,2.623,0.421,2.9205,1.921,2.921,0,1
7.9650,22.4345,5.1431,4.279,1,23.897,2.623,0.421,2.9133,1.921,2.921,0,1
7.9680,22.4474,5.1423,4.276,1,23.897,2.623,0.421,2.9062,1.921,2.921,0,1
7.9710,22.4602,5.1415,4.278,1,23.897,2.623,0.421,2.8991,1.921,2.921,0,1
7.9740,22.4730,5.1406,4.277,1,23.897,2.623,0.421,2.8920,1.921,2.921,0,1
7.9770,22.4858,5.1398,4.277,1,23.897,2.623,0.421,2.8850,1.921,2.921,0,1
7.9800,22.4987,5.1389,4.278,1,23.897,2.623,0.421,2.8780,1.921,2.921,0,1
7.9830,22.5115,5.1380,4.279,1,23.897,2.623,0.421,2.8710,1.921,2.921,0,1
7.9860,22.5243,5.1371,4.281,1,23.897,2.623,0.421,2.8640,1.921,2.921,0,1
7.9890,22.5371,5.1362,4.282,1,23.897,2.623,0.421,2.8571,1.921,2.921,0,1
7.9920,22.5500,5.1353,4.283,1,23.897,2.623,0.421,2.8502,1.921,2.921,0,1
7.9950,22.5628,5.1343,4.284,1,23.897,2.623,0.421,2.8433,1.921,2.921,0,1
7.9980,22.5757,5.1334,4.285,1,23.897,2.623,0.421,2.8365,1.921,2.921,0,1
8.0010,22.5885,5.1324,4.286,1,23.897,2.623,0.421,2.8296,1.921,2.921,0,1
8.0040,22.6013,5.1314,4.287,1,23.897,2.623,0.421,2.8228,1.921,2.921,0,1
8.0070,22.6142,5.1304,4.288,1,23.897,2.623,0.421,2.8161,1.921,2.921,0,1
8.0100,22.6270,5.1294,4.289,1,23.897,2.623,0.421,2.8093,1.921,2.921,0,1
8.0130,22.6399,5.1283,4.290,1,23.897,2.623,0.421,2.8026,1.921,2.921,0,1
8.0160,22.6527,5.1273,4.291,1,23.897,2.623,0.421,2.7960,1.921,2.921,0,1
8.0190,22.6656,5.1262,4.293,1,23.897,2.623,0.421,2.7893,1.921,2.921,0,1
8.0220,22.6784,5.1252,4.294,1,23.897,2.623,0.421,2.7827,1.921,2.921,0,1
8.0250,22.6913,5.1241,4.295,1,23.897,2.623,0.421,2.7761,1.921,2.921,0,1
8.0280,22.7042,5.1230,4.296,1,23.897,2.623,0.421,2.7696,1.921,2.921,0,1
8.0310,22.7170,5.1219,4.297,1,23.897,2.623,0.421,2.7631,1.921,2.921,0,1
8.0340,22.7299,5.1208,4.298,1,23.897,2.623,0.421,2.7566,1.921,2.921,0,1
8.0370,22.7428,5.1197,4.300,1,23.897,2.623,0.421,2.7502,1.921,2.921,0,1
8.0400,22.7556,5.1186,4.301,1,23.897,2.623,0.421,2.7438,1.921,2.921,0,1
8.0430,22.7685,5.1174,4.301,1,23.897,2.623,0.421,2.7374,1.921,2.921,0,1
8.0460,22.7814,5.1163,4.302,1,23.897,2.623,0.421,2.7311,1.921,2.921,0,1
8.0490,22.7942,5.1151,4.303,1,23.897,2.623,0.421,2.7248,1.921,2.921,0,1
8.0520,22.8071,5.1139,4.304,1,23.897,2.623,0.421,2.7185,1.921,2.921,0,1
8.0550,22.8200,5.1128,4.305,1,23.897,2.623,0.421,2.7123,1.921,2.921,0,1
8.0580,22.8329,5.1116,4.305,1,23.897,2.623,0.421,2.7061,1.921,2.921,0,1
8.0610,22.8458,5.1104,4.306,1,23.897,2.623,0.421,2.7000,1.921,2.921,0,1
8.0640,22.8586,5.1092,4.307,1,23.897,2.623,0.421,2.6939,1.921,2.921,0,1
8.0670,22.8715,5.1079,4.309,1,23.897,2.623,0.421,2.6878,1.921,2.921,0,1
8.0700,22.8844,5.1067,4.309,1,23.897,2.623,0.421,2.6818,1.921,2.921,0,1
8.0730,22.8973,5.1054,4.310,1,23.897,2.623,0.421,2.6758,1.921,2.921,0,1
8.0760,22.9102,5.1042,4.311,1,23.897,2.623,0.421,2.6698,1.921,2.921,0,1
8.0790,22.9231,5.1029,4.312,1,23.897,2.623,0.421,2.6639,1.921,2.921,0,1
8.0820,22.9360,5.1016,4.314,1,23.897,2.623,0.421,2.6580,1.921,2.921,0,1
8.0850,22.9489,5.1004,4.315,1,23.897,2.623,0.421,2.6522,1.921,2.921,0,1
8.0880,22.9618,5.0990,4.315,1,23.897,2.623,0.421,2.6464,1.921,2.921,0,1
8.0910,22.9746,5.0977,4.316,1,23.897,2.623,0.421,2.6406,1.921,2.921,0,1
8.0940,22.9875,5.0964,4.316,1,23.897,2.623,0.421,2.6349,1.921,2.921,0,1
8.0970,23.0004,5.0951,4.318,1,23.897,2.623,0.421,2.6292,1.921,2.921,0,1
8.1000,23.0134,5.0937,4.319,1,23.897,2.623,0.421,2.6236,1.921,2.921,0,1
8.1030,23.0263,5.0924,4.320,1,23.897,2.623,0.421,2.6180,1.921,2.921,0,1
8.1060,23.0392,5.0910,4.321,1,23.897,2.623,0.421,2.6124,1.921,2.921,0,1
8.1090,23.0521,5.0897,4.322,1,23.897,2.623,0.421,2.6069,1.921,2.921,0,1
8.1120,23.0650,5.0883,4.323,1,23.897,2.623,0.421,2.6015,1.921,2.921,0,1
8.1150,23.0779,5.0869,4.323,1,23.897,2.623,0.421,2.5960,1.921,2.921,0,1
8.1180,23.0908,5.0855,4.322,1,23.897,2.623,0.421,2.5907,1.921,2.921,0,1
8.1210,23.1037,5.0841,4.326,1,23.897,2.623,0.421,2.5853,1.921,2.921,0,1
8.1240,23.1166,5.0827,4.318,1,23.897,2.623,0.421,2.5801,1.921,2.921,0,1
8.1270,23.1295,5.0812,4.320,1,23.897,2.623,0.421,2.5748,1.921,2.921,0,1
8.1300,23.1424,5.0798,4.330,1,23.897,2.623,0.421,2.5696,1.921,2.921,0,1
8.1330,23.1553,5.0784,4.329,1,23.897,2.623,0.421,2.5645,1.921,2.921,0,1
8.1360,23.1683,5.0769,4.328,1,23.897,2.623,0.421,2.5594,1.921,2.921,0,1
8.1390,23.1812,5.0754,4.329,1,23.897,2.623,0.421,2.5543,1.921,2.921,0,1
8.1420,23.1941,5.0740,4.329,1,23.897,2.623,0.421,2.5493,1.921,2.921,0,1
8.1450,23.2070,5.0725,4.332,1,23.897,2.623,0.421,2.5444,1.921,2.921,0,1
8.1480,23.2199,5.0710,4.334,1,23.897,2.623,0.421,2.5395,1.921,2.921,0,1
8.1510,23.2329,5.0695,4.339,1,23.897,2.623,0.421,2.5346,1.921,2.921,0,1
8.1540,23.2458,5.0679,4.338,1,23.897,2.623,0.421,2.5297,1.921,2.921,0,1
8.1570,23.2587,5.0664,4.338,1,23.897,2.623,0.421,2.5250,1.921,2.921,0,1
8.1600,23.2717,5.0649,4.340,1,23.897,2.623,0.421,2.5202,1.921,2.921,0,1
8.1630,23.2846,5.0633,4.341,1,23.897,2.623,0.421,2.5156,1.921,2.921,0,1
8.1660,23.2976,5.0618,4.342,1,23.897,2.623,0.421,2.5109,1.921,2.921,0,1
8.1690,23.3105,5.0603,4.345,1,23.897,2.623,0.421,2.5064,1.921,2.921,0,1
8.1720,23.3235,5.0587,4.347,1,23.897,2.623,0.421,2.5019,1.921,2.921,0,1
8.1750,23.3364,5.0572,4.347,1,23.897,2.623,0.421,2.4974,1.921,2.921,0,1
8.1780,23.3494,5.0556,4.349,1,23.897,2.623,0.421,2.4930,1.921,2.921,0,1
8.1810,23.3624,5.0541,4.350,1,23.897,2.623,0.421,2.4887,1.921,2.921,0,1
8.1840,23.3754,5.0525,4.352,1,23.897,2.623,0.421,2.4845,1.921,2.921,0,1
8.1870,23.3883,5.0510,4.354,1,23.897,2.623,0.421,2.4803,1.921,2.921,0,1
8.1900,23.4013,5.0494,4.357,1,23.897,2.623,0.421,2.4761,1.921,2.921,0,1
8.1930,23.4143,5.0479,4.358,1,23.897,2.623,0.421,2.4720,1.921,2.921,0,1
8.1960,23.4273,5.0463,4.361,1,23.897,2.623,0.421,2.4680,1.921,2.921,0,1
8.1990,23.4403,5.0448,4.363,1,23.897,2.623,0.421,2.4640,1.921,2.921,0,1
8.2020,23.4533,5.0433,4.365,1,23.897,2.623,0.421,2.4601,1.921,2.921,0,1
8.2050,23.4663,5.0417,4.368,1,23.897,2.623,0.421,2.4563,1.921,2.921,0,1
8.2080,23.4794,5.0402,4.371,1,23.897,2.623,0.421,2.4525,1.921,2.921,0,1
8.2110,23.4924,5.0386,4.372,1,23.897,2.623,0.421,2.4488,1.921,2.921,0,1
8.2140,23.5054,5.0370,4.374,1,23.897,2.623,0.421,2.4452,1.921,2.921,0,1
8.2170,23.5185,5.0355,4.373,1,23.897,2.623,0.421,2.4416,1.921,2.921,0,1
8.2200,23.5315,5.0339,4.379,1,23.897,2.623,0.421,2.4380,1.921,2.921,0,1
8.2230,23.5446,5.0323,4.379,1,23.897,2.623,0.421,2.4346,1.921,2.921,0,1
8.2260,23.5576,5.0308,4.377,1,23.897,2.623,0.421,2.4312,1.921,2.921,0,1
8.2290,23.5706,5.0292,4.379,1,23.897,2.623,0.421,2.4278,1.921,2.921,0,1
8.2320,23.5837,5.0276,4.380,1,23.897,2.623,0.421,2.4245,1.921,2.921,0,1
8.2350,23.5968,5.0260,4.381,1,23.897,2.623,0.421,2.4213,1.921,2.921,0,1
8.2380,23.6098,5.0245,4.383,1,23.897,2.623,0.421,2.4181,1.921,2.921,0,1
8.2410,23.6229,5.0229,4.386,1,23.897,2.623,0.421,2.4150,1.921,2.921,0,1
8.2440,23.6359,5.0213,4.387,1,23.897,2.623,0.421,2.4120,1.921,2.921,0,1
8.2470,23.6490,5.0197,4.388,1,23.897,2.623,0.421,2.4090,1.921,2.921,0,1
8.2500,23.6621,5.0180,4.389,1,23.897,2.623,0.421,2.4061,1.921,2.921,0,1
8.2530,23.6752,5.0164,4.390,1,23.897,2.623,0.421,2.4033,1.921,2.921,0,1
8.2560,23.6882,5.0148,4.392,1,23.897,2.623,0.421,2.4005,1.921,2.921,0,1
8.2590,23.7013,5.0132,4.393,1,23.897,2.623,0.421,2.3978,1.921,2.921,0,1
8.2620,23.7144,5.0116,4.395,1,23.897,2.623,0.421,2.3951,1.921,2.921,0,1
8.2650,23.7275,5.0100,4.395,1,23.897,2.623,0.421,2.3926,1.921,2.921,0,1
8.2680,23.7406,5.0084,4.394,1,23.897,2.623,0.421,2.3901,1.921,2.921,0,1
8.2710,23.7537,5.0067,4.395,1,23.897,2.623,0.421,2.3876,1.921,2.921,0,1
8.2740,23.7668,5.0051,4.396,1,23.897,2.623,0.421,2.3853,1.921,2.921,0,1
8.2770,23.7799,5.0035,4.397,1,23.897,2.623,0.421,2.3830,1.921,2.921,0,1
8.2800,23.7930,5.0020,4.399,1,23.897,2.623,0.421,2.3808,1.921,2.921,0,1
8.2830,23.8061,5.0004,4.401,1,23.897,2.623,0.421,2.3787,1.921,2.921,0,1
8.2860,23.8192,4.9988,4.402,1,23.897,2.623,0.421,2.3766,1.921,2.921,0,1
8.2890,23.8323,4.9972,4.404,1,23.897,2.623,0.421,2.3747,1.921,2.921,0,1
8.2920,23.8454,4.9956,4.402,1,23.897,2.623,0.421,2.3728,1.921,2.921,0,1
8.2950,23.8586,4.9941,4.407,1,23.897,2.623,0.421,2.3710,1.921,2.921,0,1
8.2980,23.8717,4.9925,4.408,1,23.897,2.623,0.421,2.3692,1.921,2.921,0,1
8.3010,23.8848,4.9910,4.410,1,23.897,2.623,0.421,2.3676,1.921,2.921,0,1
8.3040,23.8980,4.9895,4.411,1,23.897,2.623,0.421,2.3660,1.921,2.921,0,1
8.3070,23.9111,4.9879,4.412,1,23.897,2.623,0.421,2.3645,1.921,2.921,0,1
8.3100,23.9243,4.9864,4.413,1,23.897,2.623,0.421,2.3631,1.921,2.921,0,1
8.3130,23.9374,4.9849,4.415,1,23.897,2.623,0.421,2.3618,1.921,2.921,0,1
8.3160,23.9506,4.9833,4.413,1,23.897,2.623,0.421,2.3605,1.921,2.921,0,1
8.3190,23.9637,4.9818,4.418,1,23.897,2.623,0.421,2.3593,1.921,2.921,0,1
8.3220,23.9769,4.9803,4.411,1,23.897,2.623,0.421,2.3582,1.921,2.921,0,1
8.3250,23.9900,4.9787,4.417,1,23.897,2.623,0.421,2.3571,1.921,2.921,0,1
8.3280,24.0032,4.9772,4.417,1,23.897,2.623,0.421,2.3562,1.921,2.921,0,1
8.3310,24.0164,4.9757,4.421,1,23.897,2.623,0.421,2.3553,1.921,2.921,0,1
8.3340,24.0296,4.9741,4.423,1,23.897,2.623,0.421,2.3544,1.921,2.921,0,1
8.3370,24.0428,4.9726,4.425,1,23.897,2.623,0.421,2.3537,1.921,2.921,0,1
8.3400,24.0560,4.9711,4.427,1,23.897,2.623,0.421,2.3530,1.921,2.921,0,1
8.3430,24.0692,4.9695,4.429,1,23.897,2.623,0.421,2.3524,1.921,2.921,0,1
8.3460,24.0824,4.9680,4.431,1,23.897,2.623,0.421,2.3519,1.921,2.921,0,1
8.3490,24.0956,4.9665,4.432,1,23.897,2.623,0.421,2.3514,1.921,2.921,0,1
8.3520,24.1088,4.9649,4.434,1,23.897,2.623,0.421,2.3511,1.921,2.921,0,1
8.3550,24.1220,4.9634,4.436,1,23.897,2.623,0.421,2.3508,1.921,2.921,0,1
8.3580,24.1353,4.9618,4.437,1,23.897,2.623,0.421,2.3505,1.921,2.921,0,1
8.3610,24.1485,4.9603,4.440,1,23.897,2.623,0.421,2.3504,1.921,2.921,0,1
8.3640,24.1617,4.9588,4.439,1,23.897,2.623,0.421,2.3503,1.921,2.921,0,1
8.3670,24.1749,4.9572,4.439,1,23.897,2.623,0.421,2.3503,1.921,2.921,0,1
8.3700,24.1882,4.9556,4.435,1,23.897,2.623,0.421,2.3503,1.921,2.921,0,1
8.3730,24.2014,4.9541,4.438,1,23.897,2.623,0.421,2.3504,1.921,2.921,0,1
8.3760,24.2146,4.9525,4.436,1,23.897,2.623,0.421,2.3506,1.921,2.921,0,1
8.3790,24.2278,4.9509,4.436,1,23.897,2.623,0.421,2.3508,1.921,2.921,0,1
8.3820,24.2410,4.9493,4.435,1,23.897,2.623,0.421,2.3511,1.921,2.921,0,1
8.3850,24.2542,4.9476,4.433,1,23.897,2.623,0.421,2.3515,1.921,2.921,0,1
8.3880,24.2674,4.9460,4.432,1,23.897,2.623,0.421,2.3519,1.921,2.921,0,1
8.3910,24.2806,4.9443,4.432,1,23.897,2.623,0.421,2.3524,1.921,2.921,0,1
8.3940,24.2937,4.9426,4.431,1,23.897,2.623,0.421,2.3529,1.921,2.921,0,1
8.3970,24.3069,4.9409,4.430,1,23.897,2.623,0.421,2.3535,1.921,2.921,0,1
8.4000,24.3201,4.9392,4.431,1,23.897,2.623,0.421,2.3541,1.921,2.921,0,1
8.4030,24.3333,4.9375,4.429,1,23.897,2.623,0.421,2.3548,1.921,2.921,0,1
8.4060,24.3464,4.9357,4.429,1,23.897,2.623,0.421,2.3556,1.921,2.921,0,1
8.4090,24.3596,4.9339,4.427,1,23.897,2.623,0.421,2.3564,1.921,2.921,0,1
8.4120,24.3728,4.9321,4.426,1,23.897,2.623,0.421,2.3572,1.921,2.921,0,1
8.4150,24.3859,4.9303,4.423,1,23.897,2.623,0.421,2.3582,1.921,2.921,0,1
8.4180,24.3991,4.9285,4.424,1,23.897,2.623,0.421,2.3591,1.921,2.921,0,1
8.4210,24.4122,4.9266,4.423,1,23.897,2.623,0.421,2.3602,1.921,2.921,0,1
8.4240,24.4253,4.9248,4.423,1,23.897,2.623,0.421,2.3612,1.921,2.921,0,1
8.4270,24.4385,4.9229,4.422,1,23.897,2.623,0.421,2.3624,1.921,2.921,0,1
8.4300,24.4516,4.9210,4.421,1,23.897,2.623,0.421,2.3636,1.921,2.921,0,1
8.4330,24.4647,4.9191,4.421,1,23.897,2.623,0.421,2.3648,1.921,2.921,0,1
8.4360,24.4779,4.9171,4.421,1,23.897,2.623,0.421,2.3661,1.921,2.921,0,1
8.4390,24.4910,4.9152,4.420,1,23.897,2.623,0.421,2.3675,1.921,2.921,0,1
8.4420,24.5041,4.9132,4.420,1,23.897,2.623,0.421,2.3689,1.921,2.921,0,1
8.4450,24.5172,4.9112,4.419,1,23.897,2.623,0.421,2.3704,1.921,2.921,0,1
8.4480,24.5304,4.9092,4.419,1,23.897,2.623,0.421,2.3719,1.921,2.921,0,1
8.4510,24.5435,4.9072,4.419,1,23.897,2.623,0.421,2.3736,1.921,2.921,0,1
8.4540,24.5566,4.9052,4.418,1,23.897,2.623,0.421,2.3752,1.921,2.921,0,1
8.4570,24.5697,4.9032,4.418,1,23.897,2.623,0.421,2.3770,1.921,2.921,0,1
8.4600,24.5828,4.9011,4.419,1,23.897,2.623,0.421,2.3788,1.921,2.921,0,1
8.4630,24.5959,4.8991,4.419,1,23.897,2.623,0.421,2.3806,1.921,2.921,0,1
8.4660,24.6090,4.8971,4.419,1,23.897,2.623,0.421,2.3825,1.921,2.921,0,1
8.4690,24.6221,4.8950,4.420,1,23.897,2.623,0.421,2.3845,1.921,2.921,0,1
8.4720,24.6352,4.8929,4.420,1,23.897,2.623,0.421,2.3866,1.921,2.921,0,1
8.4750,24.6483,4.8908,4.420,1,23.897,2.623,0.421,2.3887,1.921,2.921,0,1
8.4780,24.6614,4.8887,4.421,1,23.897,2.623,0.421,2.3908,1.921,2.921,0,1
8.4810,24.6745,4.8866,4.422,1,23.897,2.623,0.421,2.3931,1.921,2.921,0,1
8.4840,24.6876,4.8845,4.423,1,23.897,2.623,0.421,2.3954,1.921,2.921,0,1
8.4870,24.7007,4.8824,4.423,1,23.897,2.623,0.421,2.3977,1.921,2.921,0,1
8.4900,24.7138,4.8802,4.423,1,23.897,2.623,0.421,2.4001,1.921,2.921,0,1
8.4930,24.7269,4.8781,4.422,1,23.897,2.623,0.421,2.4026,1.921,2.921,0,1
8.4960,24.7400,4.8759,4.422,1,23.897,2.623,0.421,2.4051,1.921,2.921,0,1
8.4990,24.7531,4.8737,4.423,1,23.897,2.623,0.421,2.4077,1.921,2.921,0,1
8.5020,24.7662,4.8715,4.423,1,23.897,2.623,0.421,2.4103,1.921,2.921,0,1
8.5050,24.7793,4.8693,4.423,1,23.897,2.623,0.421,2.4130,1.921,2.921,0,1
8.5080,24.7924,4.8671,4.422,1,23.897,2.623,0.421,2.4157,1.921,2.921,0,1
8.5110,24.8055,4.8648,4.422,1,23.897,2.623,0.421,2.4185,1.921,2.921,0,1
8.5140,24.8185,4.8626,4.417,1,23.897,2.623,0.421,2.4214,1.921,2.921,0,1
8.5170,24.8316,4.8603,4.419,1,23.897,2.623,0.421,2.4243,1.921,2.921,0,1
8.5200,24.8446,4.8581,4.421,1,23.897,2.623,0.421,2.4273,1.921,2.921,0,1
8.5230,24.8577,4.8558,4.422,1,23.897,2.623,0.421,2.4303,1.921,2.921,0,1
8.5260,24.8708,4.8535,4.422,1,23.897,2.623,0.421,2.4334,1.921,2.921,0,1
8.5290,24.8838,4.8512,4.420,1,23.897,2.623,0.421,2.4366,1.921,2.921,0,1
8.5320,24.8969,4.8488,4.423,1,23.897,2.623,0.421,2.4397,1.921,2.921,0,1
8.5350,24.9099,4.8465,4.419,1,23.897,2.623,0.421,2.4430,1.921,2.921,0,1
8.5380,24.9230,4.8441,4.421,1,23.897,2.623,0.421,2.4463,1.921,2.921,0,1
8.5410,24.9361,4.8417,4.420,1,23.897,2.623,0.421,2.4496,1.921,2.921,0,1
8.5440,24.9491,4.8394,4.421,1,23.897,2.623,0.421,2.4530,1.921,2.921,0,1
8.5470,24.9622,4.8370,4.421,1,23.897,2.623,0.421,2.4565,1.921,2.921,0,1
8.5500,24.9752,4.8346,4.420,1,23.897,2.623,0.421,2.4601,1.921,2.921,0,1
8.5530,24.9883,4.8322,4.419,1,23.897,2.623,0.421,2.4636,1.921,2.921,0,1
8.5560,25.0013,4.8297,4.420,1,23.897,2.623,0.421,2.4673,1.921,2.921,0,1
8.5590,25.0144,4.8273,4.421,1,23.897,2.623,0.421,2.4710,1.921,2.921,0,1
8.5620,25.0274,4.8248,4.421,1,23.897,2.623,0.421,2.4747,1.921,2.921,0,1
8.5650,25.0404,4.8224,4.421,1,23.897,2.623,0.421,2.4785,1.921,2.921,0,1
8.5680,25.0535,4.8199,4.421,1,23.897,2.623,0.421,2.4824,1.921,2.921,0,1
8.5710,25.0665,4.8174,4.421,1,23.897,2.623,0.421,2.4863,1.921,2.921,0,1
8.5740,25.0796,4.8149,4.420,1,23.897,2.623,0.421,2.4902,1.921,2.921,0,1
8.5770,25.0926,4.8124,4.421,1,23.897,2.623,0.421,2.4942,1.921,2.921,0,1
8.5800,25.1056,4.8098,4.421,1,23.897,2.623,0.421,2.4983,1.921,2.921,0,1
8.5830,25.1187,4.8073,4.423,1,23.897,2.623,0.421,2.5024,1.921,2.921,0,1
8.5860,25.1317,4.8047,4.424,1,23.897,2.623,0.421,2.5065,1.921,2.921,0,1
8.5890,25.1447,4.8021,4.424,1,23.897,2.623,0.421,2.5108,1.921,2.921,0,1
8.5920,25.1578,4.7996,4.423,1,23.897,2.623,0.421,2.5150,1.921,2.921,0,1
8.5950,25.1708,4.7969,4.423,1,23.897,2.623,0.421,2.5193,1.921,2.921,0,1
8.5980,25.1838,4.7943,4.424,1,23.897,2.623,0.421,2.5237,1.921,2.921,0,1
8.6010,25.1969,4.7917,4.425,1,23.897,2.623,0.421,2.5281,1.921,2.921,0,1
8.6040,25.2099,4.7891,4.426,1,23.897,2.623,0.421,2.5326,1.921,2.921,0,1
8.6070,25.2229,4.7864,4.427,1,23.897,2.623,0.421,2.5371,1.921,2.921,0,1
8.6100,25.2360,4.7838,4.427,1,23.897,2.623,0.421,2.5417,1.921,2.921,0,1
8.6130,25.2490,4.7811,4.430,1,23.897,2.623,0.421,2.5463,1.921,2.921,0,1
