sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838526.832678,10,1.649980,-0.022316,0.003319,-0.0066,0.0853,0.000503,1.648397,0.000028,0.000015,-0.0006,1.650102,-0.022249,0.003324,0.0096,0.0016,0.000082,0.146877,0.0000,1.650102,0.000000,0.000000,5.0000,0.000000,2.000000,2967.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.91,6.19,14.01,5.47,0.000028,0.0008,-5.0006,0.008000,0.036580,0.3833,-0.492277,0.009013,-0.001489,0.0,0.0,-44.129551668110906,3.8664950935909275,-0.020527,-0.015341,6501.9,6118.6,0.052366,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838526.844489,11,1.646897,-0.000906,-0.001841,-0.0075,-0.0115,-0.001083,1.648380,0.000035,0.000018,-0.0005,1.646990,-0.000870,-0.001839,0.0082,0.0010,0.000053,0.165222,0.0000,1.646990,0.000000,0.000000,5.0000,0.000000,2.000000,2962.6773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.39,6.05,12.84,5.28,0.000035,0.0011,-5.0005,0.008000,0.077859,0.0238,-0.493772,0.005048,-0.002003,0.0,0.0,-61.605607758455804,7.910210915160405,-0.011447,-0.008647,6496.7,6123.9,0.061497,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838526.856548,12,1.633113,0.043976,-0.000842,0.0070,0.0346,0.000976,1.648364,0.000042,0.000022,-0.0004,1.633201,0.044048,-0.000839,0.0084,0.0025,0.000111,0.183937,0.0000,1.633201,0.000000,0.000000,5.0000,0.000000,2.000000,2958.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.95,5.94,11.84,5.34,0.000042,0.0013,-5.0004,0.008000,0.092043,-0.6690,-0.493707,0.011136,0.000545,0.0,0.0,-72.08360722254938,-30.17197915387723,-0.023222,-0.019717,6491.4,6129.1,0.070661,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838526.868664,13,1.579999,0.016587,-0.013163,0.0217,0.0612,0.000578,1.648349,0.000050,0.000027,-0.0003,1.580116,0.016715,-0.013159,0.0115,0.0052,0.000195,0.202421,0.0000,1.580116,0.000000,0.000000,5.0000,0.000000,2.000000,2952.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.58,5.84,11.01,5.26,0.000050,0.0015,-5.0003,0.008000,0.162405,-1.4276,-0.492982,0.021463,0.000575,0.0,0.0,-78.06725297993452,-99.43684633654233,-0.042760,-0.039200,6486.3,6134.2,0.079563,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838526.880634,14,1.652529,0.059372,0.004509,-0.0070,-0.0271,-0.000270,1.648334,0.000058,0.000031,-0.0002,1.652618,0.059442,0.004512,0.0097,0.0031,0.000125,0.220325,0.0000,1.652618,0.000000,0.000000,5.0000,0.000000,2.000000,2949.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.27,5.75,10.30,5.23,0.000058,0.0018,-5.0002,0.008000,0.152959,0.7828,-0.498323,0.012715,0.000439,0.0,0.0,-110.81741386356983,-61.69947662055141,-0.023856,-0.021326,6481.4,6139.1,0.088107,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838526.892577,15,1.586309,0.019060,0.001436,0.0038,0.0048,0.001109,1.648320,0.000067,0.000035,-0.0002,1.586386,0.019122,0.001439,0.0090,0.0030,0.000139,0.237975,0.0000,1.586386,0.000000,0.000000,5.0000,0.000000,2.000000,2944.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.01,5.68,9.70,5.28,0.000067,0.0020,-5.0002,0.008000,0.081473,-0.1322,-0.500721,0.011392,0.000597,0.0,0.0,-132.05551794202293,-66.19327918982327,-0.021796,-0.018339,6476.6,6143.9,0.096445,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838526.904642,16,1.705297,-0.041460,-0.002672,0.0439,-0.0557,-0.000858,1.648307,0.000075,0.000039,-0.0001,1.705437,-0.041474,-0.002672,0.0163,-0.0008,0.000005,0.256008,0.0000,1.705437,0.000000,-0.000000,5.0000,0.000000,2.000000,2940.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.80,5.61,9.20,5.21,0.000075,0.0022,-5.0001,0.008000,0.057522,-0.0922,-0.495088,-0.003077,0.000228,0.0,0.0,-109.8322313075716,8.704317192460593,0.004512,0.006205,6471.8,6148.7,0.104850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838526.916650,17,1.602939,0.106806,0.004973,-0.0702,0.0076,0.000254,1.648295,0.000084,0.000044,-0.0000,1.603049,0.106804,0.004974,0.0136,-0.0002,0.000025,0.273021,0.0000,1.603049,0.000000,0.000000,5.0000,0.000000,2.000000,2938.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.60,5.58,8.78,5.40,0.000084,0.0025,-5.0000,0.008000,0.171201,0.7285,-0.499591,-0.001268,0.000209,0.0,0.0,-139.59382657342704,-16.77425157295845,0.000540,0.002230,6467.3,6153.3,0.112767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838526.928662,18,1.645559,0.014466,0.006502,-0.0080,-0.0032,0.000381,1.648284,0.000094,0.000048,0.0000,1.645646,0.014462,0.006503,0.0115,-0.0004,0.000026,0.289744,0.0000,1.645646,0.000000,0.000000,5.0000,0.000000,2.000000,2932.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.45,5.55,8.44,5.41,0.000094,0.0028,-5.0000,0.008000,0.048516,0.4841,-0.503699,0.000192,0.000342,0.0,0.0,-154.81208154533078,-21.31714109648084,0.001451,0.003301,6462.9,6157.7,0.120454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838526.940639,19,1.548514,0.058030,-0.002476,-0.0539,0.0422,0.000606,1.648273,0.000104,0.000053,0.0001,1.548584,0.058070,-0.002474,0.0098,0.0026,0.000118,0.307031,0.0000,1.548584,0.000000,0.000000,5.0000,0.000000,2.000000,2928.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.30,5.52,8.11,5.31,0.000104,0.0030,-4.9999,0.008000,0.171375,-0.3327,-0.507352,0.005656,0.000287,0.0,0.0,-216.7453404216318,-99.12331384043773,-0.015545,-0.013279,6458.3,6162.2,0.128369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838526.952661,20,1.638489,-0.004799,0.011950,-0.0364,-0.0386,0.000746,1.648263,0.000115,0.000057,0.0001,1.638545,-0.004804,0.011952,0.0084,-0.0006,0.000047,0.323017,0.0000,1.638545,0.000000,0.000000,5.0000,0.000000,2.000000,2924.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.18,5.46,7.82,5.14,0.000115,0.0033,-4.9999,0.008000,0.058634,0.7898,-0.510606,-0.002720,0.000372,0.0,0.0,-190.65478018913495,-32.321699845375605,0.001960,0.004742,6454.1,6166.4,0.135669,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838526.964647,21,1.707024,-0.026938,-0.002752,0.0097,-0.0938,0.001162,1.648253,0.000126,0.000062,0.0001,1.707084,-0.027033,-0.002751,0.0092,-0.0076,-0.000103,0.338867,0.0000,1.707084,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.08,5.42,7.59,5.22,0.000126,0.0036,-4.9999,0.008000,0.075089,-0.1102,-0.511737,-0.022011,0.000440,0.0,0.0,29.518967114682354,210.01403078154945,0.037147,0.040871,6450.0,6170.6,0.142888,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838526.976659,22,1.637967,0.044119,0.002281,0.0004,-0.0849,-0.000260,1.648245,0.000138,0.000067,0.0002,1.638017,0.043962,0.002279,0.0080,-0.0130,-0.000045,0.354223,0.0000,1.638017,0.000000,0.000000,5.0000,0.000000,2.000000,2918.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.99,5.39,7.37,5.18,0.000138,0.0038,-4.9998,0.008000,0.028630,0.8835,-0.514789,-0.037404,0.000192,0.0,0.0,246.417886559343,422.5182453644453,0.062900,0.065563,6446.0,6174.6,0.149863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838526.988662,23,1.641274,0.010353,0.006840,0.0423,0.0365,-0.002351,1.648236,0.000150,0.000072,0.0002,1.641375,0.010261,0.006838,0.0152,-0.0078,-0.000143,0.369457,0.0000,1.641375,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.92,5.36,7.19,5.18,0.000150,0.0041,-4.9998,0.008000,0.078942,0.1327,-0.509451,-0.022122,-0.000276,0.0,0.0,24.952783060991607,177.7351272800458,0.038110,0.037263,6442.1,6178.5,0.156749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838527.000598,24,1.709990,0.039645,0.005539,-0.0832,0.0890,0.000800,1.648229,0.000163,0.000077,0.0002,1.710070,0.039655,0.005539,0.0128,0.0008,0.000027,0.384357,0.0000,1.710070,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.9071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.85,5.33,7.02,5.20,0.000163,0.0044,-4.9998,0.008000,0.076308,0.2341,-0.513651,-0.001104,-0.000089,0.0,0.0,-283.96221784317487,-105.28337240592616,-0.004184,-0.003845,6438.2,6182.4,0.163484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838527.012648,25,1.711724,-0.075914,-0.003503,0.0067,-0.0571,0.001203,1.648221,0.000177,0.000082,0.0002,1.711798,-0.075957,-0.003503,0.0122,-0.0040,0.000013,0.399120,0.0000,1.711798,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.79,5.31,6.88,5.16,0.000177,0.0047,-4.9998,0.008000,0.055512,-0.0477,-0.516119,-0.008748,0.000284,0.0,0.0,-174.023166496544,27.98912739005732,0.017998,0.019807,6434.4,6186.2,0.170125,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838527.024562,26,1.663101,0.033093,-0.000190,-0.0648,-0.0084,0.000955,1.648215,0.000191,0.000087,0.0002,1.663162,0.033052,-0.000189,0.0104,-0.0040,0.000046,0.413799,0.0000,1.663162,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.8691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.8240,0.74,5.30,6.78,5.23,0.000191,0.0050,-4.9998,0.008000,0.074641,-0.2960,-0.519655,-0.008966,0.000586,0.0,0.0,-191.949756476065,24.68666621870875,0.017185,0.019865,6430.6,6190.0,0.176706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838527.036686,27,1.649173,-0.016686,-0.003274,0.0802,-0.0348,-0.000870,1.648209,0.000206,0.000092,0.0002,1.649327,-0.016752,-0.003274,0.0245,-0.0062,-0.000058,0.428238,0.0000,1.649327,0.000000,0.000000,5.0000,0.000000,2.000000,2902.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.71,5.27,6.69,5.12,0.000206,0.0053,-4.9998,0.008000,0.056110,-0.5603,-0.507283,-0.013921,0.000150,0.0,0.0,-107.4827106460312,95.8569112750628,0.027857,0.028906,6426.9,6193.6,0.183151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838527.048613,28,1.631212,0.037703,-0.000564,0.0347,-0.0123,0.001487,1.648203,0.000222,0.000097,0.0002,1.631382,0.037641,-0.000564,0.0271,-0.0061,0.000011,0.442207,0.0000,1.631382,0.000000,0.000000,5.0000,0.000000,2.000000,2900.3634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.68,5.25,6.61,5.16,0.000222,0.0056,-4.9998,0.008000,0.038534,0.1087,-0.506501,-0.016644,0.000228,0.0,0.0,-130.33198353620088,95.64103626349174,0.026324,0.029070,6423.3,6197.2,0.189400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838527.060631,29,1.593223,0.029285,-0.004022,0.0562,-0.0406,0.001331,1.648197,0.000239,0.000102,0.0002,1.593431,0.029201,-0.004021,0.0333,-0.0085,0.000016,0.455246,0.0000,1.593431,0.000000,0.000000,5.0000,0.000000,2.000000,2897.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8960,0.65,5.25,6.54,5.22,0.000239,0.0059,-4.9998,0.008000,0.101036,-0.9155,-0.501910,-0.018613,0.000578,0.0,0.0,-31.930439458674698,202.71125286416566,0.036131,0.040043,6420.0,6200.6,0.195229,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838527.072699,30,1.570609,0.115598,0.003670,-0.0643,-0.0160,0.000071,1.648192,0.000257,0.000108,0.0002,1.570778,0.115517,0.003671,0.0275,-0.0083,-0.000008,0.468110,0.0000,1.570778,0.000000,0.000000,5.0000,0.000000,2.000000,2898.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.63,5.27,6.53,5.40,0.000257,0.0062,-4.9998,0.008000,0.235364,0.3685,-0.509378,-0.011192,0.000613,0.0,0.0,-45.671785140094045,187.04953267085622,0.035295,0.038541,6416.7,6203.9,0.200945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838527.084696,31,1.617562,-0.003232,-0.005249,0.0371,-0.0533,-0.000664,1.648187,0.000275,0.000113,0.0001,1.617746,-0.003345,-0.005250,0.0300,-0.0113,-0.000122,0.481651,0.0000,1.617746,0.000000,0.000000,5.0000,0.000000,2.000000,2892.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.61,5.28,6.49,5.32,0.000275,0.0065,-4.9999,0.008000,0.084154,-0.4311,-0.508481,-0.012316,0.000557,0.0,0.0,123.42860150284761,326.6629063660322,0.049468,0.051236,6413.3,6207.3,0.206940,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838527.096680,32,1.708751,0.042012,0.003220,-0.0275,-0.0797,-0.001533,1.648182,0.000295,0.000118,0.0001,1.708902,0.041851,0.003217,0.0249,-0.0161,-0.000300,0.493268,0.0000,1.708902,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.59,5.25,6.44,5.11,0.000295,0.0068,-4.9999,0.008000,0.036579,-0.2065,-0.515219,-0.028075,-0.000013,0.0,0.0,381.50805742221576,534.8032914344178,0.071600,0.071073,6410.3,6210.2,0.212090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838527.109150,33,1.640982,-0.083219,-0.000678,-0.0338,0.0346,0.001490,1.648177,0.000316,0.000123,0.0001,1.641104,-0.083317,-0.000679,0.0207,-0.0100,-0.000114,0.505688,0.0000,1.641104,0.000000,0.000000,5.0000,0.000000,2.000000,2890.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.58,5.24,6.40,5.16,0.000316,0.0071,-4.9999,0.008000,0.171372,-0.3564,-0.520914,-0.023051,0.000111,0.0,0.0,47.23319346336238,258.5063071182914,0.043505,0.044980,6407.1,6213.4,0.217613,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838527.120734,34,1.612025,0.007128,0.000031,-0.0776,0.0491,-0.000652,1.648172,0.000338,0.000129,0.0000,1.612126,0.007091,0.000030,0.0174,-0.0038,-0.000052,0.517997,0.0000,1.612126,0.000000,0.000000,5.0000,0.000000,2.000000,2886.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.57,5.22,6.36,5.12,0.000338,0.0074,-5.0000,0.008000,0.171577,0.2024,-0.525782,-0.004481,0.000257,0.0,0.0,-247.20759259714004,-12.314795849531578,0.016502,0.016860,6404.0,6216.6,0.223085,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838527.132826,35,1.655306,-0.039404,0.002387,0.0658,-0.1199,0.001398,1.648168,0.000361,0.000134,-0.0000,1.655470,-0.039536,0.002386,0.0275,-0.0137,-0.000155,0.529280,0.0000,1.655470,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.56,5.26,6.39,5.52,0.000361,0.0077,-5.0000,0.008000,0.092417,0.1473,-0.517244,-0.025525,0.001043,0.0,0.0,245.7142845952687,439.64373971395435,0.058776,0.060844,6401.1,6219.4,0.228096,0.000000,0.000000,0.5000,1.0000,,,,,
