time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4360,14.8836,3.5083,3.559,2,16.406,0.764,0.828,3.1381,2.328,3.328,0,1
8.4390,14.8928,3.5137,3.561,2,16.406,0.764,0.828,3.1383,2.328,3.328,0,1
8.4420,14.9021,3.5190,3.568,2,16.406,0.764,0.828,3.1385,2.328,3.328,0,1
8.4450,14.9114,3.5244,3.566,2,16.406,0.764,0.828,3.1388,2.328,3.328,0,1
8.4480,14.9207,3.5297,3.571,2,16.406,0.764,0.828,3.1391,2.328,3.328,0,1
8.4510,14.9300,3.5350,3.573,2,16.406,0.764,0.828,3.1394,2.328,3.328,0,1
8.4540,14.9393,3.5404,3.575,2,16.406,0.764,0.828,3.1397,2.328,3.328,0,1
8.4570,14.9487,3.5457,3.579,2,16.406,0.764,0.828,3.1401,2.328,3.328,0,1
8.4600,14.9580,3.5510,3.581,2,16.406,0.764,0.828,3.1405,2.328,3.328,0,1
8.4630,14.9674,3.5563,3.583,2,16.406,0.764,0.828,3.1409,2.328,3.328,0,1
8.4660,14.9767,3.5616,3.585,2,16.406,0.764,0.828,3.1413,2.328,3.328,0,1
8.4690,14.9861,3.5669,3.587,2,16.406,0.764,0.828,3.1418,2.328,3.328,0,1
8.4720,14.9955,3.5723,3.590,2,16.406,0.764,0.828,3.1423,2.328,3.328,0,1
8.4750,15.0049,3.5776,3.592,2,16.406,0.764,0.828,3.1429,2.328,3.328,0,1
8.4780,15.0143,3.5829,3.594,2,16.406,0.764,0.828,3.1434,2.328,3.328,0,1
8.4810,15.0237,3.5881,3.596,2,16.406,0.764,0.828,3.1440,2.328,3.328,0,1
8.4840,15.0331,3.5934,3.596,2,16.406,0.764,0.828,3.1447,2.328,3.328,0,1
8.4870,15.0425,3.5987,3.597,2,16.406,0.764,0.828,3.1453,2.328,3.328,0,1
8.4900,15.0519,3.6040,3.598,2,16.406,0.764,0.828,3.1460,2.328,3.328,0,1
8.4930,15.0614,3.6092,3.599,2,16.406,0.764,0.828,3.1467,2.328,3.328,0,1
8.4960,15.0708,3.6145,3.600,2,16.406,0.764,0.828,3.1474,2.328,3.328,0,1
8.4990,15.0803,3.6198,3.603,2,16.406,0.764,0.828,3.1482,2.328,3.328,0,1
8.5020,15.0897,3.6250,3.605,2,16.406,0.764,0.828,3.1490,2.328,3.328,0,1
8.5050,15.0992,3.6303,3.607,2,16.406,0.764,0.828,3.1498,2.328,3.328,0,1
8.5080,15.1087,3.6355,3.608,2,16.406,0.764,0.828,3.1507,2.328,3.328,0,1
8.5110,15.1181,3.6408,3.608,2,16.406,0.764,0.828,3.1516,2.328,3.328,0,1
8.5140,15.1276,3.6460,3.611,2,16.406,0.764,0.828,3.1525,2.328,3.328,0,1
8.5170,15.1371,3.6512,3.612,2,16.406,0.764,0.828,3.1535,2.328,3.328,0,1
8.5200,15.1466,3.6565,3.615,2,16.406,0.764,0.828,3.1545,2.328,3.328,0,1
8.5230,15.1561,3.6617,3.614,2,16.406,0.764,0.828,3.1555,2.328,3.328,0,1
8.5260,15.1656,3.6669,3.616,2,16.406,0.764,0.828,3.1565,2.328,3.328,0,1
8.5290,15.1752,3.6721,3.623,2,16.406,0.764,0.828,3.1575,2.328,3.328,0,1
8.5320,15.1847,3.6773,3.622,2,16.406,0.764,0.828,3.1586,2.328,3.328,0,1
8.5350,15.1943,3.6825,3.623,2,16.406,0.764,0.828,3.1597,2.328,3.328,0,1
8.5380,15.2038,3.6877,3.626,2,16.406,0.764,0.828,3.1609,2.328,3.328,0,1
8.5410,15.2134,3.6928,3.627,2,16.406,0.764,0.828,3.1621,2.328,3.328,0,1
8.5440,15.2230,3.6980,3.628,2,16.406,0.764,0.828,3.1633,2.328,3.328,0,1
8.5470,15.2325,3.7032,3.630,2,16.406,0.764,0.828,3.1645,2.328,3.328,0,1
8.5500,15.2421,3.7084,3.632,2,16.406,0.764,0.828,3.1658,2.328,3.328,0,1
8.5530,15.2517,3.7135,3.633,2,16.406,0.764,0.828,3.1671,2.328,3.328,0,1
8.5560,15.2613,3.7187,3.632,2,16.406,0.764,0.828,3.1684,2.328,3.328,0,1
8.5590,15.2709,3.7238,3.635,2,16.406,0.764,0.828,3.1697,2.328,3.328,0,1
8.5620,15.2806,3.7290,3.637,2,16.406,0.764,0.828,3.1711,2.328,3.328,0,1
8.5650,15.2902,3.7341,3.640,2,16.406,0.764,0.828,3.1725,2.328,3.328,0,1
8.5680,15.2998,3.7393,3.646,2,16.406,0.764,0.828,3.1740,2.328,3.328,0,1
8.5710,15.3095,3.7444,3.647,2,16.406,0.764,0.828,3.1754,2.328,3.328,0,1
8.5740,15.3192,3.7495,3.648,2,16.406,0.764,0.828,3.1769,2.328,3.328,0,1
8.5770,15.3289,3.7547,3.649,2,16.406,0.764,0.828,3.1784,2.328,3.328,0,1
8.5800,15.3386,3.7598,3.651,2,16.406,0.764,0.828,3.1800,2.328,3.328,0,1
8.5830,15.3483,3.7649,3.653,2,16.406,0.764,0.828,3.1816,2.328,3.328,0,1
8.5860,15.3580,3.7700,3.656,2,16.406,0.764,0.828,3.1832,2.328,3.328,0,1
8.5890,15.3677,3.7751,3.658,2,16.406,0.764,0.828,3.1848,2.328,3.328,0,1
8.5920,15.3774,3.7802,3.661,2,16.406,0.764,0.828,3.1865,2.328,3.328,0,1
8.5950,15.3871,3.7853,3.662,2,16.406,0.764,0.828,3.1882,2.328,3.328,0,1
8.5980,15.3969,3.7904,3.663,2,16.406,0.764,0.828,3.1899,2.328,3.328,0,1
8.6010,15.4066,3.7955,3.665,2,16.406,0.764,0.828,3.1917,2.328,3.328,0,1
8.6040,15.4164,3.8006,3.668,2,16.406,0.764,0.828,3.1935,2.328,3.328,0,1
8.6070,15.4262,3.8057,3.670,2,16.406,0.764,0.828,3.1953,2.328,3.328,0,1
8.6100,15.4360,3.8108,3.671,2,16.406,0.764,0.828,3.1972,2.328,3.328,0,1
8.6130,15.4458,3.8158,3.673,2,16.406,0.764,0.828,3.1990,2.328,3.328,0,1
8.6160,15.4556,3.8209,3.674,2,16.406,0.764,0.828,3.2009,2.328,3.328,0,1
8.6190,15.4654,3.8260,3.676,2,16.406,0.764,0.828,3.2029,2.328,3.328,0,1
8.6220,15.4752,3.8310,3.677,2,16.406,0.764,0.828,3.2049,2.328,3.328,0,1
8.6250,15.4850,3.8361,3.679,2,16.406,0.764,0.828,3.2068,2.328,3.328,0,1
8.6280,15.4948,3.8411,3.681,2,16.406,0.764,0.828,3.2089,2.328,3.328,0,1
8.6310,15.5047,3.8461,3.683,2,16.406,0.764,0.828,3.2109,2.328,3.328,0,1
8.6340,15.5145,3.8512,3.686,2,16.406,0.764,0.828,3.2130,2.328,3.328,0,1
8.6370,15.5244,3.8562,3.688,2,16.406,0.764,0.828,3.2151,2.328,3.328,0,1
8.6400,15.5342,3.8612,3.689,2,16.406,0.764,0.828,3.2173,2.328,3.328,0,1
8.6430,15.5441,3.8662,3.690,2,16.406,0.764,0.828,3.2194,2.328,3.328,0,1
8.6460,15.5540,3.8713,3.692,2,16.406,0.764,0.828,3.2216,2.328,3.328,0,1
8.6490,15.5639,3.8763,3.694,2,16.406,0.764,0.828,3.2239,2.328,3.328,0,1
8.6520,15.5738,3.8813,3.696,2,16.406,0.764,0.828,3.2261,2.328,3.328,0,1
8.6550,15.5837,3.8863,3.698,2,16.406,0.764,0.828,3.2284,2.328,3.328,0,1
8.6580,15.5936,3.8913,3.698,2,16.406,0.764,0.828,3.2308,2.328,3.328,0,1
8.6610,15.6035,3.8963,3.701,2,16.406,0.764,0.828,3.2331,2.328,3.328,0,1
8.6640,15.6135,3.9012,3.701,2,16.406,0.764,0.828,3.2355,2.328,3.328,0,1
8.6670,15.6234,3.9062,3.704,2,16.406,0.764,0.828,3.2379,2.328,3.328,0,1
8.6700,15.6334,3.9112,3.703,2,16.406,0.764,0.828,3.2403,2.328,3.328,0,1
8.6730,15.6433,3.9161,3.703,2,16.406,0.764,0.828,3.2428,2.328,3.328,0,1
8.6760,15.6533,3.9211,3.709,2,16.406,0.764,0.828,3.2453,2.328,3.328,0,1
8.6790,15.6632,3.9261,3.709,2,16.406,0.764,0.828,3.2478,2.328,3.328,0,1
8.6820,15.6732,3.9310,3.712,2,16.406,0.764,0.828,3.2504,2.328,3.328,0,1
8.6850,15.6832,3.9360,3.712,2,16.406,0.764,0.828,3.2530,2.328,3.328,0,1
8.6880,15.6932,3.9409,3.714,2,16.406,0.764,0.828,3.2556,2.328,3.328,0,1
8.6910,15.7032,3.9458,3.716,2,16.406,0.764,0.828,3.2582,2.328,3.328,0,1
8.6940,15.7132,3.9508,3.719,2,16.406,0.764,0.828,3.2609,2.328,3.328,0,1
8.6970,15.7232,3.9557,3.720,2,16.406,0.764,0.828,3.2636,2.328,3.328,0,1
8.7000,15.7332,3.9606,3.722,2,16.406,0.764,0.828,3.2663,2.328,3.328,0,1
8.7030,15.7433,3.9655,3.725,2,16.406,0.764,0.828,3.2691,2.328,3.328,0,1
8.7060,15.7533,3.9704,3.728,2,16.406,0.764,0.828,3.2719,2.328,3.328,0,1
8.7090,15.7634,3.9753,3.730,2,16.406,0.764,0.828,3.2747,2.328,3.328,0,1
8.7120,15.7735,3.9802,3.730,2,16.406,0.764,0.828,3.2775,2.328,3.328,0,1
8.7150,15.7835,3.9851,3.732,2,16.406,0.764,0.828,3.2804,2.328,3.328,0,1
8.7180,15.7936,3.9900,3.734,2,16.406,0.764,0.828,3.2833,2.328,3.328,0,1
8.7210,15.8037,3.9949,3.735,2,16.406,0.764,0.828,3.2862,2.328,3.328,0,1
8.7240,15.8138,3.9997,3.737,2,16.406,0.764,0.828,3.2892,2.328,3.328,0,1
8.7270,15.8239,4.0046,3.739,2,16.406,0.764,0.828,3.2921,2.328,3.328,0,1
8.7300,15.8341,4.0095,3.741,2,16.406,0.764,0.828,3.2952,2.328,3.328,0,1
8.7330,15.8442,4.0143,3.743,2,16.406,0.764,0.828,3.2982,2.328,3.328,0,1
8.7360,15.8543,4.0192,3.744,2,16.406,0.764,0.828,3.3013,2.328,3.328,0,1
8.7390,15.8645,4.0240,3.747,2,16.406,0.764,0.828,3.3044,2.328,3.328,0,1
8.7420,15.8746,4.0289,3.749,2,16.406,0.764,0.828,3.3075,2.328,3.328,0,1
8.7450,15.8848,4.0337,3.751,2,16.406,0.764,0.828,3.3107,2.328,3.328,0,1
8.7480,15.8950,4.0385,3.753,2,16.406,0.764,0.828,3.3138,2.328,3.328,0,1
8.7510,15.9052,4.0434,3.755,2,16.406,0.764,0.828,3.3171,2.328,3.328,0,1
8.7540,15.9154,4.0482,3.757,2,16.406,0.764,0.828,3.3203,2.328,3.328,0,1
8.7570,15.9256,4.0530,3.761,2,16.406,0.764,0.828,3.3236,2.328,3.328,0,1
8.7600,15.9358,4.0578,3.762,2,16.406,0.764,0.828,3.3269,2.328,3.328,0,1
