sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1800,1778652114.531110,15,1.555695,0.047127,0.001117,-0.0575,-0.0124,-0.000777,1.648320,0.000064,0.000035,-0.0002,1.555812,0.047104,0.001116,0.0175,-0.0020,-0.000057,0.232446,0.0000,1.555812,0.000000,0.000000,1.5351,0.000000,2.000000,293.4344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,1.90,3.05,6.84,2.41,0.000064,0.0020,-1.5352,0.008000,0.154329,-0.1266,-0.490996,-0.004801,-0.000866,0.0,0.0,-9.736187876172735,-428.523957221388,0.009902,0.009278,6476.6,6143.9,0.096494,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652114.543071,16,1.669469,0.077365,0.000441,0.0314,-0.0390,-0.001239,1.648307,0.000072,0.000039,-0.0001,1.669595,0.077312,0.000439,0.0205,-0.0052,-0.000176,0.249702,0.0000,1.669595,0.000000,-0.000000,1.3873,0.000000,2.000000,301.9140,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.5840,1.68,2.95,6.31,2.41,0.000072,0.0023,-1.3874,0.008000,0.043309,0.5667,-0.489561,-0.011415,-0.001431,0.0,0.0,66.61901001329176,-339.49679839158296,0.023832,0.021746,6472.0,6148.6,0.104592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652114.555077,17,1.585615,-0.086765,-0.009744,0.0529,0.0402,-0.001433,1.648295,0.000080,0.000044,-0.0000,1.585771,-0.086776,-0.009746,0.0270,-0.0007,-0.000160,0.267064,0.0000,1.585771,0.000000,0.000000,1.4997,0.000000,2.000000,369.8238,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.6080,1.49,2.88,5.85,2.45,0.000080,0.0025,-1.4997,0.008000,0.143587,-1.2356,-0.484863,-0.001434,0.002160,0.0,0.0,-29.850992405567524,-465.0515368081793,0.004564,0.001049,6467.3,6153.2,0.112685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652114.567176,18,1.728804,-0.001027,0.002491,-0.0533,-0.0270,-0.000366,1.648284,0.000089,0.000048,0.0000,1.728922,-0.001055,0.002489,0.0221,-0.0032,-0.000204,0.284033,0.0000,1.728922,0.000000,-0.000000,1.2881,0.000000,2.000000,288.7282,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.33,2.81,5.47,2.40,0.000089,0.0028,-1.2881,0.008000,0.020244,0.2791,-0.491682,-0.006379,-0.000802,0.0,0.0,32.014112016908,-378.5167938625328,0.014351,0.011049,6462.8,6157.7,0.120515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652114.579127,19,1.600760,-0.067912,0.009052,-0.0038,0.0496,-0.000051,1.648273,0.000098,0.000053,0.0001,1.600850,-0.067896,0.009051,0.0181,0.0023,-0.000083,0.300252,0.0000,1.600850,0.000000,0.000000,1.4811,0.000000,2.000000,336.7411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.20,2.78,5.19,2.66,0.000098,0.0030,-1.4811,0.008000,0.198582,0.8848,-0.497496,0.004452,-0.000283,0.0,0.0,-92.625385505879,-523.4540388005513,-0.007587,-0.010316,6458.6,6162.0,0.127972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652114.591086,20,1.597308,-0.047470,0.002348,-0.0403,0.0264,0.000799,1.648263,0.000107,0.000058,0.0001,1.597378,-0.047438,0.002348,0.0149,0.0047,0.000028,0.316821,0.0000,1.597378,0.000000,0.000000,1.4854,0.000000,2.000000,325.7863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.0000,0.000000,0.6800,1.09,2.73,4.92,2.45,0.000107,0.0033,-1.4853,0.008000,0.079854,0.3258,-0.502605,0.008699,-0.001651,0.0,0.0,-147.8333664269843,-573.0272971114869,-0.016827,-0.018006,6454.2,6166.3,0.135504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652114.603180,21,1.636162,-0.002892,-0.003999,0.0332,0.0140,0.000069,1.648254,0.000117,0.000062,0.0002,1.636247,-0.002858,-0.003999,0.0188,0.0054,0.000052,0.332501,0.0000,1.636247,0.000000,0.000000,1.4351,0.000000,2.000000,289.1467,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.00,2.69,4.68,2.45,0.000117,0.0036,-1.4349,0.008000,0.048339,-0.5795,-0.500585,0.009721,0.002443,0.0,0.0,-159.38008493242256,-573.5128218811842,-0.019022,-0.019885,6450.2,6170.4,0.142637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652114.615244,22,1.705099,-0.003488,0.005194,-0.0410,0.0574,-0.000550,1.648245,0.000127,0.000067,0.0002,1.705165,-0.003423,0.005195,0.0154,0.0108,0.000114,0.347768,0.0000,1.705165,0.000000,-0.000000,1.3304,0.000000,1.500000,80.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.7220,0.91,3.23,5.06,6.32,0.000127,0.0039,-1.3302,0.008000,0.145783,0.1776,-0.505758,0.018948,0.001762,0.0,0.0,-286.6859889929832,-736.3823160944426,-0.037204,-0.038601,6446.2,6174.4,0.149568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652114.627080,23,1.671322,-0.011936,0.000685,0.0539,-0.0496,-0.000004,1.648237,0.000137,0.000072,0.0002,1.671432,-0.011916,0.000685,0.0234,0.0031,0.000001,0.356139,0.0000,1.671432,0.000000,-0.000000,1.3845,0.000000,1.000000,62.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.0000,0.000000,0.7340,0.84,3.42,5.09,4.44,0.000137,0.0041,-1.3843,0.008000,0.066486,-0.1179,-0.499845,0.005673,0.000788,0.0,0.0,-95.86340161394658,-469.6501035968049,-0.010798,-0.011932,6443.6,6176.9,0.153999,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652114.638985,24,1.677563,0.011012,0.004431,0.0263,0.0061,0.001555,1.648229,0.000148,0.000077,0.0002,1.677679,0.011035,0.004431,0.0243,0.0031,0.000107,0.357089,0.0000,1.677679,0.000000,-0.000000,1.3750,0.000000,0.500000,55.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.0000,0.000000,0.7400,0.77,3.57,5.11,4.41,0.000148,0.0044,-1.3747,0.008000,0.078275,0.2000,-0.500705,0.005760,0.001921,0.0,0.0,-103.36177934604626,-456.3463724745651,-0.012037,-0.010963,6442.8,6177.8,0.155477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652114.650999,25,1.569072,0.066953,-0.005627,-0.0655,0.0224,0.001204,1.648222,0.000159,0.000082,0.0002,1.569167,0.066989,-0.005626,0.0199,0.0048,0.000201,0.352139,0.0000,1.569167,0.000000,0.000000,1.5195,0.000000,0.252322,56.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.7430,0.72,3.68,5.11,4.31,0.000159,0.0047,-1.5192,0.008000,0.153372,-0.3329,-0.506793,0.008987,0.002928,0.0,0.0,-154.17651695210805,-513.3954505917561,-0.019133,-0.016728,6443.4,6177.1,0.154379,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652114.662993,26,1.700673,-0.036437,-0.006118,-0.0347,0.0051,0.002527,1.648215,0.000171,0.000087,0.0002,1.700752,-0.036403,-0.006116,0.0164,0.0044,0.000324,0.346041,0.0000,1.700752,0.000000,-0.000000,1.3378,0.000000,0.103662,50.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.7443,0.67,3.78,5.13,4.38,0.000171,0.0050,-1.3376,0.008000,0.080368,0.1786,-0.512047,0.008242,-0.004319,0.0,0.0,-154.24136383510117,-492.09298876308753,-0.018975,-0.013807,6444.7,6175.9,0.152230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652114.675006,27,1.646481,0.001365,-0.002306,-0.0326,0.0069,0.000152,1.648209,0.000183,0.000093,0.0003,1.646545,0.001398,-0.002304,0.0135,0.0043,0.000283,0.338405,0.0000,1.646545,0.000000,0.000000,1.4208,0.000000,0.046094,50.8855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.7448,0.63,3.87,5.14,4.38,0.000183,0.0053,-1.4206,0.008000,0.135301,-0.2715,-0.516582,0.007989,0.001224,0.0,0.0,-149.6144538683823,-499.8311530168026,-0.018080,-0.013719,6446.4,6174.2,0.149187,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652114.687264,28,1.622491,0.036613,-0.003705,0.0202,0.0664,-0.000055,1.648203,0.000196,0.000098,0.0003,1.622565,0.036689,-0.003702,0.0151,0.0103,0.000347,0.331030,0.0000,1.622565,0.000000,0.000000,1.4534,0.000000,0.024921,52.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2971,0.0000,0.000000,0.7451,0.62,3.94,5.17,4.34,0.000196,0.0056,-1.4531,0.008000,0.108653,-0.7309,-0.516590,0.019292,0.000522,0.0,0.0,-308.5955303681053,-725.7976134656169,-0.040226,-0.036783,6448.2,6172.4,0.146058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652114.699165,29,1.691860,-0.057254,0.000592,0.0017,-0.0133,-0.000208,1.648198,0.000209,0.000103,0.0003,1.691922,-0.057202,0.000593,0.0128,0.0069,0.000242,0.323978,0.0000,1.691922,0.000000,-0.000000,1.3524,0.000000,0.008754,50.6303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0000,0.000000,0.7452,0.60,4.00,5.19,4.31,0.000209,0.0059,-1.3521,0.008000,0.042493,-0.1061,-0.520517,0.012992,-0.000580,0.0,0.0,-215.63445386464383,-617.2257599456873,-0.027191,-0.024678,6449.9,6170.6,0.142992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652114.711120,30,1.671183,-0.025278,-0.006313,-0.0718,-0.0150,0.000252,1.648193,0.000223,0.000108,0.0002,1.671233,-0.025248,-0.006311,0.0106,0.0040,0.000182,0.317146,0.0000,1.671233,0.000000,-0.000000,1.3848,0.000000,0.013547,50.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.0000,0.000000,0.7454,0.57,4.08,5.23,4.54,0.000223,0.0062,-1.3846,0.008000,0.028833,-0.1386,-0.524246,0.007565,-0.000705,0.0,0.0,-142.00564126144033,-525.9439044517924,-0.016262,-0.013913,6451.7,6168.9,0.140012,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652114.723093,31,1.685395,-0.020080,0.001362,0.0440,-0.0698,0.000058,1.648188,0.000237,0.000114,0.0002,1.685481,-0.020108,0.001362,0.0174,-0.0039,0.000020,0.309906,0.0000,1.685481,0.000000,-0.000000,1.3627,0.000000,0.020230,50.4125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0000,0.000000,0.7456,0.55,4.13,5.24,4.44,0.000237,0.0065,-1.3625,0.008000,0.072052,-0.2203,-0.519005,-0.018231,0.000184,0.0,0.0,47.26987398913343,-300.0210583149984,0.013878,0.015846,6453.5,6167.1,0.136804,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652114.735030,32,1.634823,0.119264,0.007960,-0.0060,0.0562,0.001141,1.648183,0.000252,0.000119,0.0002,1.634893,0.119286,0.007961,0.0143,0.0026,0.000187,0.303262,0.0000,1.634893,0.000000,0.000000,1.4369,0.000000,0.035277,57.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.7461,0.53,4.18,5.24,4.43,0.000252,0.0068,-1.4367,0.008000,0.156921,0.4168,-0.522895,0.001652,0.000223,0.0,0.0,-112.42177979441155,-492.12536935910646,-0.011248,-0.008203,6455.2,6165.4,0.133855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652114.747014,33,1.636920,0.032470,0.004488,-0.0498,0.0399,0.000969,1.648179,0.000267,0.000125,0.0002,1.636977,0.032519,0.004490,0.0118,0.0061,0.000281,0.296873,0.0000,1.636977,0.000000,0.000000,1.4341,0.000000,0.059590,52.4188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0000,0.000000,0.7468,0.52,4.21,5.24,4.39,0.000267,0.0071,-1.4339,0.008000,0.093127,0.0026,-0.525451,0.008564,0.000151,0.0,0.0,-203.5531205283374,-612.7053129238611,-0.025106,-0.021414,6456.8,6163.7,0.130999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652114.759315,34,1.601754,0.047415,0.007036,0.0146,-0.0862,0.000983,1.648174,0.000283,0.000130,0.0002,1.601816,0.047390,0.007037,0.0126,-0.0038,0.000125,0.290875,0.0000,1.601816,0.000000,0.000000,1.4799,0.000000,0.078857,53.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0000,0.000000,0.7477,0.50,4.23,5.23,4.37,0.000283,0.0074,-1.4798,0.008000,0.026350,0.7243,-0.524125,-0.012294,-0.000031,0.0,0.0,29.46167162517193,-319.68271220306235,0.012520,0.016755,6458.4,6162.2,0.128295,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652114.771124,35,1.631884,-0.020243,-0.009285,-0.0120,-0.0588,0.000668,1.648171,0.000300,0.000135,0.0001,1.631934,-0.020308,-0.009284,0.0104,-0.0091,0.000031,0.284935,0.0000,1.631934,0.000000,0.000000,1.4409,0.000000,0.084897,52.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0000,0.000000,0.7487,0.48,4.29,5.26,4.60,0.000300,0.0078,-1.4408,0.008000,0.119938,-0.1834,-0.525662,-0.021701,0.000192,0.0,0.0,140.66452092538404,-203.48896550441384,0.032448,0.036712,6459.9,6160.7,0.125628,0.000000,0.000000,0.5000,1.0000,,,,,
