sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816187.196336,14,1.589698,-0.087389,-0.006704,-0.0130,0.0685,-0.000024,1.648334,0.000059,0.000031,-0.0002,1.589770,-0.087413,-0.006703,0.0099,-0.0017,-0.000007,0.217355,0.0000,1.589770,0.000000,0.000000,5.0000,0.000000,2.000000,3356.5260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.21,3.56,7.98,2.79,0.000059,0.0018,-5.0002,0.008000,0.144511,-0.1115,-0.497422,-0.004785,-0.000735,0.0,0.0,75.75310104600987,61.28828980916266,0.008700,0.010501,6481.0,6139.5,0.035510,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816187.208396,15,1.640710,0.013721,-0.000877,0.0753,-0.0710,-0.000366,1.648320,0.000067,0.000035,-0.0002,1.640874,0.013634,-0.000878,0.0228,-0.0071,-0.000041,0.235092,0.0000,1.640874,0.000000,0.000000,5.0000,0.000000,2.000000,3357.4315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.95,3.46,7.36,2.90,0.000067,0.0020,-5.0002,0.008000,0.067116,0.3672,-0.486160,-0.017601,-0.001713,0.0,0.0,152.46034636422598,129.16497137079025,0.034713,0.035697,6476.2,6144.4,0.038873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816187.220341,16,1.615005,0.059644,0.001246,0.0042,0.0599,-0.000278,1.648307,0.000076,0.000039,-0.0001,1.615135,0.059633,0.001246,0.0196,-0.0011,0.000001,0.252803,0.0000,1.615135,0.000000,0.000000,5.0000,0.000000,2.000000,3366.1595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.73,3.35,6.82,2.75,0.000076,0.0022,-5.0001,0.008000,0.080172,-0.1224,-0.490930,-0.002598,0.001623,0.0,0.0,63.76574890188506,45.463107752859685,0.004985,0.005424,6471.5,6149.1,0.042188,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816187.232390,17,1.521168,0.017467,0.002398,0.0050,-0.0403,0.001125,1.648295,0.000085,0.000044,-0.0000,1.521272,0.017424,0.002398,0.0171,-0.0045,-0.000004,0.269848,0.0000,1.521272,0.000000,0.000000,5.0000,0.000000,2.000000,3373.6194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.55,3.28,6.37,2.84,0.000085,0.0025,-5.0000,0.008000,0.181616,-0.1373,-0.495257,-0.009904,0.001009,0.0,0.0,99.7407372800111,77.76590686760252,0.018942,0.020733,6466.9,6153.7,0.045368,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816187.244246,18,1.626481,0.006265,-0.001122,-0.0019,0.0208,0.001349,1.648284,0.000095,0.000048,0.0000,1.626560,0.006250,-0.001121,0.0141,-0.0019,0.000098,0.286567,0.0000,1.626560,0.000000,0.000000,5.0000,0.000000,2.000000,3384.2031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.38,3.20,5.95,2.79,0.000095,0.0028,-5.0000,0.008000,0.123134,0.4873,-0.500144,-0.003969,-0.003473,0.0,0.0,64.31757299110791,48.34243790567622,0.006409,0.009579,6462.4,6158.1,0.048468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816187.256339,19,1.699221,-0.010578,0.004691,-0.0048,0.0607,-0.000090,1.648273,0.000105,0.000053,0.0001,1.699283,-0.010541,0.004692,0.0117,0.0042,0.000183,0.303455,0.0000,1.699283,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.24,3.92,6.41,7.99,0.000105,0.0030,-4.9999,0.008000,0.033305,0.2594,-0.504429,0.008545,0.000128,0.0,0.0,28.620055112871142,22.917867559985737,-0.018265,-0.015825,6458.0,6162.6,0.051568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816187.268471,20,1.526404,-0.025080,-0.004163,-0.0884,-0.0622,0.001615,1.648263,0.000116,0.000057,0.0001,1.526459,-0.025100,-0.004162,0.0100,-0.0024,0.000124,0.321731,0.0000,1.526459,0.000000,0.000000,5.0000,0.000000,2.000000,2930.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.13,4.11,6.37,5.18,0.000116,0.0033,-4.9999,0.008000,0.196291,-0.1729,-0.508198,-0.005157,-0.000243,0.0,0.0,66.89996893330782,50.36270505793415,0.008368,0.012400,6453.6,6166.9,0.054622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816187.280295,21,1.638934,-0.090307,-0.003708,-0.0134,0.0428,0.000033,1.648253,0.000127,0.000062,0.0001,1.638980,-0.090287,-0.003706,0.0086,0.0019,0.000171,0.337900,0.0000,1.638980,0.000000,0.000000,5.0000,0.000000,2.000000,2929.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.03,4.29,6.35,5.29,0.000127,0.0036,-4.9999,0.008000,0.084780,-0.2844,-0.511618,0.004122,0.000110,0.0,0.0,33.10681155798723,23.29658717957591,-0.009832,-0.006538,6449.5,6171.0,0.057479,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816187.292480,22,1.714917,0.036821,0.009899,0.0156,-0.0641,0.001949,1.648245,0.000139,0.000067,0.0002,1.714975,0.036785,0.009901,0.0104,-0.0042,0.000137,0.353720,0.0000,1.714975,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.96,4.46,6.37,5.40,0.000139,0.0038,-4.9998,0.008000,0.035430,0.5111,-0.511722,-0.009089,0.002149,0.0,0.0,85.83577384450237,69.5737149576396,0.015693,0.020839,6445.5,6175.0,0.060262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816187.304452,23,1.570228,-0.044079,-0.005671,-0.0695,-0.0638,-0.000311,1.648236,0.000151,0.000072,0.0002,1.570276,-0.044164,-0.005670,0.0089,-0.0091,-0.000007,0.369452,0.0000,1.570276,0.000000,0.000000,5.0000,0.000000,2.000000,2922.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.90,4.63,6.43,5.62,0.000151,0.0041,-4.9998,0.008000,0.083972,0.0342,-0.515076,-0.019672,-0.003784,0.0,0.0,161.04455269067856,141.25124797296098,0.037515,0.041264,6441.6,6179.0,0.063023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816187.316375,24,1.692223,0.060414,-0.001072,-0.0823,-0.0672,0.000796,1.648229,0.000164,0.000077,0.0002,1.692265,0.060289,-0.001072,0.0078,-0.0133,-0.000068,0.384814,0.0000,1.692265,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.84,4.86,6.54,6.18,0.000164,0.0044,-4.9998,0.008000,0.046837,-0.0098,-0.518138,-0.028863,0.000836,0.0,0.0,233.1210210862176,220.91720700408786,0.055717,0.059748,6437.7,6182.9,0.065717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816187.328265,25,1.595165,0.039887,0.004678,0.0210,-0.0881,-0.000599,1.648222,0.000178,0.000082,0.0002,1.595228,0.039708,0.004676,0.0109,-0.0183,-0.000217,0.399861,0.0000,1.595228,0.000000,0.000000,5.0000,0.000000,2.000000,2916.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.77,5.07,6.62,6.25,0.000178,0.0047,-4.9998,0.008000,0.075156,0.2092,-0.516881,-0.040321,0.002573,0.0,0.0,329.8768792339695,320.01037839057733,0.079271,0.081752,6433.9,6186.6,0.068336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816187.340377,26,1.571105,0.108234,-0.002509,-0.0879,-0.0238,0.001163,1.648215,0.000193,0.000087,0.0002,1.571157,0.108068,-0.002510,0.0094,-0.0166,-0.000140,0.414279,0.0000,1.571157,0.000000,0.000000,5.0000,0.000000,2.000000,2912.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.73,5.16,6.62,5.67,0.000193,0.0050,-4.9998,0.008000,0.090729,-0.2747,-0.520211,-0.037118,0.001660,0.0,0.0,304.9474870093689,298.2059961011969,0.072421,0.075901,6430.4,6190.2,0.070840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816187.352264,27,1.681252,0.026357,0.000442,0.0123,-0.0044,0.000550,1.648208,0.000208,0.000092,0.0002,1.681313,0.026219,0.000442,0.0106,-0.0137,-0.000089,0.428039,0.0000,1.681313,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.69,5.23,6.61,5.61,0.000208,0.0053,-4.9998,0.008000,0.020248,0.0891,-0.520819,-0.030782,0.000465,0.0,0.0,255.28186739028004,245.1641836795224,0.059791,0.063303,6426.9,6193.7,0.073263,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816187.364532,28,1.712518,-0.022155,0.008459,-0.0079,-0.0299,0.000523,1.648203,0.000224,0.000097,0.0002,1.712570,-0.022292,0.008459,0.0092,-0.0136,-0.000086,0.441921,0.0000,1.712570,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.9889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.68,5.29,6.65,5.64,0.000224,0.0056,-4.9998,0.008000,0.038766,0.2148,-0.524025,-0.034836,0.000349,0.0,0.0,256.2220049492362,247.05971451223138,0.059467,0.062967,6423.4,6197.2,0.075700,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816187.376542,29,1.649536,0.051129,0.000752,-0.0603,0.0711,0.000570,1.648197,0.000241,0.000102,0.0002,1.649579,0.051081,0.000753,0.0081,-0.0048,0.000065,0.455149,0.0000,1.649579,0.000000,0.000000,5.0000,0.000000,2.000000,2903.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.66,5.32,6.64,5.50,0.000241,0.0059,-4.9998,0.008000,0.105923,0.2808,-0.527076,-0.008571,0.001088,0.0,0.0,102.85306718896587,81.3079316983428,0.020154,0.023714,6420.0,6200.5,0.078026,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816187.388654,30,1.590137,0.030952,0.001607,0.0419,0.0486,-0.000483,1.648192,0.000259,0.000107,0.0002,1.590229,0.030957,0.001608,0.0153,0.0003,0.000097,0.468555,0.0000,1.590229,0.000000,0.000000,5.0000,0.000000,2.000000,2902.9770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.67,5.39,6.74,5.80,0.000259,0.0062,-4.9998,0.008000,0.156398,0.3034,-0.521573,-0.001275,0.000809,0.0,0.0,45.85575375488132,31.22393898200977,-0.002258,-0.000003,6416.7,6203.9,0.080374,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816187.400423,31,1.739560,-0.115898,-0.003532,0.0261,0.0549,0.001001,1.648187,0.000278,0.000113,0.0001,1.739671,-0.115844,-0.003530,0.0181,0.0049,0.000207,0.481466,0.0000,1.739671,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.66,5.43,6.74,5.62,0.000278,0.0065,-4.9999,0.008000,0.154923,-0.7704,-0.520467,0.015188,0.001033,0.0,0.0,33.52395471468729,37.72409168774985,-0.023693,-0.020596,6413.4,6207.1,0.082640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816187.412843,32,1.618726,0.039592,0.003201,-0.0075,-0.0414,0.000533,1.648182,0.000297,0.000118,0.0001,1.618817,0.039599,0.003202,0.0153,0.0004,0.000138,0.494322,0.0000,1.618817,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.63,5.44,6.70,5.49,0.000297,0.0068,-4.9999,0.008000,0.085018,0.5083,-0.524925,0.009723,0.001113,0.0,0.0,46.8390762417383,34.853697872390924,-0.003418,-0.000238,6410.2,6210.4,0.084915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816187.424616,33,1.676872,0.082168,-0.001578,0.0366,-0.0165,0.002039,1.648177,0.000318,0.000123,0.0001,1.676995,0.082161,-0.001576,0.0201,-0.0011,0.000195,0.506397,0.0000,1.676995,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.63,5.47,6.72,5.65,0.000318,0.0071,-4.9999,0.008000,0.069401,-0.0286,-0.521711,0.010498,0.001588,0.0,0.0,58.9047453186145,46.63528173066018,0.002380,0.007551,6407.1,6213.5,0.087048,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816187.436650,34,1.660366,0.018631,0.000242,-0.0174,0.0346,0.000648,1.648172,0.000341,0.000129,0.0000,1.660468,0.018657,0.000244,0.0170,0.0021,0.000240,0.518294,0.0000,1.660468,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.8480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.62,5.51,6.74,5.75,0.000341,0.0074,-5.0000,0.008000,0.024657,-0.2528,-0.526462,0.022273,0.001373,0.0,0.0,41.005848221113055,37.28804061082724,-0.011880,-0.006882,6404.1,6216.5,0.089144,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816187.448722,35,1.582849,-0.019504,0.000041,-0.0367,0.0302,-0.001085,1.648168,0.000364,0.000134,-0.0001,1.582934,-0.019457,0.000042,0.0144,0.0042,0.000177,0.530411,0.0000,1.582934,0.000000,0.000000,5.0000,0.000000,2.000000,2894.0776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.61,5.54,6.77,5.70,0.000364,0.0077,-5.0001,0.008000,0.131440,0.1469,-0.530521,0.025481,0.000860,0.0,0.0,40.13071577347311,45.909624547964825,-0.020603,-0.017961,6401.1,6219.5,0.091269,0.000000,0.000000,0.5000,1.0000,,,,,
