sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778910355.637123,109,1.925682,0.006602,0.007536,1.0800,0.1154,0.014573,1.856343,0.022058,0.004588,1.0409,1.931479,0.006982,0.007597,0.8923,0.0290,0.006122,0.929275,0.0000,1.931479,-0.000000,0.000000,1.2258,0.000000,-1.682218,89.1044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.6620,0.61,5.28,6.50,5.17,0.022058,0.2629,-0.1849,0.008000,0.089166,0.2687,0.243799,0.022799,0.009671,-300.49785087150144,2441.764808809271,-111.56240718482874,171.5151877322467,-0.075903,-0.024707,6294.0,6326.5,0.172784,0.349176,0.000000,0.8862,1.0000,,,,,
1.3200,1778910355.649141,110,1.870500,-0.007678,0.006551,1.1361,0.0633,0.012015,1.869084,0.023106,0.004762,1.0726,1.876587,-0.007283,0.006611,0.9407,0.0319,0.006274,0.931433,0.0000,1.876587,-0.000000,-0.000000,1.3099,0.000000,-1.775402,88.7656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.6407,0.61,5.27,6.48,5.20,0.023106,0.2729,-0.2374,0.008000,0.073785,-0.2163,0.272477,0.026180,0.009776,-91.37248688568364,2076.6674095756057,-117.74030589750052,153.28111309729834,-0.075092,-0.027752,6293.3,6327.3,0.173298,0.348690,0.000000,0.9346,1.0000,,,,,
1.3320,1778910355.661122,111,1.898183,0.007307,0.007013,1.0737,-0.0320,0.011150,1.882224,0.024157,0.004916,1.1097,1.904416,0.007620,0.007071,0.9676,0.0221,0.006075,0.932519,0.0000,1.904416,-0.000000,-0.000000,1.2654,0.000000,-1.853531,94.0129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.6184,0.60,5.26,6.46,5.22,0.024157,0.2817,-0.1557,0.008000,0.110964,0.1379,0.260251,0.020353,0.007270,-151.16448398406357,1683.0963996582273,14.845822013953551,230.4040862011201,-0.056057,-0.011490,6292.9,6327.7,0.173600,0.410774,0.000000,0.9615,1.0000,,,,,
1.3440,1778910355.673001,112,1.869008,0.063983,0.010100,1.0915,0.0533,0.007067,1.895792,0.025222,0.005039,1.1466,1.875354,0.064330,0.010154,0.9927,0.0249,0.005736,0.932789,0.0000,1.875354,-0.000000,-0.000000,1.3120,0.000000,-1.914721,96.1979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.5954,0.58,5.25,6.40,5.15,0.025222,0.2887,-0.1654,0.008000,0.064558,0.6267,0.236180,0.025899,0.006809,-331.81937006387636,698.422841155113,5.090848230614256,203.31885792884916,-0.056705,-0.017116,6292.7,6327.8,0.173726,0.411893,0.000000,0.9867,1.0000,,,,,
1.3560,1778910355.685050,113,2.007347,-0.048675,-0.001895,1.1577,0.1590,0.009935,1.909782,0.026308,0.005171,1.1836,2.013870,-0.048281,-0.001841,1.0258,0.0413,0.005938,0.932424,0.0000,2.013870,0.000000,0.000000,1.1402,0.000000,-1.989454,115.6435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.5716,0.57,5.24,6.37,5.18,0.026308,0.2963,0.0434,0.008000,0.227715,-0.3735,0.208453,0.056586,0.008996,-489.12827864927897,-630.2770276551275,-156.14203751956484,72.20219135694092,-0.077318,-0.040288,6292.7,6327.8,0.173717,0.398146,0.000000,1.0198,1.0000,,,,,
1.3680,1778910355.697087,114,1.876737,0.011805,0.009243,1.2222,-0.0222,0.010044,1.924246,0.027406,0.005319,1.2219,1.883487,0.012188,0.009295,1.0649,0.0309,0.005807,0.931060,0.0000,1.883487,-0.000000,-0.000000,1.2986,0.000000,-2.000000,115.0937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.5476,0.56,5.23,6.36,5.21,0.027406,0.3047,-0.0767,0.008000,0.067809,0.3779,0.225583,0.028947,0.004268,-488.02931821845124,735.0416544268713,-27.70797902407955,164.15707103399697,-0.058971,-0.024112,6293.0,6327.6,0.173547,0.366826,0.000000,1.0589,1.0000,,,,,
1.3800,1778910355.709141,115,1.961216,-0.008036,0.001247,1.2941,0.1133,0.013684,1.939171,0.028551,0.005491,1.2593,1.968264,-0.007628,0.001303,1.1104,0.0407,0.006316,0.929957,0.0000,1.968264,-0.000000,0.000000,1.1800,0.000000,-2.000000,139.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6792,0.0000,0.000000,0.5236,0.57,5.24,6.37,5.27,0.028551,0.3146,0.0793,0.008000,0.053803,-0.4681,0.238986,0.045081,0.008653,-440.8233679467566,1318.0163452086254,-117.85082227273476,99.07527518705834,-0.069219,-0.034395,6293.2,6327.3,0.173359,0.364342,0.000000,1.1045,1.0000,,,,,
1.3920,1778910355.723935,116,1.883501,0.033613,0.007681,1.2319,0.0814,0.013397,1.954488,0.029721,0.005647,1.2922,1.890676,0.034094,0.007738,1.1350,0.0442,0.006620,0.929004,0.0000,1.890676,-0.000000,-0.000000,1.2870,0.000000,-2.000000,139.7724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,0.4996,0.55,5.20,6.31,5.02,0.029721,0.3235,0.0052,0.008000,0.042194,0.4060,0.228325,0.041363,0.007045,-430.21748487451146,1366.917208713584,-147.16045120544436,77.99856669620958,-0.072168,-0.037146,6293.5,6327.1,0.173175,0.416671,0.000000,1.1291,1.0000,,,,,
1.4040,1778910355.733153,117,1.968740,0.112229,0.010935,1.3137,0.0523,0.012634,1.970211,0.030964,0.005821,1.3254,1.976091,0.112726,0.010992,1.1707,0.0434,0.006808,0.928111,0.0000,1.976091,-0.000000,0.000000,1.1717,0.000000,-2.000000,167.1313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,0.4756,0.55,5.20,6.29,5.16,0.030964,0.3335,0.1537,0.008000,0.177948,0.2450,0.226489,0.042332,0.008640,-365.8132135645983,411.60882454762566,-128.27144787509116,93.14396299521624,-0.068449,-0.034149,6293.7,6326.8,0.172995,0.393077,0.000000,1.1648,1.0000,,,,,
1.4160,1778910355.745121,118,1.981229,-0.060923,-0.007300,1.3816,0.0122,0.010088,1.986344,0.032172,0.005967,1.3597,1.988857,-0.060613,-0.007244,1.2127,0.0371,0.006649,0.927148,0.0000,1.988857,-0.000000,0.000000,1.1594,0.000000,-2.000000,179.6130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6634,0.0000,0.000000,0.4516,0.55,5.22,6.32,5.32,0.032172,0.3419,0.2003,0.008000,0.082502,-0.8886,0.221556,0.024717,0.010824,-584.3929504932587,-2616.8578056430288,-55.259543510015355,142.68674283082174,-0.057841,-0.025785,6294.0,6326.6,0.172820,0.376558,0.000000,1.2068,1.0000,,,,,
1.4280,1778910355.757115,119,2.125003,0.106277,0.004192,1.3887,0.0827,0.008641,2.002907,0.033343,0.006100,1.3944,2.132880,0.106708,0.004247,1.2479,0.0418,0.006469,0.926165,0.0000,2.132880,0.000000,0.000000,1.1202,0.000000,-2.000000,220.0654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,0.4276,0.56,5.21,6.32,5.15,0.033343,0.3495,0.2742,0.008000,0.188839,-0.1745,0.208189,0.027280,0.009328,-578.9722652304672,605.1303237123366,-84.67439516739434,105.48591417634373,-0.060335,-0.030787,6294.2,6326.4,0.172649,0.388120,0.000000,1.2420,1.0000,,,,,
1.4400,1778910355.769166,120,2.067958,0.076502,0.009350,1.4055,0.0598,0.008538,2.019894,0.034489,0.006206,1.4314,2.076046,0.076977,0.009403,1.2796,0.0425,0.006278,0.925236,0.0000,2.076046,0.000000,0.000000,1.1178,0.000000,-2.000000,222.1877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6511,0.0000,0.000000,0.4036,0.57,5.21,6.34,5.22,0.034489,0.3556,0.3135,0.008000,0.093230,0.0958,0.212822,0.039460,0.012150,-758.7778174499726,385.39617973422617,-78.98244083471852,99.1413319102318,-0.058597,-0.031083,6294.4,6326.1,0.172481,0.397587,0.000000,1.2736,1.0000,,,,,
1.4520,1778910355.781147,121,2.078639,0.042330,0.004213,1.4770,0.0610,0.009529,2.037282,0.035645,0.006309,1.4640,2.086994,0.042768,0.004265,1.3189,0.0433,0.006256,0.924325,0.0000,2.086994,0.000000,0.000000,1.1169,0.000000,-2.000000,239.5785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.3796,0.57,5.21,6.36,5.25,0.035645,0.3615,0.3470,0.008000,0.107355,-0.3732,0.227041,0.047850,0.024430,-591.4518006250909,60.45514156271918,-76.76472247488736,94.78334560911367,-0.057054,-0.030900,6294.7,6325.9,0.172318,0.385796,0.000000,1.3130,1.0000,,,,,
1.4640,1778910355.793233,122,2.083618,-0.051796,0.003220,1.4768,0.0761,0.007187,2.055065,0.036819,0.006408,1.4976,2.092217,-0.051347,0.003269,1.3507,0.0461,0.005990,0.923393,0.0000,2.092217,0.000000,0.000000,1.1168,0.000000,-2.000000,252.3545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.3556,0.58,5.24,6.41,5.38,0.036819,0.3671,0.3809,0.008000,0.033809,0.2560,0.225721,0.019215,0.004023,-501.34409948225584,-18.675837467563838,-89.2191424439662,70.36032035509314,-0.057507,-0.033507,6294.9,6325.7,0.172158,0.396019,0.000000,1.3447,1.0000,,,,,
1.4760,1778910355.805151,123,2.019254,0.020336,0.002135,1.5168,0.0748,0.006401,2.073278,0.038036,0.006538,1.5333,2.028111,0.020788,0.002181,1.3840,0.0482,0.005693,0.922481,0.0000,2.028111,0.000000,0.000000,1.1321,0.000000,-2.000000,258.4746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0000,0.000000,0.3316,0.59,5.25,6.42,5.30,0.038036,0.3746,0.4012,0.008000,0.029486,-0.4435,0.220010,0.035563,0.009006,-653.4539029742301,-1.9518545214417031,-95.66304036489534,50.394617832966404,-0.057180,-0.035332,6295.1,6325.5,0.172002,0.388532,0.000000,1.3780,1.0000,,,,,
1.4880,1778910355.822248,124,2.136696,-0.041806,0.001620,1.5009,0.0782,0.011829,2.091882,0.039292,0.006710,1.5656,2.145670,-0.041340,0.001669,1.4077,0.0506,0.006068,0.921705,0.0000,2.145670,0.000000,0.000000,1.1227,0.000000,-2.000000,286.8975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6225,0.0000,0.000000,0.3076,0.57,5.24,6.38,5.18,0.039292,0.3844,0.4429,0.008000,0.069604,-0.0180,0.198401,0.029376,0.009276,-621.1896583476907,716.6967161492668,-115.20720080870393,40.870458939561075,-0.058711,-0.036012,6295.3,6325.3,0.171850,0.410552,0.000000,1.4018,1.0000,,,,,
1.5000,1778910355.829155,125,1.998966,0.012419,0.004597,1.6446,0.0133,0.012444,2.110885,0.040510,0.006859,1.5994,2.008242,0.012861,0.004649,1.4547,0.0431,0.006391,0.920892,0.0000,2.008242,0.000000,0.000000,1.1439,0.000000,-2.000000,286.8745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,0.2836,0.58,5.21,6.36,5.06,0.040510,0.3930,0.4555,0.008000,0.028545,-0.2179,0.220863,0.024677,0.019609,-594.4938731257905,792.7552534077561,-55.12526607139835,103.60660733642257,-0.050246,-0.027040,6295.5,6325.1,0.171702,0.371434,0.000000,1.4488,1.0000,,,,,
1.5120,1778910355.841149,126,2.090338,0.029709,0.008152,1.6564,0.0968,0.010274,2.130247,0.041697,0.006999,1.6279,2.099827,0.030231,0.008204,1.4949,0.0494,0.006552,0.920159,0.0000,2.099827,0.000000,0.000000,1.1168,0.000000,-2.000000,321.2053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,0.2596,0.58,5.20,6.35,5.16,0.041697,0.4010,0.5111,0.008000,0.089784,-0.2018,0.225465,0.042008,0.029729,-722.8021444832791,-1031.947450862241,-100.22401531389404,60.692891074160784,-0.054121,-0.031516,6295.7,6324.9,0.171556,0.380622,0.000000,1.4890,1.0000,,,,,
1.5240,1778910355.853010,127,2.151239,0.018349,0.014164,1.6320,0.1231,0.009654,2.149990,0.042881,0.007129,1.6585,2.160840,0.018990,0.014217,1.5225,0.0585,0.006641,0.919466,0.0000,2.160840,0.000000,-0.000000,1.1263,0.000000,-2.000000,344.5002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5980,0.0000,0.000000,0.2356,0.56,5.21,6.33,5.23,0.042881,0.4085,0.5323,0.008000,0.085701,1.1885,0.211279,0.034188,0.002187,-463.9139381002568,321.97553874114726,-163.7111161638154,-4.2199930352090576,-0.060490,-0.038546,6295.9,6324.7,0.171415,0.403063,0.000000,1.5167,1.0000,,,,,
1.5360,1778910355.865140,128,2.137897,0.045909,0.002699,1.7767,-0.0248,0.012813,2.170070,0.044088,0.007301,1.6855,2.147852,0.046339,0.002753,1.5729,0.0438,0.006898,0.918678,0.0000,2.147852,0.000000,0.000000,1.1232,0.000000,-2.000000,367.2538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,0.2116,0.57,5.20,6.34,5.17,0.044088,0.4183,0.5623,0.008000,0.137032,-0.1257,0.226491,0.023662,0.017616,-587.6980098438471,-687.5136509135028,-55.263675476923076,107.07566975392666,-0.046698,-0.024330,6296.1,6324.5,0.171276,0.367429,0.000000,1.5670,1.0000,,,,,
1.5480,1778910355.877099,129,2.245324,0.111104,0.011263,1.8115,0.0451,0.015580,2.190500,0.045304,0.007483,1.7157,2.255563,0.111619,0.011323,1.6202,0.0425,0.007566,0.917957,0.0000,2.255563,-0.000000,-0.000000,1.1511,0.000000,-2.000000,413.4178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.1876,0.57,5.21,6.34,5.25,0.045304,0.4287,0.5646,0.008000,0.049750,0.0706,0.242259,0.020647,0.018208,-716.1888810719931,370.70442454388467,-51.666500865586315,126.01773819939939,-0.044929,-0.021255,6296.3,6324.3,0.171141,0.369297,0.000000,1.6143,1.0000,,,,,
1.5600,1778910355.889187,130,2.221577,-0.055977,0.010814,1.7821,0.0875,0.014527,2.211288,0.046517,0.007659,1.7465,2.232071,-0.055419,0.010877,1.6527,0.0477,0.008016,0.917180,0.0000,2.232071,0.000000,-0.000000,1.1458,0.000000,-2.000000,418.5202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.1636,0.58,5.21,6.36,5.19,0.046517,0.4388,0.6006,0.008000,0.104642,0.3394,0.235444,0.026318,0.018748,-842.4882626821304,460.532508984174,-94.02622424652151,95.53267083728406,-0.048506,-0.024165,6296.5,6324.1,0.171009,0.384435,0.000000,1.6468,1.0000,,,,,
1.5720,1778910355.901104,131,2.220955,0.047666,0.006645,1.7316,0.0505,0.011326,2.232435,0.047643,0.007793,1.7737,2.231544,0.048168,0.006708,1.6691,0.0463,0.007937,0.916492,0.0000,2.231544,0.000000,-0.000000,1.1457,0.000000,-2.000000,428.6924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.1396,0.58,5.21,6.36,5.25,0.047643,0.4465,0.6280,0.008000,0.093230,0.1591,0.220227,0.012926,0.008335,-703.7962306499969,-875.3697606365796,-82.04549047470324,103.69021412991688,-0.046703,-0.022918,6296.6,6323.9,0.170880,0.411840,0.000000,1.6632,1.0000,,,,,
1.5840,1778910355.921049,132,2.268337,0.046466,0.012971,1.8682,0.1114,0.015779,2.253924,0.048818,0.007980,1.8029,2.279167,0.047103,0.013037,1.7087,0.0546,0.008550,0.914350,0.0000,2.279167,-0.000000,-0.000000,1.1550,0.000000,-2.000000,453.8900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5523,0.0000,0.000000,0.1156,0.57,5.25,6.39,5.45,0.048818,0.4572,0.6479,0.008000,0.103720,0.5856,0.226655,0.031789,0.021363,-616.3752268773021,-446.95157087163165,-145.85184242835695,54.677112521418735,-0.052283,-0.027644,6297.2,6323.4,0.170485,0.377273,0.000000,1.7029,1.0000,,,,,
1.5960,1778910355.926961,133,2.348950,0.091257,0.005541,1.7585,0.1038,0.019199,2.275761,0.050045,0.008206,1.8320,2.360800,0.091910,0.005619,1.7200,0.0589,0.009104,0.912613,0.0000,2.360800,-0.000000,-0.000000,1.1588,0.000000,-2.000000,474.4121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,0.0916,0.83,5.26,6.92,5.36,0.050045,0.4702,0.6732,0.008000,0.140968,0.1870,0.213745,0.029397,0.013799,-596.0760449308051,250.1937185262982,-193.03069477320753,29.474467107681548,-0.057054,-0.030169,6297.3,6323.2,0.170368,0.420781,0.000000,1.7137,1.0000,,,,,
1.6080,1778910355.937038,134,2.217881,-0.060585,0.005419,1.9279,-0.0303,0.020898,2.297970,0.051293,0.008447,1.8630,2.229836,-0.060052,0.005504,1.7614,0.0434,0.009940,0.912202,0.0000,2.229836,0.000000,-0.000000,1.1453,0.000000,-2.000000,463.8034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5286,0.0000,0.000000,0.0676,0.77,5.26,6.80,5.26,0.051293,0.4840,0.7178,0.008000,0.102150,0.0075,0.208303,0.025009,0.026388,-798.1299308208819,771.117374716051,-94.44068790903674,150.04920595802758,-0.045276,-0.016484,6297.5,6323.1,0.170254,0.368551,0.000000,1.7551,1.0000,,,,,
1.6200,1778910355.949081,135,2.275192,0.072142,0.014022,1.8807,0.1025,0.017337,2.320556,0.052451,0.008649,1.8951,2.287167,0.072833,0.014108,1.7856,0.0509,0.010357,0.911753,0.0000,2.287167,-0.000000,-0.000000,1.1559,0.000000,-2.000000,485.8608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,0.0436,0.73,5.25,6.71,5.18,0.052451,0.4956,0.7391,0.008000,0.043295,0.2958,0.192524,0.039170,0.038116,-870.8675528015224,-717.9753687334731,-148.83422573445503,103.03533726212731,-0.050144,-0.021031,6297.7,6322.9,0.170143,0.387415,0.000000,1.7794,1.0000,,,,,
1.6320,1778910355.961194,136,2.388241,0.143978,0.022698,1.9723,0.0523,0.021892,2.343481,0.053629,0.008885,1.9214,2.400394,0.144773,0.022791,1.8229,0.0493,0.011216,0.911236,0.0000,2.400394,-0.000000,-0.000000,1.1571,0.000000,-2.000000,520.1305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5069,0.0000,0.000000,0.0196,0.72,5.24,6.67,5.17,0.053629,0.5091,0.7644,0.008000,0.138150,0.4479,0.202290,0.033730,0.043798,-699.1249220382838,1.3878467038545637,-147.79010819870825,125.05067270432639,-0.048887,-0.018196,6297.8,6322.8,0.170034,0.370199,0.000000,1.8168,1.0000,,,,,
1.6440,1778910355.973086,137,2.290060,0.056518,0.011863,1.9761,0.0807,0.023899,2.366760,0.054851,0.009151,1.9521,2.302302,0.057211,0.011962,1.8537,0.0525,0.012236,0.910793,0.0000,2.302302,-0.000000,-0.000000,1.1574,0.000000,-2.000000,510.2913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4967,0.0000,0.000000,-0.0044,0.69,5.24,6.62,5.24,0.054851,0.5243,0.7947,0.008000,0.015601,0.4824,0.182868,0.049806,0.047453,-747.0205492335348,501.4097640694018,-179.73873700787618,116.51282087447967,-0.051194,-0.018603,6298.0,6322.6,0.169928,0.370367,0.000000,1.8476,1.0000,,,,,
1.6560,1778910355.985210,138,2.342404,0.061577,0.013884,1.9707,0.0667,0.023112,2.390416,0.056055,0.009402,1.9841,2.354776,0.062306,0.013989,1.8775,0.0529,0.012920,0.910257,0.0000,2.354776,-0.000000,-0.000000,1.1589,0.000000,-2.000000,525.2710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4870,0.0000,0.000000,-0.0284,0.68,5.28,6.64,5.49,0.056055,0.5387,0.8253,0.008000,0.094564,0.1034,0.159448,0.059793,0.057127,-839.7319921101467,235.17379829592937,-190.0215936683026,122.43414140345072,-0.051454,-0.017623,6298.1,6322.5,0.169825,0.372693,0.000000,1.8714,1.0000,,,,,
1.6680,1778910355.997151,139,2.416181,-0.071635,0.000874,1.9559,0.0786,0.019847,2.414440,0.057191,0.009624,2.0134,2.428686,-0.071049,0.000979,1.8939,0.0549,0.013056,0.909690,0.0000,2.428686,-0.000000,0.000000,1.1551,0.000000,-2.000000,536.5138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,-0.0524,0.67,5.26,6.60,5.19,0.057191,0.5514,0.8583,0.008000,0.030609,-0.6191,0.143395,0.027092,0.021296,-719.9378438925808,-393.2819734858865,-205.06858262242025,108.71656692147025,-0.052425,-0.018670,6298.2,6322.3,0.169724,0.383580,0.000000,1.8878,1.0000,,,,,
1.6800,1778910356.009099,140,2.493827,0.001820,0.012447,2.0768,0.0131,0.023434,2.438803,0.058388,0.009889,2.0417,2.506462,0.002493,0.012556,1.9304,0.0466,0.013648,0.909262,0.0000,2.506462,0.000000,0.000000,1.1497,0.000000,-2.000000,557.6059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4686,0.0000,0.000000,-0.0764,0.65,5.27,6.57,5.30,0.058388,0.5666,0.8920,0.008000,0.109312,0.2834,0.163642,0.034166,0.039813,-721.02635696043,-863.6915085517603,-158.33484401048693,172.49090049179304,-0.046555,-0.012064,6298.4,6322.2,0.169625,0.351927,0.000000,1.9244,1.0000,,,,,
1.6920,1778910356.022285,141,2.452177,0.029459,0.006115,2.0297,0.0894,0.021856,2.463527,0.059593,0.010155,2.0745,2.464894,0.030090,0.006227,1.9507,0.0517,0.013989,0.908795,0.0000,2.464894,-0.000000,0.000000,1.1524,0.000000,-2.000000,557.9765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0011,0.000000,-0.1004,0.63,5.24,6.50,5.07,0.059593,0.5818,0.9221,0.008000,0.026817,-0.4456,0.144585,0.041084,0.047699,-811.753204226553,732.0630690050195,-194.8294178400064,140.4241864820312,-0.049496,-0.014804,6298.5,6322.1,0.169528,0.368620,0.000000,1.9448,1.0000,,,,,
1.7040,1778910356.033186,142,2.523798,0.087147,0.006566,2.0773,0.0699,0.022387,2.488624,0.060747,0.010398,2.1035,2.536605,0.087793,0.006679,1.9764,0.0529,0.014346,0.908360,0.0000,2.536605,0.000000,0.000001,1.1484,0.000000,-2.000000,575.1969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0024,0.000000,-0.1244,0.63,5.24,6.49,5.22,0.060747,0.5957,0.9550,0.008000,0.015751,0.0021,0.159147,0.067055,0.080294,-814.0552377438731,-42.03986278410645,-206.12835351872192,135.787279628688,-0.049761,-0.014895,6298.6,6321.9,0.169434,0.351541,0.000000,1.9704,1.0000,,,,,
1.7160,1778910356.045176,143,2.461537,0.006027,0.009964,2.1428,0.0098,0.022121,2.514080,0.061950,0.010676,2.1337,2.474537,0.006658,0.010079,2.0097,0.0444,0.014544,0.907882,0.0000,2.474537,-0.000000,0.000000,1.1517,0.000000,-2.000000,570.7316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0040,0.000000,-0.1484,0.62,5.23,6.48,5.21,0.061950,0.6117,0.9821,0.008000,0.081222,0.1986,0.151190,0.012077,0.020567,-635.3537423030818,341.7877127240228,-155.88503849945081,195.21494056772588,-0.043812,-0.009103,6298.8,6321.8,0.169342,0.334454,0.000000,2.0038,1.0000,,,,,
1.7280,1778910356.057124,144,2.601018,0.153306,0.008011,2.1222,0.0612,0.025732,2.539895,0.063198,0.010975,2.1637,2.614123,0.153927,0.008130,2.0326,0.0456,0.015242,0.907438,0.0000,2.614123,0.000000,0.000000,1.1477,0.000000,-2.000000,599.5034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0057,0.000000,-0.1724,0.61,5.23,6.46,5.23,0.063198,0.6288,1.0160,0.008000,0.152946,-0.4087,0.149916,0.033820,0.044921,-762.2497635618977,684.3939652924871,-172.70073575632745,195.50058623763417,-0.044687,-0.008906,6298.9,6321.7,0.169252,0.343307,0.000000,2.0267,1.0000,,,,,
1.7400,1778910356.069103,145,2.570229,0.012835,0.021054,2.2881,0.0150,0.023052,2.566091,0.064423,0.011252,2.1954,2.583613,0.013588,0.021173,2.0832,0.0393,0.015486,0.906998,0.0000,2.583613,0.000000,0.000000,1.1477,0.000000,-2.000000,595.5725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0076,0.000000,-0.1964,0.60,5.23,6.44,5.22,0.064423,0.6447,1.0477,0.008000,0.143382,-0.1638,0.163265,0.048890,0.070160,-922.5840620123782,693.6511946934421,-139.0296270874307,239.379019446123,-0.039977,-0.004730,6299.0,6321.6,0.169165,0.285908,0.000000,2.0773,1.0000,,,,,
