sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2640,1778841007.967891,22,1.523453,0.005933,0.005014,0.0673,-0.0247,-0.000405,1.648245,0.000145,0.000067,0.0002,1.523573,0.005947,0.005015,0.0244,0.0018,0.000094,0.356192,0.0000,1.523573,0.000000,0.000000,7.0000,0.000000,2.000000,6531.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.99,3.77,5.75,7.18,0.000145,0.0038,-6.9998,0.008000,0.192516,0.0667,-0.498042,0.003344,-0.000681,0.0,0.0,35.34301253137656,22.85283103473003,-0.007333,-0.005995,6444.4,6176.2,0.061072,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841007.979724,23,1.616055,0.001858,-0.000767,0.0232,-0.0149,-0.002008,1.648236,0.000158,0.000071,0.0002,1.616188,0.001856,-0.000768,0.0248,-0.0001,-0.000066,0.372181,0.0000,1.616188,0.000000,0.000000,7.0000,0.000000,2.000000,6243.2117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.91,3.98,5.81,5.18,0.000158,0.0041,-6.9998,0.008000,0.090541,0.2569,-0.499674,-0.000185,-0.003868,0.0,0.0,48.56627170437734,26.380047219405796,0.001087,-0.000400,6440.5,6180.0,0.063737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841007.991696,24,1.640633,0.127466,0.005142,-0.0498,0.0288,-0.000685,1.648229,0.000173,0.000076,0.0002,1.640742,0.127488,0.005142,0.0205,0.0027,-0.000040,0.388001,0.0000,1.640742,0.000000,0.000000,7.0000,0.000000,2.000000,6361.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.84,4.17,5.86,5.27,0.000173,0.0044,-6.9998,0.008000,0.148273,0.1945,-0.505826,0.005428,0.001184,0.0,0.0,32.33865272818581,22.198685078313588,-0.009855,-0.011930,6436.6,6184.0,0.066506,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841008.009124,25,1.749903,0.057066,0.000902,0.0651,-0.0407,-0.000076,1.648221,0.000188,0.000081,0.0002,1.750067,0.057050,0.000901,0.0297,-0.0017,-0.000107,0.403212,0.0000,1.750067,-0.000000,-0.000000,7.0000,0.000000,2.000000,6516.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.79,4.36,5.94,5.42,0.000188,0.0047,-6.9998,0.008000,0.022664,0.0046,-0.498513,-0.003497,0.001264,0.0,0.0,63.77507661524355,34.29346188694622,0.007848,0.006078,6432.8,6187.8,0.069159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841008.015774,26,1.591213,0.057747,-0.000555,0.1012,-0.0404,0.000587,1.648214,0.000204,0.000086,0.0002,1.591464,0.057701,-0.000556,0.0441,-0.0052,-0.000123,0.416983,0.0000,1.591464,0.000000,0.000000,7.0000,0.000000,2.000000,6489.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.75,4.49,5.98,5.23,0.000204,0.0049,-6.9998,0.008000,0.109850,-0.6865,-0.485944,-0.010633,0.002938,0.0,0.0,105.22312629058388,69.32256150413914,0.021591,0.020913,6429.3,6191.2,0.071555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841008.027786,27,1.659323,0.043693,-0.000152,-0.0683,-0.0285,0.001210,1.648208,0.000221,0.000091,0.0002,1.659529,0.043634,-0.000152,0.0361,-0.0068,-0.000082,0.431821,0.0000,1.659529,0.000000,-0.000000,7.0000,0.000000,2.000000,6489.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.71,4.60,6.02,5.20,0.000221,0.0052,-6.9998,0.008000,0.088250,0.0149,-0.495668,-0.014089,-0.000464,0.0,0.0,127.66103048500719,96.57191364159155,0.027689,0.028688,6425.6,6195.0,0.074153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841008.039786,28,1.679819,-0.040349,-0.004842,-0.0407,0.0781,0.000182,1.648202,0.000239,0.000097,0.0002,1.679988,-0.040333,-0.004841,0.0297,0.0018,0.000076,0.445127,0.0000,1.679988,0.000000,-0.000000,7.0000,0.000000,2.000000,6490.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.68,4.69,6.04,5.22,0.000239,0.0055,-6.9998,0.008000,0.119315,-0.9226,-0.503756,0.003755,0.005392,0.0,0.0,36.29206227703233,25.76423197451031,-0.008012,-0.006973,6422.3,6198.3,0.076490,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841008.051703,29,1.700035,0.013625,-0.002732,0.0514,-0.1043,-0.000920,1.648196,0.000258,0.000102,0.0002,1.700233,0.013551,-0.002733,0.0345,-0.0082,-0.000163,0.458724,0.0000,1.700233,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.3549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.65,4.78,6.07,5.26,0.000258,0.0058,-6.9998,0.008000,0.016284,0.4758,-0.500689,-0.017151,-0.001999,0.0,0.0,156.10288886141947,121.26717326182407,0.034452,0.034115,6418.8,6201.7,0.078880,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841008.063687,30,1.645266,0.066821,-0.005015,-0.0187,-0.0067,-0.000154,1.648191,0.000278,0.000107,0.0001,1.645428,0.066754,-0.005016,0.0284,-0.0072,-0.000150,0.471322,0.0000,1.645428,0.000000,0.000000,7.0000,0.000000,2.000000,6473.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.61,4.87,6.10,5.43,0.000278,0.0061,-6.9999,0.008000,0.115944,0.0028,-0.508408,-0.015127,-0.002203,0.0,0.0,142.2269052723459,106.91512192725929,0.030472,0.030003,6415.6,6204.9,0.081096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841008.075880,31,1.642637,-0.036759,-0.002416,0.0264,0.0321,-0.000541,1.648186,0.000300,0.000112,0.0001,1.642803,-0.036786,-0.002417,0.0287,-0.0028,-0.000095,0.484853,0.0000,1.642803,0.000000,0.000000,7.0000,0.000000,2.000000,6472.6903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.61,4.93,6.14,5.24,0.000300,0.0064,-6.9999,0.008000,0.081436,-0.4263,-0.509829,-0.007758,-0.000256,0.0,0.0,81.8224387011368,50.69989593156119,0.012502,0.011432,6412.3,6208.3,0.083457,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841008.087833,32,1.732968,0.013861,0.002357,-0.0337,-0.0277,0.001675,1.648180,0.000322,0.000117,0.0000,1.733104,0.013817,0.002357,0.0238,-0.0048,-0.000033,0.497498,0.0000,1.733104,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.59,4.99,6.16,5.33,0.000322,0.0067,-7.0000,0.008000,0.067863,0.1794,-0.516419,-0.010304,0.000773,0.0,0.0,106.67172988882501,79.33419170162503,0.019760,0.021037,6409.1,6211.5,0.085683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841008.107658,33,1.673183,0.023955,-0.003574,0.0134,0.0524,-0.000487,1.648182,0.000375,0.000134,0.0018,1.673311,0.023963,-0.003574,0.0225,0.0009,0.000033,0.510211,0.0000,1.673311,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.8734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.57,5.08,6.22,5.58,0.000375,0.0077,-6.9982,0.008000,0.105545,-0.4991,-0.519437,-0.000805,0.000702,57.459286991343156,11.56965411699477,48.26231876622822,36.256377565258745,-0.004041,-0.003632,6405.9,6214.7,0.087916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841008.113735,34,1.616515,-0.050426,0.002094,-0.0426,-0.0301,0.005229,1.648223,0.000492,0.000186,0.0064,1.616633,-0.050441,0.002096,0.0191,-0.0018,0.000259,0.525634,0.0000,1.616633,0.000000,0.000000,7.0000,0.000000,2.000000,6488.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.84,5.11,6.79,5.28,0.000492,0.0107,-6.9936,0.008000,0.212624,0.0690,-0.524706,-0.003326,0.001091,162.3368453519338,-250.80298381154125,68.10405742052988,60.16933325904556,0.005172,0.012185,6402.3,6218.3,0.090418,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841008.123933,35,1.628877,-0.047733,-0.004786,0.1103,0.0040,0.010615,1.648495,0.000698,0.000305,0.0400,1.629118,-0.047732,-0.004778,0.0378,-0.0011,0.000771,0.581486,0.0000,1.629118,0.000000,0.000000,7.0000,0.000000,2.000000,6312.0277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.80,5.17,6.77,5.52,0.000698,0.0175,-6.9600,0.008000,0.105618,-0.2417,-0.507760,0.001715,0.002991,-148.05048996021242,-21.93913571950634,62.32720188552611,85.16713352789279,-0.003905,0.015317,6388.1,6232.5,0.100300,0.000000,0.000000,0.5000,1.0000,,,,,
