sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778841679.332020,124,1.996391,0.089913,0.001471,1.1055,0.0408,0.021199,2.013431,0.050734,0.008885,1.1341,2.002730,0.090364,0.001578,1.0286,0.0364,0.012050,0.842225,0.0000,2.002730,0.000000,0.000000,0.7430,0.000000,-2.000000,128.2396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.5845,0.50,5.17,6.17,5.14,0.050734,0.5090,0.3912,0.008000,0.073009,-0.1486,0.058540,0.013285,0.016358,-717.4417784900957,-132.4543560739774,-663.5127967345675,-71.07264373283962,-0.088576,-0.011147,6315.5,6305.0,0.377330,0.688556,0.000000,1.0233,1.0000,,,,,
1.5000,1778841679.344036,125,2.000099,0.076997,0.016065,1.1876,-0.0175,0.021217,2.027185,0.051924,0.009131,1.1561,2.006625,0.077472,0.016170,1.0604,0.0273,0.011901,0.841197,0.0000,2.006625,0.000000,0.000000,0.7390,0.000000,-2.000000,139.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7109,0.0000,0.000000,0.5605,0.50,5.17,6.17,5.14,0.051924,0.5231,0.4170,0.008000,0.081057,0.9966,0.076660,-0.001889,0.012796,-681.3788635376848,133.3071549276406,-546.9148796512789,17.535907742172114,-0.072322,0.001145,6315.8,6304.8,0.376873,0.669752,0.000000,1.0551,1.0000,,,,,
1.5120,1778841679.356020,126,2.108231,0.076073,0.007509,1.1653,-0.0303,0.018340,2.041193,0.053054,0.009357,1.1764,2.114884,0.076417,0.007610,1.0817,0.0181,0.011447,0.839607,0.0000,2.114884,0.000000,0.000000,0.7015,0.000000,-2.000000,158.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.5365,0.50,5.18,6.18,5.23,0.053054,0.5361,0.4749,0.008000,0.160407,-0.1908,0.068958,-0.015196,0.014633,-571.740293291582,-4.117651582345218,-430.6136368141932,97.22975673857775,-0.057021,0.011979,6316.2,6304.4,0.376165,0.681084,0.000000,1.0765,1.0000,,,,,
1.5240,1778841679.368030,127,2.046650,-0.004528,0.016186,1.2592,0.0907,0.022266,2.055416,0.054145,0.009601,1.1943,2.053532,-0.004054,0.016288,1.1170,0.0272,0.011763,0.834845,0.0000,2.053532,0.000000,0.000000,0.7077,0.000000,-2.000000,163.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6940,0.0000,0.000000,0.5125,0.50,5.17,6.17,5.09,0.054145,0.5501,0.4866,0.008000,0.141477,0.1006,0.082309,0.005019,0.020738,-587.210493414313,-95.49855410839831,-516.5019339752664,17.01005752399297,-0.066437,0.000188,6317.4,6303.2,0.374073,0.661667,0.000000,1.1118,1.0000,,,,,
1.5360,1778841679.380037,128,2.087987,-0.020499,0.008707,1.3136,-0.0017,0.020574,2.069879,0.055184,0.009834,1.2158,2.095101,-0.020115,0.008808,1.1560,0.0220,0.011772,0.824983,0.0000,2.095101,0.000000,0.000000,0.7001,0.000000,-2.000000,182.8911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6851,0.0000,0.000000,0.4885,0.50,5.16,6.16,5.12,0.055184,0.5634,0.5157,0.008000,0.084145,-0.0049,0.114918,-0.015257,0.013891,-637.5566769590224,19.50508643838316,-457.746856463644,65.472674703401,-0.057003,0.006343,6319.9,6300.7,0.369710,0.650310,0.000000,1.1509,1.0000,,,,,
1.5480,1778841679.392030,129,2.117037,0.119892,0.010482,1.2252,0.0880,0.021843,2.084574,0.056238,0.010078,1.2335,2.124228,0.120348,0.010583,1.1704,0.0301,0.011943,0.823066,0.0000,2.124228,0.000000,0.000000,0.7031,0.000000,-2.000000,198.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6761,0.0000,0.000000,0.4645,0.50,5.15,6.15,5.11,0.056238,0.5774,0.5305,0.008000,0.114681,0.4972,0.104868,0.004745,0.012089,-705.7019936006925,1.701188149632344,-533.6416234381688,-4.894856193323363,-0.065749,-0.003360,6320.4,6300.2,0.368855,0.676613,0.000000,1.1653,1.0000,,,,,
1.5600,1778841679.404017,130,2.030013,0.069204,0.013776,1.2274,0.0323,0.024357,2.099521,0.057336,0.010351,1.2545,2.037262,0.069679,0.013879,1.1824,0.0290,0.012251,0.819250,0.0000,2.037262,0.000000,0.000000,0.7154,0.000000,-2.000000,191.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6668,0.0000,0.000000,0.4405,0.50,5.16,6.16,5.21,0.057336,0.5931,0.5391,0.008000,0.120391,0.3856,0.105437,0.007031,0.015529,-557.804472029987,-51.57414558931123,-527.2130076913743,12.403580147972946,-0.064160,-0.001150,6321.4,6299.2,0.367159,0.678805,0.000000,1.1773,1.0000,,,,,
1.5720,1778841679.415934,131,2.082325,0.132890,0.010412,1.2712,-0.0703,0.020768,2.114717,0.058423,0.010610,1.2759,2.089666,0.133226,0.010514,1.2005,0.0136,0.012024,0.817997,0.0000,2.089666,0.000000,0.000000,0.7002,0.000000,-2.000000,209.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6573,0.0000,0.000000,0.4165,0.48,5.16,6.13,5.18,0.058423,0.6079,0.5757,0.008000,0.062288,-0.0124,0.123373,-0.008324,0.014347,-574.8989226339878,67.46742609151374,-371.3526543099848,147.45771947492344,-0.044973,0.016209,6321.7,6298.9,0.366589,0.670536,0.000000,1.1955,1.0000,,,,,
1.5840,1778841679.428077,132,2.202131,0.097745,0.011574,1.2266,0.0276,0.019117,2.130179,0.059408,0.010835,1.2978,2.209533,0.098096,0.011673,1.2066,0.0149,0.011736,0.816548,0.0000,2.209533,0.000000,-0.000000,0.7317,0.000000,-2.000000,223.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6476,0.0000,0.000000,0.3925,0.49,5.16,6.14,5.12,0.059408,0.6208,0.5661,0.008000,0.147917,0.1906,0.108533,0.003643,0.018462,-610.2321992044148,16.317167982604843,-377.4180292161893,129.81133833447666,-0.045423,0.013831,6322.1,6298.5,0.365968,0.686151,0.000000,1.2015,1.0000,,,,,
1.5960,1778841679.440089,133,2.201904,0.032579,0.016854,1.4178,0.0085,0.017126,2.145879,0.060317,0.011025,1.3168,2.209576,0.032957,0.016950,1.2484,0.0134,0.011473,0.808570,0.0000,2.209576,0.000000,-0.000000,0.7318,0.000000,-2.000000,238.8272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,0.3685,0.50,5.15,6.15,5.10,0.060317,0.6317,0.5850,0.008000,0.115367,0.8062,0.130553,0.000457,0.014570,-516.4617667637096,62.85599973684646,-352.36700073169413,138.2366783548548,-0.040972,0.014009,6324.1,6296.5,0.362455,0.641536,0.000000,1.2434,1.0000,,,,,
1.6080,1778841679.451974,134,2.106667,0.015594,0.011865,1.3810,0.0109,0.018286,2.161812,0.061205,0.011214,1.3358,2.114443,0.015925,0.011959,1.2749,0.0124,0.011393,0.799774,0.0000,2.114443,0.000000,0.000000,0.7014,0.000000,-2.000000,237.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,0.3445,0.48,5.16,6.12,5.22,0.061205,0.6425,0.6343,0.008000,0.068548,-0.3149,0.125519,0.007336,0.014804,-633.3596449245697,-723.3741103871098,-343.41754920625124,143.5299683645184,-0.038453,0.014157,6326.3,6294.2,0.358529,0.654043,0.000000,1.2700,1.0000,,,,,
1.6200,1778841679.463975,135,2.111451,0.121125,0.015121,1.4162,0.0916,0.018081,2.177990,0.062093,0.011433,1.3562,2.119394,0.121559,0.015213,1.3032,0.0234,0.011419,0.795072,0.0000,2.119394,0.000000,0.000000,0.7022,0.000000,-2.000000,256.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.3205,0.48,5.16,6.11,5.16,0.062093,0.6551,0.6540,0.008000,0.118618,0.3648,0.132673,0.028177,0.013470,-607.1736385761593,-77.5121609190669,-435.9429564914287,51.31614566393907,-0.048266,0.002115,6327.5,6293.0,0.356450,0.646273,0.000000,1.2983,1.0000,,,,,
1.6320,1778841679.475967,136,2.242325,0.159873,0.010209,1.3211,0.0306,0.023140,2.194388,0.063058,0.011685,1.3739,2.250281,0.160272,0.010304,1.3076,0.0233,0.011815,0.786708,0.0000,2.250281,-0.000000,-0.000000,0.7459,0.000000,-2.000000,278.4445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,0.2965,0.47,5.16,6.10,5.15,0.063058,0.6695,0.6280,0.008000,0.175359,-0.4157,0.102223,0.020750,0.012394,-362.1125913992751,-28.077866963943336,-452.1140653656901,57.67033175724025,-0.048810,0.003026,6329.6,6290.9,0.352746,0.673013,0.000000,1.3027,1.0000,,,,,
1.6440,1778841679.487998,137,2.160917,0.003334,0.007545,1.3800,-0.0148,0.021295,2.211001,0.064025,0.011927,1.3924,2.168959,0.003666,0.007641,1.3225,0.0167,0.011913,0.780993,0.0000,2.168959,0.000000,-0.000000,0.7161,0.000000,-2.000000,264.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.2725,0.47,5.15,6.09,5.11,0.064025,0.6834,0.6763,0.008000,0.053026,-0.1398,0.079179,0.017461,0.014390,-539.9968016680236,-15.470207753606985,-397.9800634637679,115.807254462749,-0.041728,0.009935,6331.1,6289.5,0.350218,0.660349,0.000000,1.3177,1.0000,,,,,
1.6560,1778841679.499999,138,2.241067,0.001747,0.016897,1.3994,0.0563,0.017549,2.227870,0.064862,0.012112,1.4138,2.249188,0.002188,0.016991,1.3383,0.0218,0.011711,0.783516,0.0000,2.249188,0.000000,-0.000000,0.7456,0.000000,-2.000000,283.5738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,0.2485,0.47,5.14,6.08,5.09,0.064862,0.6940,0.6682,0.008000,0.124759,0.2933,0.080820,0.023012,0.018454,-794.7264885320367,118.07717215244826,-428.5487302355924,71.30430234235507,-0.045467,0.004102,6330.5,6290.1,0.351324,0.656606,0.000000,1.3335,1.0000,,,,,
1.6680,1778841679.511966,139,2.205027,0.037849,0.007881,1.5274,-0.0437,0.016616,2.244960,0.065640,0.012279,1.4308,2.213348,0.038139,0.007972,1.3757,0.0113,0.011411,0.765501,0.0000,2.213348,0.000000,-0.000000,0.7332,0.000000,-2.000000,295.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.2245,0.46,5.14,6.06,5.16,0.065640,0.7035,0.6976,0.008000,0.062684,-0.4139,0.106728,0.005506,0.012973,-724.1564012955027,-843.1737190009446,-342.90237302145175,153.75826441239167,-0.033237,0.013401,6335.0,6285.5,0.343349,0.627416,0.000000,1.3710,1.0000,,,,,
1.6800,1778841679.524121,140,2.258793,0.053961,0.015363,1.5137,-0.0120,0.017396,2.262257,0.066459,0.012490,1.4483,2.267330,0.054287,0.015453,1.4033,0.0074,0.011230,0.752374,0.0000,2.267330,-0.000000,-0.000000,0.7503,0.000000,-2.000000,316.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.2005,0.48,5.15,6.10,5.15,0.066459,0.7156,0.6980,0.008000,0.097113,0.2089,0.116323,0.013128,0.014646,-826.2032480959431,-525.0139347706147,-315.45593340887405,184.21374493723795,-0.028454,0.016364,6338.3,6282.2,0.337585,0.631321,0.000000,1.3986,1.0000,,,,,
1.6920,1778841679.536062,141,2.253730,0.056025,0.006722,1.4778,0.0386,0.018336,2.279763,0.067287,0.012720,1.4665,2.262382,0.056308,0.006812,1.4186,0.0117,0.011249,0.746581,0.0000,2.262382,-0.000000,-0.000000,0.7491,0.000000,-2.000000,321.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.1765,0.48,5.14,6.10,5.10,0.067287,0.7288,0.7174,0.008000,0.089625,-0.3509,0.125744,0.019071,0.015874,-839.2457887793834,-40.82917714000166,-354.62287877172014,148.90397837193427,-0.031975,0.012061,6339.8,6280.8,0.335039,0.640479,0.000000,1.4140,1.0000,,,,,
1.7040,1778841679.547977,142,2.305817,-0.031407,0.001697,1.5107,0.0137,0.017485,2.297471,0.068018,0.012911,1.4824,2.314555,-0.031170,0.001786,1.4372,0.0115,0.011183,0.739294,0.0000,2.314555,-0.000000,-0.000000,0.7570,0.000000,-2.000000,333.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.1525,0.48,5.14,6.09,5.15,0.068018,0.7398,0.7254,0.008000,0.075279,-0.9397,0.103439,0.017667,0.013145,-1153.8869811541629,85.72992641750099,-354.89767867334467,149.55255593912034,-0.031062,0.011785,6341.7,6278.9,0.331803,0.634573,0.000000,1.4327,1.0000,,,,,
1.7160,1778841679.560102,143,2.355456,0.081531,0.017686,1.5247,-0.0654,0.011111,2.315369,0.068611,0.013037,1.4974,2.364342,0.081816,0.017768,1.4550,-0.0004,0.010244,0.727312,0.0000,2.364342,-0.000000,-0.000000,0.7577,0.000000,-2.000000,348.2183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5297,0.0000,0.000000,0.1285,0.49,5.14,6.11,5.11,0.068611,0.7470,0.7397,0.008000,0.128948,0.2629,0.095575,0.005891,0.015142,-596.0626083577707,150.33978001489558,-250.84812653631866,233.3981176139795,-0.018379,0.020650,6344.7,6275.9,0.326538,0.634499,0.000000,1.4505,1.0000,,,,,
1.7280,1778841679.572077,144,2.321235,0.050814,0.012663,1.4791,0.0201,0.012850,2.333454,0.069184,0.013172,1.5133,2.330161,0.051070,0.012741,1.4604,0.0027,0.009793,0.714377,0.0000,2.330161,-0.000000,-0.000000,0.7579,0.000000,-2.000000,342.6838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.1045,0.49,5.13,6.12,5.11,0.069184,0.7547,0.7555,0.008000,0.105060,-0.2115,0.073313,0.002329,0.013351,-673.3560751088238,-640.2655359415311,-282.6498900713244,197.6255619070848,-0.020162,0.016833,6347.9,6272.6,0.320830,0.645109,0.000000,1.4560,1.0000,,,,,
1.7400,1778841679.584060,145,2.329995,0.101062,0.007781,1.4598,0.0324,0.016422,2.351717,0.069829,0.013355,1.5284,2.338930,0.101305,0.007859,1.4611,0.0070,0.009847,0.704683,0.0000,2.338930,-0.000000,-0.000000,0.7581,0.000000,-2.000000,345.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.0805,0.50,5.13,6.12,5.10,0.069829,0.7652,0.7703,0.008000,0.082388,-0.2123,0.070513,0.013059,0.019262,-461.10658843819294,34.96896774322872,-330.2132686863648,160.73480121294622,-0.024026,0.012997,6350.4,6270.2,0.316553,0.650081,0.000000,1.4567,1.0000,,,,,
1.7520,1778841679.596004,146,2.367461,0.150637,0.010822,1.5781,0.0306,0.016185,2.370173,0.070497,0.013557,1.5436,2.376516,0.150931,0.010900,1.4845,0.0103,0.009951,0.694582,0.0000,2.376516,-0.000000,-0.000000,0.7572,0.000000,-2.000000,361.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.0565,0.49,5.14,6.12,5.18,0.070497,0.7767,0.7865,0.008000,0.157089,0.1140,0.079665,0.012959,0.009272,-469.46966429177803,89.67867819789694,-363.3454095490473,136.06725369737921,-0.026443,0.009926,6353.0,6267.6,0.312079,0.622937,0.000000,1.4802,1.0000,,,,,
1.7640,1778841679.608088,147,2.368770,0.057284,0.017289,1.5319,0.0360,0.014013,2.388817,0.071092,0.013723,1.5614,2.377916,0.057660,0.017365,1.4945,0.0137,0.009730,0.685939,0.0000,2.377916,-0.000000,-0.000000,0.7571,0.000000,-2.000000,357.8776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,0.0325,0.50,5.14,6.14,5.18,0.071092,0.7862,0.8043,0.008000,0.050751,-0.0500,0.073582,0.016589,0.011225,-831.1788506929893,75.43357213126427,-395.0296134403136,103.50636683783353,-0.028756,0.006384,6355.1,6265.4,0.308283,0.634702,0.000000,1.4902,1.0000,,,,,
1.7760,1778841679.620064,148,2.389827,0.076541,0.013034,1.6333,0.0404,0.013073,2.407648,0.071646,0.013870,1.5750,2.399162,0.076902,0.013109,1.5221,0.0172,0.009510,0.673002,0.0000,2.399162,-0.000000,-0.000000,0.7556,0.000000,-2.000000,368.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.0085,0.50,5.14,6.14,5.12,0.071646,0.7947,0.8194,0.008000,0.051967,0.2247,0.065681,0.028048,0.011653,-542.6186922819962,141.382424807435,-425.82412283404426,72.75177434731086,-0.030574,0.002748,6358.4,6262.1,0.302580,0.611073,0.000000,1.5179,1.0000,,,,,
1.7880,1778841679.632002,149,2.450146,0.137275,0.024613,1.5745,0.0615,0.017829,2.426658,0.072264,0.014053,1.5903,2.459513,0.137790,0.024690,1.5330,0.0232,0.009909,0.661060,0.0000,2.459513,-0.000000,0.000000,0.7496,0.000000,-2.000000,382.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,-0.0155,0.49,5.14,6.12,5.13,0.072264,0.8052,0.8406,0.008000,0.089069,0.4605,0.050373,0.038174,0.012433,-395.9854974605647,-91.61561482439238,-489.65692823854477,29.891946298593254,-0.035858,-0.001732,6361.4,6259.1,0.297291,0.624683,0.000000,1.5289,1.0000,,,,,
1.8000,1778841679.644076,150,2.459942,0.008884,0.012769,1.4833,-0.0744,0.016548,2.445844,0.072920,0.014257,1.6052,2.469278,0.009179,0.012846,1.5241,0.0075,0.009816,0.652525,0.0000,2.469278,-0.000000,0.000000,0.7486,0.000000,-2.000000,371.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0000,0.000000,-0.0395,0.50,5.13,6.13,5.12,0.072920,0.8168,0.8566,0.008000,0.075758,0.2768,0.026841,0.015117,0.012108,-362.34652163856805,139.4647863455809,-372.98575538333057,155.46866133999126,-0.022971,0.011675,6363.6,6257.0,0.293532,0.648024,0.000000,1.5201,1.0000,,,,,
1.8120,1778841679.656085,151,2.496088,0.018861,0.010114,1.6326,0.0228,0.015620,2.465205,0.073538,0.014434,1.6207,2.505573,0.019147,0.010192,1.5459,0.0095,0.009854,0.649030,0.0000,2.505573,0.000000,0.000000,0.7454,0.000000,-2.000000,381.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0000,0.000000,-0.0635,0.51,5.13,6.14,5.11,0.073538,0.8270,0.8753,0.008000,0.060237,0.4131,0.030701,0.019771,0.014425,-543.9192499724999,363.58622393135283,-387.41758252786644,141.45734167782916,-0.024252,0.009766,6364.5,6256.1,0.291997,0.612371,0.000000,1.5418,1.0000,,,,,
1.8240,1778841679.667994,152,2.523370,0.072491,0.015175,1.6999,-0.0565,0.012680,2.484758,0.074083,0.014572,1.6358,2.533008,0.072749,0.015249,1.5764,-0.0009,0.009482,0.643739,0.0000,2.533008,0.000000,0.000001,0.7438,0.000000,-2.000000,394.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,-0.0875,0.50,5.13,6.12,5.14,0.074083,0.8349,0.8919,0.008000,0.019175,-0.2073,0.044725,0.047045,0.052843,-542.2377351472679,368.0566951859988,-295.6244741889077,225.46985299992647,-0.014713,0.017342,6365.8,6254.7,0.289641,0.596085,0.000000,1.5724,1.0000,,,,,
1.8360,1778841679.680056,153,2.629841,0.111990,0.010343,1.6171,0.0236,0.011935,2.504490,0.074707,0.014745,1.6498,2.639540,0.112224,0.010414,1.5850,0.0029,0.009135,0.631812,0.0000,2.639540,0.000000,0.000000,0.7430,0.000000,-2.000000,408.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4136,0.0012,0.000000,-0.1115,0.50,5.15,6.14,5.24,0.074707,0.8448,0.9068,0.008000,0.164067,-0.1936,0.049200,0.015362,0.010542,-270.85597788034613,-63.23898940355318,-329.46133270009784,186.64664628545498,-0.017014,0.013520,6368.9,6251.7,0.284380,0.615276,0.000000,1.5811,1.0000,,,,,
1.8480,1778841679.692024,154,2.482578,0.077160,0.011612,1.5948,0.0144,0.018508,2.524389,0.075413,0.014954,1.6648,2.492306,0.077425,0.011687,1.5876,0.0045,0.009620,0.621679,0.0000,2.492306,-0.000000,0.000000,0.7465,0.000000,-2.000000,389.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0027,0.000000,-0.1355,0.49,5.14,6.13,5.11,0.075413,0.8568,0.9183,0.008000,0.027626,0.1586,0.052159,0.014952,0.013840,-231.99386982424545,326.0732946802274,-358.72878844481386,180.87003655763948,-0.019055,0.012996,6371.4,6249.1,0.279913,0.621559,0.000000,1.5837,1.0000,,,,,
1.8600,1778841679.704105,155,2.566009,0.127899,0.026526,1.6748,-0.0142,0.016990,2.544474,0.076125,0.015154,1.6810,2.575863,0.128293,0.026603,1.6052,0.0015,0.009828,0.616922,0.0000,2.575863,0.000000,0.000001,0.7427,0.000000,-2.000000,405.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0043,0.000000,-0.1595,0.50,5.14,6.15,5.13,0.076125,0.8682,0.9383,0.008000,0.049301,0.8383,0.047365,0.011627,0.017175,-249.74557600298257,327.86329439196345,-338.1764218395209,212.39973975082162,-0.016753,0.015590,6372.6,6248.0,0.277825,0.602822,0.000000,1.6013,1.0000,,,,,
1.8720,1778841679.716029,156,2.526126,0.118576,0.015705,1.7595,0.0352,0.014256,2.564758,0.076796,0.015320,1.6973,2.536157,0.118901,0.015781,1.6358,0.0066,0.009790,0.611915,0.0000,2.536157,0.000000,0.000001,0.7437,0.000000,-2.000000,406.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0061,0.000000,-0.1835,0.50,5.14,6.14,5.11,0.076796,0.8777,0.9536,0.008000,0.055382,-0.1509,0.068888,0.016149,0.017159,-420.20441670360833,650.4883190526197,-374.0471497203278,171.67185168329237,-0.020118,0.011058,6373.9,6246.7,0.275606,0.581022,0.000000,1.6320,1.0000,,,,,
1.8840,1778841679.728027,157,2.559221,0.088343,0.009888,1.6851,0.0049,0.014350,2.585239,0.077490,0.015498,1.7132,2.569298,0.088605,0.009963,1.6460,0.0061,0.009691,0.609813,0.0000,2.569298,0.000000,0.000001,0.7428,0.000000,-2.000000,409.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0081,0.000000,-0.2075,0.50,5.15,6.14,5.22,0.077490,0.8880,0.9705,0.008000,0.010083,-0.2390,0.052844,0.013259,0.017075,-467.93766806509484,80.01677500161584,-367.5570030038995,175.2810871944071,-0.019395,0.011173,6374.4,6246.1,0.274668,0.596133,0.000000,1.6422,1.0000,,,,,
1.8960,1778841679.739992,158,2.638257,0.114423,0.012982,1.7079,0.0322,0.014816,2.605900,0.078234,0.015697,1.7282,2.648404,0.114742,0.013057,1.6587,0.0099,0.009712,0.601365,0.0000,2.648404,0.000000,0.000000,0.7432,0.000000,-2.000000,419.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0103,0.000000,-0.2315,0.49,5.15,6.13,5.17,0.078234,0.8994,0.9850,0.008000,0.040245,-0.7276,0.055878,0.015219,0.017920,-296.38262016689606,30.242737732469266,-401.2907028718162,144.89000553311539,-0.022047,0.008136,6376.6,6244.0,0.270935,0.591289,0.000000,1.6549,1.0000,,,,,
1.9080,1778841679.752064,159,2.609207,0.058767,0.015985,1.7377,-0.0853,0.014066,2.626745,0.078959,0.015876,1.7439,2.619454,0.059013,0.016058,1.6747,-0.0052,0.009493,0.598350,0.0000,2.619454,0.000000,0.000000,0.7427,0.000000,-2.000000,415.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0127,0.000000,-0.2555,0.49,5.15,6.12,5.13,0.078959,0.9097,1.0011,0.008000,0.047083,0.1236,0.081607,-0.000259,0.011156,-395.6841798034835,289.3416417313623,-278.95404818246743,269.96363241156973,-0.010322,0.019166,6377.3,6243.2,0.269604,0.584746,0.000000,1.6710,1.0000,,,,,
1.9200,1778841679.764043,160,2.617176,0.068741,0.005332,1.7077,-0.0649,0.009879,2.647788,0.079624,0.016016,1.7609,2.627466,0.068807,0.005401,1.6817,-0.0142,0.008810,0.587073,0.0000,2.627466,0.000000,0.000000,0.7428,0.000000,-2.000000,416.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0151,0.000000,-0.2795,0.49,5.15,6.12,5.13,0.079624,0.9177,1.0181,0.008000,0.062576,-0.3349,0.067285,-0.008405,0.015698,-897.3734701710938,424.23950664855624,-204.0960150969104,337.10112730222806,-0.002615,0.024825,6380.2,6240.4,0.264624,0.588971,0.000000,1.6781,1.0000,,,,,
