time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4260,20.6868,-0.9792,0.565,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
9.4290,20.6882,-0.9802,0.553,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
9.4320,20.6896,-0.9811,0.561,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
9.4350,20.6910,-0.9820,0.553,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
9.4380,20.6923,-0.9830,0.554,3,22.823,-0.513,0.717,2.1821,2.217,3.217,1,0
9.4410,20.6937,-0.9839,0.537,3,22.823,-0.513,0.717,2.1810,2.217,3.217,1,0
9.4440,20.6950,-0.9847,0.527,3,22.823,-0.513,0.717,2.1799,2.217,3.217,1,0
9.4470,20.6963,-0.9856,0.521,3,22.823,-0.513,0.717,2.1788,2.217,3.217,1,0
9.4500,20.6976,-0.9865,0.523,3,22.823,-0.513,0.717,2.1777,2.217,3.217,1,0
9.4530,20.6989,-0.9873,0.507,3,22.823,-0.513,0.717,2.1767,2.217,3.217,1,0
9.4560,20.7002,-0.9882,0.505,3,22.823,-0.513,0.717,2.1756,2.217,3.217,1,0
9.4590,20.7014,-0.9890,0.502,3,22.823,-0.513,0.717,2.1746,2.217,3.217,1,0
9.4620,20.7026,-0.9898,0.487,3,22.823,-0.513,0.717,2.1736,2.217,3.217,1,0
9.4650,20.7039,-0.9906,0.485,3,22.823,-0.513,0.717,2.1726,2.217,3.217,1,0
9.4680,20.7050,-0.9914,0.477,3,22.823,-0.513,0.717,2.1716,2.217,3.217,1,0
9.4710,20.7062,-0.9922,0.470,3,22.823,-0.513,0.717,2.1706,2.217,3.217,1,0
9.4740,20.7074,-0.9930,0.462,3,22.823,-0.513,0.717,2.1697,2.217,3.217,1,0
9.4770,20.7085,-0.9938,0.453,3,22.823,-0.513,0.717,2.1687,2.217,3.217,1,0
9.4800,20.7096,-0.9945,0.448,3,22.823,-0.513,0.717,2.1678,2.217,3.217,1,0
9.4830,20.7107,-0.9953,0.440,3,22.823,-0.513,0.717,2.1669,2.217,3.217,1,0
9.4860,20.7118,-0.9960,0.433,3,22.823,-0.513,0.717,2.1660,2.217,3.217,1,0
9.4890,20.7128,-0.9967,0.433,3,22.823,-0.513,0.717,2.1652,2.217,3.217,1,0
9.4920,20.7139,-0.9974,0.415,3,22.823,-0.513,0.717,2.1643,2.217,3.217,1,0
9.4950,20.7149,-0.9982,0.412,3,22.823,-0.513,0.717,2.1635,2.217,3.217,1,0
9.4980,20.7159,-0.9989,0.406,3,22.823,-0.513,0.717,2.1627,2.217,3.217,1,0
9.5010,20.7169,-0.9996,0.403,3,22.823,-0.513,0.717,2.1619,2.217,3.217,1,0
9.5040,20.7178,-1.0002,0.384,3,22.823,-0.513,0.717,2.1611,2.217,3.217,1,0
9.5070,20.7187,-1.0009,0.383,3,22.823,-0.513,0.717,2.1603,2.217,3.217,1,0
9.5100,20.7197,-1.0016,0.383,3,22.823,-0.513,0.717,2.1596,2.217,3.217,1,0
9.5130,20.7206,-1.0022,0.372,3,22.823,-0.513,0.717,2.1589,2.217,3.217,1,0
9.5160,20.7215,-1.0029,0.367,3,22.823,-0.513,0.717,2.1581,2.217,3.217,1,0
9.5190,20.7223,-1.0035,0.358,3,22.823,-0.513,0.717,2.1575,2.217,3.217,1,0
9.5220,20.7232,-1.0042,0.355,3,22.823,-0.513,0.717,2.1568,2.217,3.217,1,0
9.5250,20.7240,-1.0048,0.348,3,22.823,-0.513,0.717,2.1561,2.217,3.217,1,0
9.5280,20.7248,-1.0054,0.340,3,22.823,-0.513,0.717,2.1555,2.217,3.217,1,0
9.5310,20.7256,-1.0060,0.335,3,22.823,-0.513,0.717,2.1548,2.217,3.217,1,0
9.5340,20.7264,-1.0066,0.328,3,22.823,-0.513,0.717,2.1542,2.217,3.217,1,0
9.5370,20.7272,-1.0072,0.326,3,22.823,-0.513,0.717,2.1536,2.217,3.217,1,0
9.5400,20.7279,-1.0077,0.312,3,22.823,-0.513,0.717,2.1530,2.217,3.217,1,0
9.5430,20.7287,-1.0083,0.310,3,22.823,-0.513,0.717,2.1524,2.217,3.217,1,0
9.5460,20.7294,-1.0088,0.301,3,22.823,-0.513,0.717,2.1518,2.217,3.217,1,0
9.5490,20.7301,-1.0094,0.298,3,22.823,-0.513,0.717,2.1512,2.217,3.217,1,0
9.5520,20.7308,-1.0099,0.291,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
9.5550,20.7315,-1.0104,0.286,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
9.5580,20.7321,-1.0109,0.278,3,22.823,-0.513,0.717,2.1496,2.217,3.217,1,0
9.5610,20.7328,-1.0114,0.272,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
9.5640,20.7334,-1.0119,0.267,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
9.5670,20.7340,-1.0124,0.258,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
9.5700,20.7346,-1.0129,0.259,3,22.823,-0.513,0.717,2.1477,2.217,3.217,1,0
9.5730,20.7352,-1.0134,0.253,3,22.823,-0.513,0.717,2.1472,2.217,3.217,1,0
9.5760,20.7358,-1.0139,0.250,3,22.823,-0.513,0.717,2.1467,2.217,3.217,1,0
9.5790,20.7363,-1.0143,0.242,3,22.823,-0.513,0.717,2.1463,2.217,3.217,1,0
9.5820,20.7369,-1.0148,0.234,3,22.823,-0.513,0.717,2.1459,2.217,3.217,1,0
9.5850,20.7374,-1.0152,0.232,3,22.823,-0.513,0.717,2.1455,2.217,3.217,1,0
9.5880,20.7379,-1.0157,0.230,3,22.823,-0.513,0.717,2.1451,2.217,3.217,1,0
9.5910,20.7384,-1.0161,0.224,3,22.823,-0.513,0.717,2.1447,2.217,3.217,1,0
9.5940,20.7389,-1.0166,0.219,3,22.823,-0.513,0.717,2.1443,2.217,3.217,1,0
9.5970,20.7394,-1.0170,0.211,3,22.823,-0.513,0.717,2.1439,2.217,3.217,1,0
9.6000,20.7399,-1.0174,0.208,3,22.823,-0.513,0.717,2.1436,2.217,3.217,1,0
9.6030,20.7404,-1.0178,0.208,3,22.823,-0.513,0.717,2.1432,2.217,3.217,1,0
9.6060,20.7408,-1.0182,0.211,3,22.823,-0.513,0.717,2.1428,2.217,3.217,1,0
9.6090,20.7413,-1.0186,0.198,3,22.823,-0.513,0.717,2.1425,2.217,3.217,1,0
9.6120,20.7418,-1.0190,0.201,3,22.823,-0.513,0.717,2.1421,2.217,3.217,1,0
9.6150,20.7422,-1.0193,0.194,3,22.823,-0.513,0.717,2.1418,2.217,3.217,1,0
9.6180,20.7427,-1.0197,0.192,3,22.823,-0.513,0.717,2.1414,2.217,3.217,1,0
9.6210,20.7431,-1.0200,0.188,3,22.823,-0.513,0.717,2.1410,2.217,3.217,1,0
9.6240,20.7436,-1.0204,0.188,3,22.823,-0.513,0.717,2.1407,2.217,3.217,1,0
9.6270,20.7440,-1.0207,0.185,3,22.823,-0.513,0.717,2.1403,2.217,3.217,1,0
9.6300,20.7445,-1.0210,0.180,3,22.823,-0.513,0.717,2.1400,2.217,3.217,1,0
9.6330,20.7449,-1.0213,0.176,3,22.823,-0.513,0.717,2.1397,2.217,3.217,1,0
9.6360,20.7453,-1.0217,0.173,3,22.823,-0.513,0.717,2.1393,2.217,3.217,1,0
9.6390,20.7457,-1.0220,0.169,3,22.823,-0.513,0.717,2.1390,2.217,3.217,1,0
9.6420,20.7461,-1.0223,0.165,3,22.823,-0.513,0.717,2.1387,2.217,3.217,1,0
9.6450,20.7464,-1.0226,0.161,3,22.823,-0.513,0.717,2.1385,2.217,3.217,1,0
9.6480,20.7468,-1.0229,0.158,3,22.823,-0.513,0.717,2.1382,2.217,3.217,1,0
9.6510,20.7471,-1.0233,0.155,3,22.823,-0.513,0.717,2.1379,2.217,3.217,1,0
9.6540,20.7474,-1.0236,0.154,3,22.823,-0.513,0.717,2.1377,2.217,3.217,1,0
9.6570,20.7478,-1.0239,0.149,3,22.823,-0.513,0.717,2.1375,2.217,3.217,1,0
9.6600,20.7481,-1.0242,0.145,3,22.823,-0.513,0.717,2.1372,2.217,3.217,1,0
9.6630,20.7484,-1.0245,0.139,3,22.823,-0.513,0.717,2.1370,2.217,3.217,1,0
9.6660,20.7487,-1.0248,0.137,3,22.823,-0.513,0.717,2.1368,2.217,3.217,1,0
9.6690,20.7490,-1.0251,0.132,3,22.823,-0.513,0.717,2.1366,2.217,3.217,1,0
9.6720,20.7492,-1.0254,0.131,3,22.823,-0.513,0.717,2.1364,2.217,3.217,1,0
9.6750,20.7495,-1.0256,0.127,3,22.823,-0.513,0.717,2.1362,2.217,3.217,1,0
9.6780,20.7498,-1.0259,0.124,3,22.823,-0.513,0.717,2.1360,2.217,3.217,1,0
9.6810,20.7500,-1.0262,0.120,3,22.823,-0.513,0.717,2.1358,2.217,3.217,1,0
9.6840,20.7503,-1.0264,0.112,3,22.823,-0.513,0.717,2.1356,2.217,3.217,1,0
9.6870,20.7505,-1.0266,0.108,3,22.823,-0.513,0.717,2.1354,2.217,3.217,1,0
9.6900,20.7508,-1.0269,0.108,3,22.823,-0.513,0.717,2.1353,2.217,3.217,1,0
9.6930,20.7510,-1.0271,0.104,3,22.823,-0.513,0.717,2.1351,2.217,3.217,1,0
9.6960,20.7512,-1.0273,0.103,3,22.823,-0.513,0.717,2.1349,2.217,3.217,1,0
9.6990,20.7514,-1.0275,0.100,3,22.823,-0.513,0.717,2.1348,2.217,3.217,1,0
9.7020,20.7516,-1.0277,0.096,3,22.823,-0.513,0.717,2.1346,2.217,3.217,1,0
9.7050,20.7518,-1.0279,0.087,3,22.823,-0.513,0.717,2.1345,2.217,3.217,1,0
9.7080,20.7520,-1.0281,0.088,3,22.823,-0.513,0.717,2.1344,2.217,3.217,1,0
9.7110,20.7522,-1.0283,0.088,3,22.823,-0.513,0.717,2.1342,2.217,3.217,1,0
9.7140,20.7524,-1.0285,0.087,3,22.823,-0.513,0.717,2.1341,2.217,3.217,1,0
9.7170,20.7525,-1.0287,0.083,3,22.823,-0.513,0.717,2.1340,2.217,3.217,1,0
9.7200,20.7527,-1.0289,0.080,3,22.823,-0.513,0.717,2.1339,2.217,3.217,1,0
9.7230,20.7528,-1.0291,0.076,3,22.823,-0.513,0.717,2.1338,2.217,3.217,1,0
9.7260,20.7529,-1.0293,0.073,3,22.823,-0.513,0.717,2.1337,2.217,3.217,1,0
9.7290,20.7531,-1.0295,0.073,3,22.823,-0.513,0.717,2.1336,2.217,3.217,1,0
9.7320,20.7532,-1.0297,0.071,3,22.823,-0.513,0.717,2.1336,2.217,3.217,1,0
9.7350,20.7533,-1.0299,0.073,3,22.823,-0.513,0.717,2.1335,2.217,3.217,1,0
9.7380,20.7534,-1.0301,0.067,3,22.823,-0.513,0.717,2.1334,2.217,3.217,1,0
9.7410,20.7536,-1.0303,0.071,3,22.823,-0.513,0.717,2.1334,2.217,3.217,1,0
9.7440,20.7537,-1.0304,0.069,3,22.823,-0.513,0.717,2.1333,2.217,3.217,1,0
9.7470,20.7538,-1.0306,0.065,3,22.823,-0.513,0.717,2.1332,2.217,3.217,1,0
9.7500,20.7539,-1.0308,0.064,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
9.7530,20.7540,-1.0309,0.062,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
9.7560,20.7542,-1.0311,0.060,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
9.7590,20.7543,-1.0312,0.057,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
9.7620,20.7544,-1.0314,0.054,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
9.7650,20.7545,-1.0315,0.051,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
9.7680,20.7546,-1.0316,0.052,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
9.7710,20.7547,-1.0317,0.049,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
9.7740,20.7548,-1.0318,0.049,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
9.7770,20.7548,-1.0320,0.047,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.7800,20.7549,-1.0321,0.042,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.7830,20.7550,-1.0322,0.038,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.7860,20.7550,-1.0323,0.034,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.7890,20.7551,-1.0324,0.031,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.7920,20.7551,-1.0325,0.030,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.7950,20.7552,-1.0325,0.027,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.7980,20.7552,-1.0326,0.024,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.8010,20.7553,-1.0327,0.027,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.8040,20.7553,-1.0328,0.024,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.8070,20.7553,-1.0329,0.026,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.8100,20.7554,-1.0329,0.034,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.8130,20.7554,-1.0331,0.034,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.8160,20.7555,-1.0331,0.033,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.8190,20.7556,-1.0332,0.032,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
9.8220,20.7556,-1.0333,0.033,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
9.8250,20.7557,-1.0334,0.031,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.8280,20.7558,-1.0334,0.022,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.8310,20.7558,-1.0334,0.022,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.8340,20.7559,-1.0335,0.017,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.8370,20.7559,-1.0335,0.017,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.8400,20.7559,-1.0335,0.016,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8430,20.7560,-1.0335,0.016,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8460,20.7560,-1.0336,0.014,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8490,20.7561,-1.0336,0.013,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8520,20.7561,-1.0336,0.012,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8550,20.7561,-1.0336,0.010,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8580,20.7561,-1.0336,0.009,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8610,20.7561,-1.0337,0.006,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8640,20.7562,-1.0337,0.006,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8670,20.7562,-1.0337,0.007,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8700,20.7562,-1.0338,0.005,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8730,20.7561,-1.0338,0.002,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8760,20.7561,-1.0338,0.005,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
9.8790,20.7561,-1.0339,-0.003,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8820,20.7561,-1.0339,-0.003,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8850,20.7561,-1.0339,-0.001,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8880,20.7561,-1.0339,-0.004,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8910,20.7561,-1.0339,-0.004,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8940,20.7561,-1.0339,-0.006,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.8970,20.7561,-1.0339,-0.006,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
9.9000,20.7560,-1.0339,-0.007,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.9030,20.7560,-1.0339,-0.008,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.9060,20.7560,-1.0339,-0.012,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.9090,20.7559,-1.0339,-0.009,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
9.9120,20.7559,-1.0339,-0.009,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.9150,20.7559,-1.0339,-0.008,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.9180,20.7559,-1.0339,-0.009,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
9.9210,20.7558,-1.0339,-0.009,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
9.9240,20.7558,-1.0339,-0.009,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
9.9270,20.7558,-1.0339,-0.012,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
9.9300,20.7557,-1.0339,-0.011,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.9330,20.7557,-1.0339,-0.014,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.9360,20.7557,-1.0339,-0.014,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.9390,20.7556,-1.0338,-0.014,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
9.9420,20.7556,-1.0338,-0.015,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.9450,20.7555,-1.0338,-0.015,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.9480,20.7555,-1.0337,-0.018,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
9.9510,20.7555,-1.0337,-0.020,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.9540,20.7554,-1.0336,-0.024,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.9570,20.7554,-1.0336,-0.020,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
9.9600,20.7553,-1.0336,-0.019,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.9630,20.7553,-1.0335,-0.019,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.9660,20.7552,-1.0335,-0.019,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
9.9690,20.7552,-1.0335,-0.020,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
9.9720,20.7551,-1.0334,-0.020,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
9.9750,20.7551,-1.0334,-0.021,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
9.9780,20.7550,-1.0333,-0.020,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
9.9810,20.7550,-1.0333,-0.020,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
9.9840,20.7549,-1.0333,-0.020,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
9.9870,20.7549,-1.0332,-0.020,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
9.9900,20.7548,-1.0332,-0.020,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
9.9930,20.7548,-1.0331,-0.021,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
9.9960,20.7548,-1.0331,-0.020,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
9.9990,20.7547,-1.0330,-0.024,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.0020,20.7547,-1.0330,-0.020,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.0050,20.7546,-1.0329,-0.025,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.0080,20.7545,-1.0328,-0.035,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.0110,20.7544,-1.0328,-0.039,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.0140,20.7544,-1.0327,-0.027,3,22.823,-0.513,0.717,2.1332,2.217,3.217,1,0
10.0170,20.7543,-1.0327,-0.031,3,22.823,-0.513,0.717,2.1332,2.217,3.217,1,0
10.0200,20.7542,-1.0326,-0.031,3,22.823,-0.513,0.717,2.1333,2.217,3.217,1,0
10.0230,20.7541,-1.0326,-0.031,3,22.823,-0.513,0.717,2.1334,2.217,3.217,1,0
10.0260,20.7540,-1.0325,-0.033,3,22.823,-0.513,0.717,2.1335,2.217,3.217,1,0
10.0290,20.7539,-1.0325,-0.037,3,22.823,-0.513,0.717,2.1336,2.217,3.217,1,0
10.0320,20.7538,-1.0324,-0.038,3,22.823,-0.513,0.717,2.1337,2.217,3.217,1,0
10.0350,20.7537,-1.0324,-0.038,3,22.823,-0.513,0.717,2.1338,2.217,3.217,1,0
10.0380,20.7536,-1.0324,-0.039,3,22.823,-0.513,0.717,2.1339,2.217,3.217,1,0
10.0410,20.7535,-1.0323,-0.038,3,22.823,-0.513,0.717,2.1340,2.217,3.217,1,0
10.0440,20.7534,-1.0323,-0.039,3,22.823,-0.513,0.717,2.1341,2.217,3.217,1,0
10.0470,20.7532,-1.0323,-0.037,3,22.823,-0.513,0.717,2.1342,2.217,3.217,1,0
10.0500,20.7531,-1.0323,-0.037,3,22.823,-0.513,0.717,2.1343,2.217,3.217,1,0
10.0530,20.7530,-1.0322,-0.039,3,22.823,-0.513,0.717,2.1344,2.217,3.217,1,0
10.0560,20.7529,-1.0322,-0.038,3,22.823,-0.513,0.717,2.1345,2.217,3.217,1,0
10.0590,20.7528,-1.0322,-0.040,3,22.823,-0.513,0.717,2.1346,2.217,3.217,1,0
10.0620,20.7527,-1.0321,-0.039,3,22.823,-0.513,0.717,2.1347,2.217,3.217,1,0
10.0650,20.7526,-1.0321,-0.040,3,22.823,-0.513,0.717,2.1347,2.217,3.217,1,0
10.0680,20.7525,-1.0320,-0.039,3,22.823,-0.513,0.717,2.1348,2.217,3.217,1,0
10.0710,20.7524,-1.0319,-0.040,3,22.823,-0.513,0.717,2.1349,2.217,3.217,1,0
10.0740,20.7523,-1.0319,-0.038,3,22.823,-0.513,0.717,2.1350,2.217,3.217,1,0
10.0770,20.7522,-1.0318,-0.040,3,22.823,-0.513,0.717,2.1351,2.217,3.217,1,0
10.0800,20.7521,-1.0318,-0.040,3,22.823,-0.513,0.717,2.1352,2.217,3.217,1,0
10.0830,20.7520,-1.0317,-0.041,3,22.823,-0.513,0.717,2.1352,2.217,3.217,1,0
10.0860,20.7519,-1.0316,-0.041,3,22.823,-0.513,0.717,2.1353,2.217,3.217,1,0
10.0890,20.7518,-1.0316,-0.041,3,22.823,-0.513,0.717,2.1354,2.217,3.217,1,0
10.0920,20.7517,-1.0315,-0.041,3,22.823,-0.513,0.717,2.1355,2.217,3.217,1,0
10.0950,20.7516,-1.0314,-0.041,3,22.823,-0.513,0.717,2.1356,2.217,3.217,1,0
10.0980,20.7515,-1.0314,-0.037,3,22.823,-0.513,0.717,2.1357,2.217,3.217,1,0
10.1010,20.7514,-1.0313,-0.042,3,22.823,-0.513,0.717,2.1357,2.217,3.217,1,0
10.1040,20.7513,-1.0313,-0.045,3,22.823,-0.513,0.717,2.1358,2.217,3.217,1,0
10.1070,20.7512,-1.0312,-0.045,3,22.823,-0.513,0.717,2.1359,2.217,3.217,1,0
10.1100,20.7511,-1.0311,-0.044,3,22.823,-0.513,0.717,2.1360,2.217,3.217,1,0
10.1130,20.7509,-1.0311,-0.045,3,22.823,-0.513,0.717,2.1361,2.217,3.217,1,0
10.1160,20.7508,-1.0310,-0.043,3,22.823,-0.513,0.717,2.1362,2.217,3.217,1,0
10.1190,20.7507,-1.0309,-0.040,3,22.823,-0.513,0.717,2.1363,2.217,3.217,1,0
10.1220,20.7506,-1.0308,-0.050,3,22.823,-0.513,0.717,2.1363,2.217,3.217,1,0
10.1250,20.7505,-1.0307,-0.046,3,22.823,-0.513,0.717,2.1364,2.217,3.217,1,0
10.1280,20.7504,-1.0306,-0.044,3,22.823,-0.513,0.717,2.1365,2.217,3.217,1,0
10.1310,20.7503,-1.0306,-0.044,3,22.823,-0.513,0.717,2.1366,2.217,3.217,1,0
10.1340,20.7502,-1.0305,-0.043,3,22.823,-0.513,0.717,2.1367,2.217,3.217,1,0
10.1370,20.7501,-1.0304,-0.048,3,22.823,-0.513,0.717,2.1368,2.217,3.217,1,0
10.1400,20.7500,-1.0304,-0.041,3,22.823,-0.513,0.717,2.1369,2.217,3.217,1,0
10.1430,20.7499,-1.0303,-0.043,3,22.823,-0.513,0.717,2.1370,2.217,3.217,1,0
10.1460,20.7498,-1.0302,-0.044,3,22.823,-0.513,0.717,2.1371,2.217,3.217,1,0
10.1490,20.7496,-1.0302,-0.043,3,22.823,-0.513,0.717,2.1371,2.217,3.217,1,0
10.1520,20.7495,-1.0301,-0.044,3,22.823,-0.513,0.717,2.1372,2.217,3.217,1,0
10.1550,20.7494,-1.0300,-0.044,3,22.823,-0.513,0.717,2.1373,2.217,3.217,1,0
10.1580,20.7493,-1.0299,-0.044,3,22.823,-0.513,0.717,2.1374,2.217,3.217,1,0
10.1610,20.7492,-1.0299,-0.045,3,22.823,-0.513,0.717,2.1375,2.217,3.217,1,0
10.1640,20.7491,-1.0298,-0.044,3,22.823,-0.513,0.717,2.1376,2.217,3.217,1,0
10.1670,20.7490,-1.0297,-0.045,3,22.823,-0.513,0.717,2.1377,2.217,3.217,1,0
10.1700,20.7489,-1.0296,-0.045,3,22.823,-0.513,0.717,2.1378,2.217,3.217,1,0
10.1730,20.7487,-1.0296,-0.045,3,22.823,-0.513,0.717,2.1379,2.217,3.217,1,0
10.1760,20.7486,-1.0295,-0.046,3,22.823,-0.513,0.717,2.1380,2.217,3.217,1,0
10.1790,20.7485,-1.0294,-0.044,3,22.823,-0.513,0.717,2.1381,2.217,3.217,1,0
10.1820,20.7484,-1.0294,-0.040,3,22.823,-0.513,0.717,2.1382,2.217,3.217,1,0
10.1850,20.7483,-1.0293,-0.045,3,22.823,-0.513,0.717,2.1382,2.217,3.217,1,0
10.1880,20.7482,-1.0292,-0.043,3,22.823,-0.513,0.717,2.1383,2.217,3.217,1,0
10.1910,20.7481,-1.0292,-0.043,3,22.823,-0.513,0.717,2.1384,2.217,3.217,1,0
10.1940,20.7480,-1.0291,-0.043,3,22.823,-0.513,0.717,2.1385,2.217,3.217,1,0
10.1970,20.7478,-1.0290,-0.047,3,22.823,-0.513,0.717,2.1386,2.217,3.217,1,0
10.2000,20.7477,-1.0289,-0.046,3,22.823,-0.513,0.717,2.1387,2.217,3.217,1,0
10.2030,20.7476,-1.0289,-0.046,3,22.823,-0.513,0.717,2.1388,2.217,3.217,1,0
10.2060,20.7475,-1.0288,-0.048,3,22.823,-0.513,0.717,2.1389,2.217,3.217,1,0
10.2090,20.7473,-1.0287,-0.047,3,22.823,-0.513,0.717,2.1390,2.217,3.217,1,0
10.2120,20.7472,-1.0286,-0.047,3,22.823,-0.513,0.717,2.1391,2.217,3.217,1,0
10.2150,20.7471,-1.0286,-0.043,3,22.823,-0.513,0.717,2.1392,2.217,3.217,1,0
10.2180,20.7470,-1.0285,-0.049,3,22.823,-0.513,0.717,2.1393,2.217,3.217,1,0
