sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778829606.750362,191,4.092387,0.010682,0.009496,2.6909,-0.0095,0.002829,4.058224,0.054740,0.004938,2.6738,4.113751,0.010671,0.009517,2.7176,-0.0288,0.002139,0.083151,0.0000,4.113751,0.000150,0.000950,1.1508,0.000000,-0.146236,921.2601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1697,0.000000,-1.0040,0.50,6.85,7.85,6.80,0.054740,0.2281,1.5230,0.008000,0.104063,0.5176,-0.081943,-0.013422,-0.018609,-224.3887131976992,131.83669270526298,-117.41057549949468,475.06311866384794,0.010707,0.014754,6510.4,6110.2,0.015033,0.007355,0.000000,2.7169,1.0000,,,,,
2.3040,1778829606.762374,192,4.040919,0.037963,0.006313,2.5422,-0.0267,0.003608,4.090216,0.054520,0.004971,2.6603,4.061990,0.037894,0.006335,2.6836,-0.0275,0.002175,0.054316,0.0000,4.061990,0.000084,0.001463,1.1504,0.000000,-0.077924,914.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1727,0.000000,-1.0050,0.50,6.84,7.84,6.75,0.054520,0.2301,1.5098,0.008000,0.067423,-0.0490,-0.100316,-0.017033,-0.008656,72.91516122735038,256.2937562839278,-139.0525161231924,455.5086493349053,0.010253,0.014417,6517.9,6102.6,0.009793,0.053239,0.000000,2.6831,1.0000,,,,,
2.3160,1778829606.774562,193,4.081831,0.003119,0.000923,2.6182,0.0021,0.004533,4.122037,0.054323,0.005014,2.6465,4.102842,0.002987,0.000946,2.6708,-0.0218,0.002363,0.023869,0.0000,4.102842,0.000139,0.001121,1.1507,0.000000,0.005681,920.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.1755,0.000000,-1.0049,0.51,6.84,7.87,6.83,0.054323,0.2325,1.4957,0.008000,0.146910,-0.8480,-0.125939,-0.021038,-0.004597,-109.70431291112106,218.09139299158224,-195.72864052032205,394.9978810587535,0.007634,0.012093,6525.8,6094.8,0.004323,0.023617,0.000000,2.6706,1.0000,,,,,
2.3280,1778829606.786383,194,4.149398,0.077963,0.004517,2.7411,-0.0111,0.004902,4.153712,0.054148,0.005056,2.6346,4.170502,0.077932,0.004542,2.6842,-0.0194,0.002561,-0.003175,0.0000,4.170502,0.000168,-0.000486,1.1509,0.000000,0.077618,932.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1782,0.000000,-1.0040,0.51,6.82,7.84,6.71,0.054148,0.4939,1.4838,0.008000,0.044150,0.0408,-0.108836,-0.027942,0.002377,16.534218606269405,257.8887007174552,-222.33523213541815,370.0175327830705,0.006359,0.011104,6532.8,6087.8,-0.000569,-0.032316,0.000000,2.6842,1.0000,,,,,
2.3400,1778829606.798418,195,4.238873,0.114022,0.000793,2.6682,-0.0508,0.004518,4.185213,0.054000,0.005105,2.6197,4.259878,0.113875,0.000818,2.6809,-0.0238,0.002622,-0.022791,0.0000,4.259878,-0.000042,-0.004530,1.1498,0.000000,0.190251,942.3410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.1807,0.000000,-1.0017,0.51,6.80,7.82,6.72,0.054000,0.4967,1.4699,0.008000,0.126823,-0.1999,-0.099674,-0.033063,0.017502,135.2907008081338,423.50866346995167,-189.7965728923492,413.87336902737974,0.008279,0.013186,6537.9,6082.7,-0.004131,-0.009760,0.000000,2.6811,1.0000,,,,,
2.3520,1778829606.810630,196,4.339662,0.079846,0.009118,2.6653,-0.0502,0.002227,4.216541,0.053875,0.005149,2.6056,4.360675,0.079840,0.009141,2.6777,-0.0273,0.002356,-0.047060,0.0000,4.360675,-0.000549,-0.003737,1.1472,0.000000,0.298873,961.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1831,0.000000,-0.9981,0.52,6.81,7.85,6.86,0.053875,0.4993,1.4584,0.008000,0.169471,0.5474,-0.094436,-0.051145,0.010246,-28.815805961094497,308.87597852967076,-159.5810380603475,439.3371651196682,0.010054,0.014548,6544.3,6076.3,-0.008572,-0.012277,0.000000,2.6781,1.0000,,,,,
2.3640,1778829606.822430,197,4.208139,0.056987,0.003794,2.5492,-0.0653,0.005385,4.247710,0.053747,0.005180,2.5914,4.229017,0.056826,0.003819,2.6526,-0.0325,0.002541,-0.061129,0.0000,4.229017,0.000073,-0.002921,1.1504,0.000000,0.346452,943.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1853,0.000000,-0.9939,0.53,6.80,7.86,6.77,0.053747,0.5010,1.4410,0.008000,0.040305,0.2454,-0.116180,-0.062713,0.007026,-155.33009015651908,405.38878175115224,-121.7691253619789,489.4363362669572,0.012324,0.017278,6548.0,6072.5,-0.011208,0.020973,0.000000,2.6531,1.0000,,,,,
2.3760,1778829606.834899,198,4.203858,0.030839,0.011877,2.6281,-0.0896,0.000155,4.278688,0.053623,0.005196,2.5763,4.224667,0.030768,0.011897,2.6476,-0.0406,0.001968,-0.085576,0.0000,4.224667,0.000085,-0.002706,1.1505,0.000000,0.379856,939.1012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1874,0.000000,-0.9894,0.53,6.79,7.84,6.70,0.053623,0.5019,1.4259,0.008000,0.043573,0.3959,-0.118001,-0.068662,0.008522,226.6259035166558,308.9426167643902,-47.443025981124464,550.2931559339667,0.016485,0.020525,6554.3,6066.2,-0.015590,-0.008326,0.000000,2.6483,1.0000,,,,,
2.3880,1778829606.846446,199,4.231164,0.029321,0.008851,2.6639,-0.1504,0.001509,4.309497,0.053562,0.005226,2.5623,4.251916,0.029043,0.008869,2.6505,-0.0570,0.001625,-0.103762,0.0000,4.251916,-0.000008,-0.004135,1.1500,0.000000,0.427068,944.7521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1893,0.000000,-0.9842,0.52,6.84,7.88,7.14,0.053562,0.5036,1.4123,0.008000,0.088338,0.6452,-0.083341,-0.086651,0.006895,198.17091180901696,184.30799280356746,91.79646804415214,687.7421265437558,0.024081,0.027697,6559.0,6061.6,-0.018845,-0.030868,0.000000,2.6513,1.0000,,,,,
2.4000,1778829606.858466,200,4.316500,0.034612,0.007782,2.6038,0.0035,-0.000280,4.340136,0.053512,0.005243,2.5468,4.337362,0.034403,0.007796,2.6411,-0.0453,0.001266,-0.128907,0.0000,4.337362,-0.000448,-0.004875,1.1477,0.000000,0.510863,962.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.1911,0.000000,-0.9781,0.53,6.84,7.89,6.83,0.053512,0.5046,1.3991,0.008000,0.073010,-0.1116,-0.083827,-0.076887,-0.002311,238.69679397270386,730.9839281729078,1.2762203511817063,570.026286198417,0.019268,0.022128,6565.5,6055.1,-0.023355,-0.016672,0.000000,2.6421,1.0000,,,,,
2.4120,1778829606.870483,201,4.461112,0.031119,0.009707,2.4507,-0.1208,0.000773,4.370572,0.053506,0.005267,2.5306,4.481651,0.030853,0.009719,2.6038,-0.0558,0.000977,-0.150660,0.0000,4.481651,-0.000242,0.011395,1.1488,0.000000,0.637281,996.1397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.1926,0.000000,-0.9705,0.52,6.85,7.90,6.93,0.053506,0.5060,1.3819,0.008000,0.130877,0.1808,-0.083938,-0.083086,0.000848,132.20132450114295,278.8693631326439,88.79001798136483,645.0284751393978,0.024642,0.027170,6571.1,6049.4,-0.027312,0.039982,0.000000,2.6050,1.0000,,,,,
2.4240,1778829606.882397,202,4.428556,0.066809,0.008983,2.5607,0.0719,0.002521,4.400824,0.053536,0.005294,2.5152,4.449043,0.066723,0.008996,2.5951,-0.0335,0.001204,-0.169438,0.0000,4.449043,-0.000519,0.005793,1.1474,0.000000,0.707650,990.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1940,0.000000,-0.9620,0.52,6.83,7.87,6.72,0.053536,-0.4614,1.3678,0.008000,0.087808,0.4470,-0.076671,-0.051492,0.002528,248.060475458866,327.9969548992242,-93.6213580980985,444.0560876172449,0.014286,0.016952,6576.1,6044.4,-0.030804,-0.013147,0.000000,2.5965,1.0000,,,,,
2.4360,1778829606.894550,203,4.402034,0.089145,0.006734,2.5042,-0.0579,-0.000387,4.430895,0.053574,0.005309,2.5007,4.422322,0.088983,0.006743,2.5771,-0.0363,0.000850,-0.184525,0.0000,4.422322,-0.000622,0.002041,1.1469,0.000000,0.746587,973.5787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.1953,0.000000,-0.9530,0.52,6.82,7.85,6.74,0.053574,-0.4606,1.3538,0.008000,0.038644,0.1109,-0.105266,-0.056961,-0.004662,170.35466799807193,376.47401768515476,-66.18482816781655,457.1963244411621,0.015993,0.018062,6580.1,6040.5,-0.033563,0.008022,0.000000,2.5786,1.0000,,,,,
2.4480,1778829606.906502,204,4.407764,0.029989,0.014074,2.4048,-0.0249,0.001675,4.460807,0.053674,0.005330,2.4879,4.427724,0.029999,0.014084,2.5434,-0.0332,0.000874,-0.192600,0.0000,4.427724,-0.000609,0.002739,1.1469,0.000000,0.798201,964.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1964,0.000000,-0.9434,0.51,6.81,7.84,6.79,0.053674,-0.4594,1.3410,0.008000,0.145608,0.7445,-0.133684,-0.045734,-0.002300,-42.44864039968593,297.1592476971275,-91.4414831499194,423.8768781386651,0.014759,0.016871,6582.2,6038.3,-0.035039,0.041941,0.000000,2.5450,1.0000,,,,,
2.4600,1778829606.918289,205,4.402356,0.015856,-0.004372,2.4488,0.0270,0.001126,4.490575,0.053779,0.005338,2.4758,4.422144,0.015591,-0.004363,2.5248,-0.0224,0.000883,-0.202128,0.0000,4.422144,-0.000623,0.002018,1.1469,0.000000,0.814148,997.1949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.1973,0.000000,-0.9337,0.51,6.80,7.82,6.71,0.053779,-0.4590,1.3290,0.008000,0.234983,-0.7878,-0.146611,-0.023561,0.003931,118.69114914330464,240.56952226022463,-174.6736966848414,323.6714988478648,0.009783,0.011784,6584.7,6035.8,-0.036792,0.016932,0.000000,2.5264,1.0000,,,,,
2.4720,1778829606.930374,206,4.498791,0.053738,-0.004214,2.4160,-0.0836,-0.000260,4.520193,0.053897,0.005332,2.4633,4.518327,0.053396,-0.004207,2.5034,-0.0314,0.000577,-0.209140,0.0000,4.518327,0.000307,0.018197,1.1516,0.000000,0.878053,1015.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1980,0.000000,-0.9231,0.50,6.78,7.79,6.70,0.053897,-0.4593,1.3117,0.008000,0.004655,-0.4748,-0.141515,-0.035214,-0.000976,437.3950380104832,9.747853921853448,-100.8981082565975,394.61517948590085,0.014444,0.016005,6586.5,6034.0,-0.038047,0.028054,0.000000,2.5050,1.0000,,,,,
2.4840,1778829606.942445,207,4.659903,-0.012730,0.006924,2.3258,0.0350,0.000962,4.549686,0.054057,0.005323,2.4544,4.679106,-0.012755,0.006930,2.4686,-0.0197,0.000630,-0.216886,0.0000,4.679106,0.002259,-0.010905,1.1615,0.000000,0.992926,1060.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1986,0.000000,-0.9112,0.50,6.79,7.78,6.82,0.054057,-0.4598,1.2929,0.008000,0.175787,-0.2962,-0.168713,-0.003289,0.011129,392.4518249521718,222.61980962442976,-191.02445033999342,289.0631423542628,0.008947,0.010472,6588.6,6031.9,-0.039499,0.054882,0.000000,2.4703,1.0000,,,,,
2.4960,1778829606.954497,208,4.582174,0.123101,0.003092,2.4097,0.0247,-0.003195,4.579040,0.054187,0.005287,2.4415,4.601289,0.123060,0.003093,2.4567,-0.0119,0.000116,-0.232373,0.0000,4.601289,0.001909,0.015914,1.1597,0.000000,1.013943,1044.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1991,0.000000,-0.8990,0.49,6.77,7.76,6.69,0.054187,-0.4618,1.2817,0.008000,0.116980,-0.3403,-0.181505,0.018111,0.013104,359.8523773631245,-176.49518245819786,-240.22612774958077,209.86538886752163,0.005703,0.006109,6592.8,6027.8,-0.042391,0.020892,0.000000,2.4586,1.0000,,,,,
2.5080,1778829606.966355,209,4.634064,-0.020353,0.003169,2.4285,0.0230,-0.003246,4.608234,0.054385,0.005259,2.4272,4.653133,-0.020348,0.003167,2.4509,-0.0059,-0.000306,-0.239761,0.0000,4.653133,0.002386,0.000702,1.1622,0.000000,1.048156,1059.5300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1993,0.000000,-0.8865,0.50,6.78,7.78,6.81,0.054385,-0.4635,1.2651,0.008000,0.061769,-0.2723,-0.175410,0.024990,0.012682,447.251911450225,1328.9101069558067,-277.3246290010334,149.95289888073563,0.003204,0.002686,6594.7,6025.9,-0.043724,0.010311,0.000000,2.4528,1.0000,,,,,
2.5200,1778829606.978334,210,4.621175,0.088122,0.012436,2.3209,0.0343,-0.007422,4.637279,0.054598,0.005208,2.4155,4.640072,0.088344,0.012425,2.4254,0.0007,-0.001175,-0.229931,0.0000,4.640072,0.002345,0.005534,1.1619,0.000000,1.063682,1058.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1994,0.000000,-0.8737,0.51,6.78,7.79,6.77,0.054598,3.1147,1.2536,0.008000,0.135043,0.1501,-0.161543,0.050035,0.019032,782.7840657010814,452.7101110534675,-313.5061081477808,79.75840821373492,0.000819,-0.001557,6592.3,6028.3,-0.042038,0.048513,0.000000,2.4272,1.0000,,,,,
2.5320,1778829606.990380,211,4.702198,0.072383,0.003086,2.4126,0.0241,-0.006121,4.666172,0.054798,0.005121,2.4022,4.721070,0.072452,0.003069,2.4225,0.0044,-0.001717,-0.233435,0.0000,4.721070,0.001314,-0.035269,1.1567,0.000000,1.084465,1080.7841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.1994,0.000000,-0.8607,0.51,6.77,7.78,6.71,0.054798,3.1097,1.2455,0.008000,0.009087,-0.3455,-0.153774,0.041087,0.011902,555.8084389124222,408.2986397197594,-331.9466847811836,38.46656074990149,-0.000488,-0.004020,6593.2,6027.4,-0.042678,0.008045,0.000000,2.4244,1.0000,,,,,
2.5440,1778829607.002351,212,4.652184,0.098879,0.014713,2.3921,0.0793,-0.006379,4.694913,0.055088,0.005052,2.3888,4.670970,0.099261,0.014692,2.4163,0.0161,-0.002122,-0.237792,0.0000,4.670970,0.002332,-0.006983,1.1619,0.000000,1.085470,1065.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1992,0.000000,-0.8477,0.50,6.76,7.76,6.70,0.055088,3.1058,1.2269,0.008000,0.030201,0.4518,-0.140547,0.045350,-0.007596,158.88569977245015,565.3474190242974,-407.6549093449173,-69.67984921210592,-0.005931,-0.010473,6594.3,6026.2,-0.043473,0.015079,0.000000,2.4181,1.0000,,,,,
2.5560,1778829607.014414,213,4.713619,0.000108,0.008843,2.3713,0.0247,-0.007187,4.723496,0.055357,0.004954,2.3748,4.732306,0.000377,0.008818,2.4072,0.0169,-0.002618,-0.240158,0.0000,4.732306,0.000875,-0.042963,1.1545,0.000000,1.121225,1082.5512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1989,0.000000,-0.8342,0.50,6.76,7.76,6.75,0.055357,3.1002,1.2203,0.008000,0.043737,-0.3053,-0.115117,0.063879,0.007366,-63.1143167525114,394.1778732855279,-405.91416582344806,-83.72764441075165,-0.005869,-0.011452,6594.9,6025.6,-0.043890,0.020154,0.000000,2.4091,1.0000,,,,,
2.5680,1778829607.026366,214,4.691490,0.113782,0.003479,2.3777,-0.0132,-0.008949,4.751922,0.055648,0.004851,2.3623,4.710084,0.113895,0.003448,2.4012,0.0116,-0.003295,-0.232198,0.0000,4.710084,0.001663,-0.028223,1.1585,0.000000,1.111243,1079.3668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1984,0.000000,-0.8209,0.49,6.77,7.75,6.84,0.055648,3.0943,1.2038,0.008000,0.102793,0.4442,-0.101546,0.057834,0.013265,570.2195421087944,209.12355186180923,-360.36639423179076,-48.16567012566186,-0.002536,-0.009430,6593.0,6027.6,-0.042529,0.017551,0.000000,2.4030,1.0000,,,,,
2.5800,1778829607.038305,215,4.707833,0.073883,0.007244,2.3002,0.0571,-0.006980,4.780172,0.056043,0.004774,2.3446,4.726315,0.074120,0.007210,2.3812,0.0183,-0.003483,-0.245636,0.0000,4.726315,0.001120,-0.038799,1.1557,0.000000,1.141137,1086.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1978,0.000000,-0.8072,0.50,6.78,7.77,6.86,0.056043,3.0898,1.1889,0.008000,0.065597,0.6528,-0.099326,0.073592,0.015046,230.58986888326694,234.4965242303466,-402.3617190729806,-105.94669009232223,-0.005795,-0.013272,6596.4,6024.2,-0.044892,0.051477,0.000000,2.3831,1.0000,,,,,
2.5920,1778829607.050474,216,4.800765,0.140768,0.009621,2.2938,-0.0706,-0.011801,4.808269,0.056386,0.004659,2.3325,4.819173,0.140908,0.009578,2.3638,0.0036,-0.004409,-0.250982,0.0000,4.819173,-0.004932,-0.074578,1.1249,0.000000,1.179395,1118.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.1971,0.000000,-0.7930,0.50,6.78,7.78,6.75,0.056386,3.0833,1.2076,0.008000,0.198272,0.1505,-0.081093,0.052082,0.017057,177.4197357179608,-104.31869110070329,-285.9220970936889,4.80017687187275,0.002603,-0.006659,6597.8,6022.8,-0.045882,0.042228,0.000000,2.3658,1.0000,,,,,
2.6040,1778829607.062449,217,4.920155,0.047684,0.001652,2.2075,0.1160,-0.010893,4.836193,0.056784,0.004554,2.3168,4.938333,0.047822,0.001605,2.3331,0.0212,-0.004794,-0.263223,0.0000,4.938333,-0.007975,0.058413,1.1095,0.000000,1.282120,1163.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.1963,0.000000,-0.7776,0.51,6.76,7.77,6.69,0.056784,3.0772,1.2073,0.008000,0.104788,-0.0832,-0.098334,0.070144,0.016459,591.9694012832956,-168.81925517927039,-400.52148886534036,-142.39424747154158,-0.006046,-0.016594,6601.0,6019.6,-0.048096,0.078712,0.000000,2.3352,1.0000,,,,,
2.6160,1778829607.074500,218,4.886373,0.134478,0.004071,2.3373,0.1052,-0.009402,4.863933,0.057254,0.004454,2.2981,4.904552,0.134765,0.004022,2.3334,0.0336,-0.004947,-0.276639,0.0000,4.904552,-0.008907,-0.000512,1.1047,0.000000,1.315099,1148.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.1953,0.000000,-0.7619,0.51,6.77,7.79,6.77,0.057254,3.0715,1.1934,0.008000,0.155146,0.0536,-0.091299,0.083984,0.015215,-234.43682606400296,217.95275755977764,-478.5797552274794,-254.99713694537593,-0.012355,-0.023430,6604.6,6016.0,-0.050606,0.024408,0.000000,2.3356,1.0000,,,,,
2.6280,1778829607.086368,219,4.942103,0.080975,0.006655,2.2881,0.0194,-0.011808,4.891509,0.057658,0.004329,2.2851,4.960186,0.081270,0.006601,2.3243,0.0302,-0.005479,-0.258872,0.0000,4.960186,-0.006195,0.105203,1.1185,0.000000,1.341371,1162.9894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1942,0.000000,-0.7458,0.51,6.78,7.79,6.88,0.057658,-10.6540,1.1665,0.008000,0.060303,-0.3239,-0.076027,0.074314,0.013611,313.25534042997714,-1112.1091939927528,-450.72036951948104,-232.53813849174037,-0.010055,-0.022265,6600.1,6020.5,-0.047512,0.041476,0.000000,2.3264,1.0000,,,,,
2.6400,1778829607.098432,220,4.885885,0.028233,0.004217,2.2418,0.0465,-0.005074,4.918954,0.058147,0.004287,2.2717,4.903869,0.028503,0.004168,2.3079,0.0316,-0.004993,-0.262624,0.0000,4.903869,-0.008906,-0.001532,1.1047,0.000000,1.347295,1154.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.1930,0.000000,-0.7296,0.50,6.78,7.78,6.74,0.058147,-10.6564,1.1670,0.008000,0.089586,0.0756,-0.089190,0.075395,0.016453,674.5311309468833,-562.1878840669293,-464.19735005871735,-231.16119334815443,-0.011384,-0.022703,6601.1,6019.4,-0.048213,0.061109,0.000000,2.3100,1.0000,,,,,
2.6520,1778829607.110456,221,4.932277,-0.004817,-0.000763,2.3217,0.0483,0.002097,4.946294,0.058697,0.004332,2.2656,4.950349,-0.004603,-0.000801,2.3103,0.0330,-0.003693,-0.250706,0.0000,4.950349,-0.007124,0.083322,1.1138,0.000000,1.324971,1171.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.1916,0.000000,-0.7137,0.52,6.82,7.86,7.08,0.058697,-10.6538,1.1518,0.008000,0.110631,-0.8734,-0.080210,0.069456,0.017023,-576.7006357012606,-3452.8442904767917,-490.42453098883846,-222.25731830718357,-0.013497,-0.022038,6598.1,6022.4,-0.046125,0.006726,0.000000,2.3123,1.0000,,,,,
2.6640,1778829607.122468,222,4.969210,0.009843,0.004136,2.1983,-0.0488,0.016346,4.973486,0.059315,0.004632,2.2468,4.987195,0.010067,0.004126,2.2886,0.0189,-0.000939,-0.205028,0.0000,4.987195,-0.002450,0.171825,1.1376,0.000000,1.284286,1186.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1901,0.000000,-0.6983,0.52,6.80,7.84,6.71,0.059315,-10.6366,1.1092,0.008000,0.007129,-0.2532,-0.092943,0.054642,0.023363,-396.2050263795604,-7639.716801166324,-436.9717380664779,-51.56773611703171,-0.009069,-0.011463,6586.5,6034.0,-0.038037,0.059859,0.000000,2.2902,1.0000,,,,,
2.6760,1778829607.134467,223,5.071190,0.096293,0.011591,2.2517,-0.0010,0.037140,5.000410,0.059987,0.005071,2.2192,5.089093,0.096693,0.011629,2.2810,0.0151,0.003963,-0.224161,0.0000,5.089093,0.028449,0.388774,1.3099,1.000000,1.304090,1207.9490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1936,0.1886,0.012000,-0.6826,0.52,6.86,7.90,7.18,0.059987,-10.6115,0.9094,0.008000,0.122523,0.4855,-0.095200,0.050945,0.030478,-406.21960659800504,-2136.923427274907,-476.0872235723442,55.94902762166771,-0.012267,-0.003807,6591.3,6029.3,-0.041357,0.017616,0.000000,2.2828,1.0000,,,,,
2.6880,1778829607.146577,224,5.084639,0.055689,0.000509,2.1788,-0.0325,0.019919,5.027019,0.060586,0.005382,2.1982,5.102545,0.055885,0.000579,2.2608,0.0106,0.009392,-0.231590,0.0199,5.102545,0.034097,0.405820,1.3415,1.000000,1.348902,1223.0946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1923,0.1869,0.024000,-0.6665,0.53,6.85,7.91,6.78,0.060586,-10.5936,0.8568,0.008000,0.122081,-0.3640,-0.093976,0.038126,0.033456,-576.445979905287,-1076.32740499614,-490.04851651432637,148.99146215082905,0.002081,0.002591,6593.2,6027.3,-0.042712,0.026642,1.000000,2.2626,1.0000,,,,,
2.7000,1778829607.158468,225,5.075385,0.106194,0.005222,2.1853,0.0538,0.014452,5.053320,0.060984,0.005579,2.1763,5.093135,0.106578,0.005311,2.2455,0.0202,0.012928,-0.270716,0.0319,5.093135,0.030117,0.394160,1.3192,1.000000,1.401922,1222.6236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1911,0.1851,0.036000,-0.6496,0.53,6.83,7.88,6.72,0.060984,-10.5824,0.8570,0.008000,0.041653,-0.2243,-0.091072,0.059433,0.037102,-1167.4191396103956,-1541.1193526307488,-351.4747996121182,107.42612016471526,0.009332,-0.000404,6603.2,6017.3,-0.049679,0.013406,1.000000,2.2477,1.0000,,,,,
2.7120,1778829607.170580,226,5.022148,0.104057,0.008964,2.1075,-0.1254,0.009363,5.079296,0.061216,0.005724,2.1512,5.039676,0.104336,0.009063,2.2184,0.0006,0.015405,-0.264521,0.0439,5.039676,0.010444,0.303408,1.2084,1.000000,1.437828,1212.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1898,0.1832,0.048000,-0.6324,0.53,6.85,7.92,6.95,0.061216,-10.5741,0.9428,0.008000,0.159057,0.4491,-0.086235,0.021406,0.036744,-1196.0355771232962,2003.91356685155,96.62644169468007,266.353693466052,0.033656,0.011995,6601.8,6018.8,-0.048659,0.032265,1.000000,2.2205,1.0000,,,,,
