sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778832134.630517,206,4.455278,0.136995,0.040935,2.9813,0.0057,0.023275,4.415379,0.206792,0.042612,2.9550,4.473097,0.138055,0.041051,2.9016,0.0216,0.016639,1.201150,0.0000,4.473097,-0.000000,0.000000,6.9729,0.000000,-0.445260,1295.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.1216,0.45,5.26,6.15,5.24,0.206792,2.4415,-4.0179,0.008000,0.070370,0.2880,0.052997,0.048806,0.034975,-391.7424538498906,70.18245342045762,-662.6869534806294,-498.95486590201074,-0.020376,0.004074,6226.7,6393.8,0.532196,0.305588,0.000000,2.8942,1.0000,,,,,
2.4840,1778832134.642434,207,4.406148,0.122058,0.054490,2.9810,-0.0175,0.019619,4.450916,0.208803,0.042844,2.9725,4.424039,0.123313,0.054604,2.9184,0.0144,0.016359,1.201753,0.0000,4.424039,-0.000000,0.000000,6.9820,0.000000,-0.324679,1288.3160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.1177,0.45,5.27,6.16,5.31,0.208803,2.4548,-4.0095,0.008000,0.122296,0.2676,0.042671,0.037261,0.032027,-441.09908691008104,82.98259750771973,-667.4071630379683,-495.1790925972821,-0.017254,0.006657,6226.9,6393.6,0.531828,0.307112,0.000000,2.9110,1.0000,,,,,
2.4960,1778832134.654517,208,4.555642,0.242985,0.043910,3.0596,-0.0391,0.022254,4.486657,0.210883,0.043112,2.9893,4.573755,0.244000,0.044026,2.9472,0.0050,0.016520,1.203962,0.0000,4.573755,0.000000,0.000000,6.9483,0.000000,-0.300260,1229.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9780,0.0000,0.000000,1.1141,0.45,5.26,6.16,5.23,0.210883,2.4702,-3.9590,0.008000,0.136086,0.3774,0.065431,0.034044,0.036794,-346.4281681964779,0.6379550106891543,-674.871987152894,-492.2876183463819,-0.013540,0.010392,6226.6,6394.0,0.532477,0.290280,0.000000,2.9397,1.0000,,,,,
2.5080,1778832134.666433,209,4.540336,0.202948,0.045818,2.9550,0.0261,0.020823,4.522612,0.212961,0.043377,3.0082,4.558445,0.204020,0.045933,2.9502,0.0084,0.016474,1.209931,0.0000,4.558445,0.000000,0.000000,6.9525,0.000000,-0.292204,1227.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.1105,0.45,5.25,6.15,5.20,0.212961,2.4853,-3.9443,0.008000,0.031033,0.0167,0.046454,0.016562,0.017546,-505.90022109184724,15.581676924959964,-679.3890618375749,-505.69217855198644,-0.014805,0.008998,6225.1,6395.5,0.535045,0.312696,0.000000,2.9427,1.0000,,,,,
2.5200,1778832134.678443,210,4.561164,0.251110,0.043942,3.0055,0.0708,0.024474,4.558805,0.215051,0.043647,3.0284,4.579326,0.252224,0.044061,2.9624,0.0188,0.017038,1.222689,0.0000,4.579326,0.000000,0.000000,6.9467,0.000000,-0.311944,1214.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9738,0.0000,0.000000,1.1068,0.45,5.24,6.13,5.15,0.215051,2.5008,-3.9183,0.008000,0.060587,0.0849,0.020730,0.039237,0.035475,-501.06949613027473,4.616931440546381,-684.0910374236632,-535.2607472893635,-0.019081,0.005328,6221.9,6398.7,0.540656,0.300558,0.000000,2.9549,1.0000,,,,,
2.5320,1778832134.690527,211,4.612185,0.192538,0.041004,3.0684,0.0628,0.020187,4.595224,0.217100,0.043901,3.0462,4.630442,0.193645,0.041121,2.9844,0.0258,0.016864,1.229579,0.0000,4.630442,0.000000,0.000000,6.9318,0.000000,-0.348290,1176.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.1026,0.45,5.25,6.15,5.32,0.217100,2.5153,-3.8856,0.008000,0.066083,-0.4277,0.030458,0.029733,0.018705,-579.1562343352851,184.51483600148552,-689.0527902416738,-557.4881448028203,-0.021445,0.002426,6220.1,6400.5,0.543749,0.288508,0.000000,2.9768,1.0000,,,,,
2.5440,1778832134.702466,212,4.609109,0.223276,0.041602,3.1564,-0.0352,0.018963,4.631872,0.219109,0.044158,3.0660,4.627597,0.224327,0.041717,3.0192,0.0148,0.016467,1.235682,0.0000,4.627597,0.000000,0.000000,6.9327,0.000000,-0.392276,1145.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0979,0.45,5.26,6.15,5.34,0.219109,2.5301,-3.8667,0.008000,0.129159,-0.0840,0.037468,0.025010,0.035227,-538.2953920941595,269.9055830524812,-702.4569204846869,-564.3427795175368,-0.016774,0.006281,6218.5,6402.1,0.546543,0.267121,0.000000,3.0116,1.0000,,,,,
2.5560,1778832134.714470,213,4.656134,0.114709,0.048500,3.1411,-0.0866,0.020937,4.668734,0.221125,0.044406,3.0826,4.674851,0.115783,0.048615,3.0443,-0.0029,0.016382,1.233125,0.0000,4.674851,0.000000,-0.000000,6.9182,0.000000,-0.434262,1106.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9675,0.0000,0.000000,1.0927,0.45,5.26,6.17,5.26,0.221125,2.5443,-3.8357,0.008000,0.141437,0.3299,0.053121,-0.000846,0.028032,-534.3541685151093,305.85913361816574,-712.8924314529106,-549.8488076866647,-0.010023,0.012822,6219.1,6401.5,0.545538,0.275898,0.000000,3.0367,1.0000,,,,,
2.5680,1778832134.726476,214,4.771548,0.254149,0.040204,3.0846,0.0437,0.016264,4.705784,0.223124,0.044628,3.0976,4.790304,0.255114,0.040314,3.0535,0.0051,0.015721,1.228819,0.0000,4.790304,-0.000000,-0.000000,6.8828,0.000000,-0.476704,1083.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9653,0.0000,0.000000,1.0870,0.45,5.25,6.14,5.17,0.223124,2.5570,-3.7852,0.008000,0.112546,0.0675,0.044701,-0.003072,0.017022,-351.6725555105038,175.53963190699776,-710.9103035790654,-562.1576954391601,-0.012480,0.009300,6220.1,6400.5,0.543750,0.292140,0.000000,3.0459,1.0000,,,,,
2.5800,1778832134.738528,215,4.761016,0.244452,0.040871,3.0827,0.0141,0.014250,4.743017,0.225106,0.044824,3.1125,4.779781,0.245428,0.040975,3.0606,0.0065,0.014860,1.223522,0.0000,4.779781,-0.000000,-0.000000,6.8859,0.000000,-0.495392,1078.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9631,0.0000,0.000000,1.0810,0.45,5.24,6.14,5.19,0.225106,2.5683,-3.7734,0.008000,0.089682,-0.1057,0.031353,0.016120,0.033973,-422.9070992675931,194.17916948754026,-709.9569077293309,-563.9876496939823,-0.012376,0.008130,6221.4,6399.2,0.541524,0.295731,0.000000,3.0531,1.0000,,,,,
2.5920,1778832134.750530,216,4.832068,0.310175,0.049780,3.1249,-0.0485,0.016135,4.780425,0.227105,0.045019,3.1272,4.850906,0.311255,0.049881,3.0745,-0.0031,0.014402,1.219548,0.0000,4.850906,0.311255,-0.448789,6.8649,0.000000,-0.524351,1059.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.0748,0.45,5.24,6.14,5.21,0.227105,2.5794,-3.7377,0.008000,0.203566,-0.3701,0.028398,0.021607,0.047996,-155.80576252821382,2.491733367744999,-714.464257848136,-555.0900362496527,-0.008499,0.011326,6222.3,6398.2,0.539820,0.290555,0.000000,3.0670,1.0000,,,,,
2.6040,1778832134.762385,217,4.791240,0.276630,0.044525,3.1075,-0.0206,0.015520,4.818002,0.229155,0.045221,3.1412,4.810078,0.277586,0.044622,3.0823,-0.0060,0.013968,1.213245,0.0000,4.810078,-0.000000,-0.000000,6.8769,0.000000,-0.528726,1057.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9585,0.0000,0.000000,1.0684,0.45,5.22,6.11,5.12,0.229155,2.5910,-3.7357,0.008000,0.078498,-0.0660,0.007247,0.000610,0.021224,-197.93830474661013,-57.44018955017484,-713.9315859077997,-549.7055559999227,-0.007096,0.012077,6223.9,6396.7,0.537111,0.298440,0.000000,3.0748,1.0000,,,,,
2.6160,1778832134.774414,218,4.854428,0.166579,0.047953,3.0594,0.0065,0.014887,4.855732,0.231238,0.045407,3.1519,4.873172,0.167604,0.048046,3.0792,-0.0038,0.013538,1.197791,0.0000,4.873172,-0.000000,-0.000000,6.8585,0.000000,-0.525956,1040.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9561,0.0000,0.000000,1.0621,0.44,5.21,6.09,5.13,0.231238,2.6016,-3.7066,0.008000,0.054470,0.0213,0.000677,0.007637,0.028228,-118.84364510240712,-72.66502941870725,-702.2448293172765,-538.1746512267472,-0.007633,0.010941,6227.8,6392.8,0.530294,0.307774,0.000000,3.0718,1.0000,,,,,
2.6280,1778832134.786567,219,4.931427,0.211136,0.035788,3.1916,-0.0090,0.017145,4.893599,0.233387,0.045619,3.1641,4.950321,0.211933,0.035881,3.1022,-0.0046,0.013538,1.180284,0.0000,4.950321,-0.000000,0.000000,6.8363,0.000000,-0.531477,1008.7766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.0557,0.45,5.21,6.11,5.27,0.233387,2.6138,-3.6723,0.008000,0.081376,-0.5716,0.010363,-0.012959,0.010876,-71.4203231880229,228.75424178737887,-692.1702159071099,-528.6012223352895,-0.007253,0.011154,6232.2,6388.3,0.522556,0.275145,0.000000,3.0950,1.0000,,,,,
2.6400,1778832134.798419,220,5.027144,0.117061,0.037705,3.1795,0.0001,0.013767,4.931627,0.235572,0.045818,3.1755,5.046134,0.117898,0.037795,3.1185,-0.0037,0.013029,1.161613,0.0000,5.046134,0.000000,0.000000,6.8086,-1.000000,-0.542216,974.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9512,0.0000,-0.012000,1.0492,0.44,5.24,6.13,5.37,0.235572,2.6252,-3.6331,0.008000,0.136378,-0.2924,0.004014,-0.006911,0.019965,-103.77843577411737,859.3589254661625,-680.1251877599208,-518.9041031058796,-0.007191,0.010403,6237.0,6383.6,0.514327,0.277305,0.000000,3.1114,1.0000,,,,,
2.6520,1778832134.810419,221,4.943503,0.201730,0.033508,3.1802,-0.0055,0.016734,4.969763,0.237816,0.046006,3.1814,4.962634,0.202469,0.033589,3.1317,-0.0067,0.010100,1.146026,-0.0181,4.962634,-0.000000,0.000000,6.8328,1.000000,-0.526536,982.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9487,0.0000,0.000000,1.0429,0.44,5.27,6.15,5.44,0.237816,2.6359,-3.6514,0.008000,0.041843,-0.5647,-0.018069,-0.002403,0.019110,45.24092169267399,933.6503670805433,-156.50395150078975,-506.9691147492293,-0.019083,0.010468,6240.9,6379.7,0.507478,0.281233,-1.000000,3.1247,1.0000,,,,,
2.6640,1778832134.822537,222,5.121993,0.209264,0.048357,3.1964,0.0254,0.017160,5.007977,0.240120,0.046182,3.1878,5.141306,0.210356,0.048450,3.1455,0.0017,0.013786,1.122938,0.0062,5.141306,0.000000,0.000000,6.7806,-1.000000,-0.535267,943.2670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9462,0.0000,-0.012000,1.0365,0.44,5.27,6.16,5.28,0.240120,2.6461,-3.5928,0.008000,0.162239,-0.1086,-0.029019,0.020664,0.028988,-164.54360705253913,1744.8040144917843,-414.24596039366725,-494.2952922962679,-0.008938,0.008647,6246.8,6373.8,0.497250,0.272360,1.000000,3.1386,1.0000,,,,,
2.6760,1778832134.834567,223,5.062197,0.265500,0.045239,3.1122,0.0852,0.006485,5.046448,0.242209,0.046214,3.2131,5.081522,0.266585,0.045312,3.1405,0.0127,0.008677,1.134741,-0.0182,5.081522,0.000000,0.000000,6.7983,-1.000000,-0.538784,960.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9436,0.0000,-0.024000,1.0300,0.45,5.28,6.18,5.33,0.242209,2.6479,-3.5852,0.008000,0.033391,0.1921,-0.042932,0.026703,0.019972,-76.11558260043756,2148.7600497526473,-141.64395837979873,-526.932268830645,-0.025122,0.002406,6243.8,6376.8,0.502488,0.248100,-1.000000,3.1335,1.0000,,,,,
2.6880,1778832134.846461,224,5.145827,0.287613,0.058539,3.2044,0.0393,-0.004802,5.085200,0.244252,0.046214,3.2331,5.165257,0.288935,0.058583,3.1542,0.0143,0.003360,1.134150,-0.0302,5.165257,0.288935,-0.405345,6.7735,-1.000000,-0.561780,940.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9409,0.0000,-0.036000,1.0233,0.45,5.28,6.18,5.28,0.244252,2.6479,-3.5405,0.008000,0.065990,0.9212,-0.035749,0.039050,0.026932,-79.73335001284784,362.78779647697183,-139.77639007073216,-539.3766532741706,-0.036481,-0.000989,6243.9,6376.7,0.502240,0.215893,-1.000000,3.1472,1.0000,,,,,
2.7000,1778832134.858497,225,5.078646,0.259998,0.041608,3.3825,0.0293,0.010363,5.124147,0.246435,0.046280,3.2494,5.098388,0.260991,0.041644,3.1998,0.0135,0.000928,1.132362,-0.0422,5.098388,0.000000,0.000000,6.7933,-1.000000,-0.587419,909.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9382,0.0000,-0.048000,1.0162,0.45,5.28,6.19,5.31,0.246435,2.6517,-3.5439,0.008000,0.104872,-0.5565,-0.003686,0.093643,0.082390,85.13030140093727,-85.31510889247966,-153.8840364133645,-553.038755135326,-0.048699,-0.001489,6244.3,6376.2,0.501513,0.184330,-1.000000,3.1927,1.0000,,,,,
2.7120,1778832134.870501,226,5.135829,0.225657,0.047751,3.3669,0.0004,0.007521,5.163226,0.248694,0.046372,3.2602,5.155773,0.226731,0.047776,3.2335,0.0074,-0.001953,1.135327,-0.0542,5.155773,0.000000,-0.000000,6.7763,-1.000000,-0.633100,874.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9355,0.0000,-0.060000,1.0086,0.45,5.27,6.17,5.19,0.248694,2.6569,-3.5161,0.008000,0.069591,0.0993,0.022857,0.039795,0.018911,-418.5238809617673,149.26162219067783,-178.05500638736328,-564.0573074925525,-0.058878,-0.000442,6243.5,6377.0,0.502892,0.189530,-1.000000,3.2264,1.0000,,,,,
2.7240,1778832134.882473,227,5.223150,0.259515,0.038641,3.1717,0.0238,0.003680,5.202450,0.250872,0.046405,3.2729,5.242988,0.260379,0.038651,3.2228,0.0062,-0.005281,1.119753,-0.0662,5.242988,0.000000,-0.000000,6.7504,-1.000000,-0.651231,871.2300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9327,0.0000,-0.072000,1.0008,0.45,5.27,6.17,5.28,0.250872,2.6588,-3.4775,0.008000,0.086479,-0.6165,0.016914,0.105688,0.098991,-524.326757448798,-487.04618877699,-217.7572636275594,-549.1098215772438,-0.070589,-0.001414,6247.4,6373.2,0.496136,0.241925,-1.000000,3.2158,1.0000,,,,,
2.7360,1778832134.894456,228,5.211573,0.212141,0.049143,3.2488,0.0623,0.000538,5.241787,0.252920,0.046357,3.2855,5.231391,0.213227,0.049137,3.2290,0.0114,-0.008857,1.096870,-0.0782,5.231391,0.000000,-0.000000,6.7539,-1.000000,-0.640446,866.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9298,0.0000,-0.084000,0.9931,0.44,5.31,6.19,5.53,0.252920,2.6561,-3.4684,0.008000,0.049993,0.6823,0.001956,0.044171,0.009595,-925.8376463801951,449.5041268888524,-304.70320422742304,-536.9839411211517,-0.084316,-0.004825,6253.2,6367.4,0.486078,0.223513,-1.000000,3.2222,1.0000,,,,,
2.7480,1778832134.906550,229,5.249906,0.177348,0.044227,3.3529,-0.0110,-0.005013,5.281283,0.254926,0.046256,3.2978,5.270057,0.178267,0.044200,3.2543,0.0024,-0.013283,1.085245,-0.0902,5.270057,-0.000000,-0.000000,6.7424,-1.000000,-0.645711,841.5275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9268,0.0000,-0.096000,0.9854,0.45,5.31,6.21,5.31,0.254926,2.6503,-3.4446,0.008000,0.117179,0.2939,0.012885,0.041993,0.022065,-793.1352483336179,260.04745853811164,-383.95454092836826,-531.9245526415762,-0.092723,-0.003715,6256.1,6364.4,0.480930,0.200821,-1.000000,3.2475,1.0000,,,,,
2.7600,1778832134.918462,230,5.341098,0.248499,0.051588,3.3911,0.0056,-0.004244,5.320910,0.256946,0.046167,3.3097,5.361368,0.249521,0.051543,3.2820,-0.0023,-0.017045,1.079399,-0.1022,5.361368,-0.000000,-0.000000,6.7152,-1.000000,-0.676961,814.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9238,0.0000,-0.108000,0.9772,0.44,5.29,6.17,5.16,0.256946,2.6452,-3.4055,0.008000,0.074115,0.9734,0.028987,0.040316,0.021039,-1333.0198011564917,475.0720574066129,-497.69079782718586,-534.903785589036,-0.102904,-0.003728,6257.6,6363.0,0.478359,0.192925,-1.000000,3.2753,1.0000,,,,,
2.7720,1778832134.930875,231,5.371013,0.220626,0.058263,3.3775,0.0865,-0.001611,5.360674,0.258982,0.046073,3.3234,5.391357,0.221839,0.058206,3.3017,0.0075,-0.020068,1.065187,-0.1142,5.391357,-0.000000,-0.000000,6.7063,-1.000000,-0.697126,797.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9208,0.0000,-0.120000,0.9689,0.44,5.28,6.17,5.22,0.258982,2.6398,-3.3829,0.008000,0.084816,0.4832,0.037291,0.033757,0.001081,-1204.4289863590009,284.8267574060171,-704.203768960853,-536.27109784766,-0.118463,-0.008230,6261.1,6359.4,0.472166,0.196957,-1.000000,3.2951,1.0000,,,,,
2.7840,1778832134.942444,232,5.441562,0.204547,0.033135,3.3934,-0.0913,-0.007659,5.400599,0.260904,0.045936,3.3356,5.462027,0.205078,0.033060,3.3207,-0.0157,-0.024045,1.060352,-0.1262,5.462027,-0.000000,0.000000,6.6852,-0.586531,-0.727440,775.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240603,0.9176,0.0000,-0.127038,0.9601,0.45,5.27,6.16,5.21,0.260904,2.6319,-3.3495,0.008000,0.091522,-0.7474,0.060162,0.019299,0.017896,-1587.1513511018838,-454.867039328818,-763.7921490187949,-525.5593027914654,-0.122343,-0.002029,6262.3,6358.2,0.470084,0.192632,-1.000000,3.3141,1.0000,,,,,
2.7960,1778832134.954519,233,5.414190,0.203652,0.047179,3.3188,0.0367,-0.013234,5.440667,0.262655,0.045698,3.3482,5.434597,0.204469,0.047086,3.3215,-0.0115,-0.027180,1.049796,-0.1306,5.434597,-0.000000,0.000000,6.6934,-1.000000,-0.728898,778.7061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263330,0.9144,0.0000,-0.139038,0.9514,0.44,5.27,6.16,5.30,0.262655,2.6183,-3.3452,0.008000,0.124696,-0.6727,0.047404,0.029431,0.022810,-1729.9765686427386,-47.47775036539883,-1361.0697931098007,-523.6335973321977,-0.129840,-0.005099,6265.0,6355.6,0.465500,0.210717,-0.586531,3.3150,1.0000,,,,,
2.8080,1778832134.966472,234,5.576102,0.121580,0.040584,3.3412,-0.0757,-0.021182,5.480916,0.264194,0.045363,3.3625,5.596568,0.122112,0.040462,3.3265,-0.0292,-0.032811,1.041598,-0.1452,5.596568,0.000000,0.000000,6.6448,1.000000,-0.755526,753.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240603,0.9111,0.0000,-0.127038,0.9423,0.44,5.26,6.14,5.17,0.264194,2.5991,-3.2823,0.008000,0.220815,-0.0660,0.007106,0.087850,0.106080,-1970.4442559061235,594.4765107451353,-946.42527814752,-510.41134686142016,-0.134915,-0.001805,6267.0,6353.5,0.461886,0.203836,-1.000000,3.3201,1.0000,,,,,
2.8200,1778832134.978483,235,5.551825,0.215181,0.044139,3.4206,-0.0264,-0.030660,5.521304,0.265561,0.044950,3.3729,5.572365,0.215748,0.044002,3.3459,-0.0297,-0.032997,1.029779,-0.1209,5.572365,0.000000,0.000000,6.6521,-1.000000,-0.765040,748.4282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263330,0.9078,0.0000,-0.139038,0.9332,0.44,5.26,6.15,5.28,0.265561,2.5754,-3.2792,0.008000,0.077930,-0.1972,-0.007464,0.056153,0.061344,-2073.6260698837978,-158.98012126871163,-995.854927416201,-511.33540488801646,-0.119373,-0.002955,6270.0,6350.6,0.456736,0.184415,1.000000,3.3395,1.0000,,,,,
2.8320,1778832134.990558,236,5.548463,0.321922,0.049764,3.3651,0.0796,-0.039393,5.561895,0.266638,0.044394,3.3903,5.569072,0.322633,0.049585,3.3509,-0.0177,-0.041031,1.041032,-0.1452,5.569072,0.322633,-0.428585,6.6531,-1.000000,-0.783667,753.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286058,0.9043,0.0000,-0.151038,0.9238,0.45,5.27,6.16,5.29,0.266638,2.5436,-3.2628,0.008000,0.052092,0.6670,0.009742,0.051934,0.035732,-1964.9130742989064,143.85117892224434,-948.1993793675424,-546.227820936615,-0.133839,-0.010880,6267.1,6353.4,0.461735,0.200480,-1.000000,3.3445,1.0000,,,,,
2.8440,1778832135.002656,237,5.612595,0.258184,0.043460,3.3895,-0.0765,-0.036931,5.602664,0.267775,0.043919,3.4044,5.633331,0.258617,0.043250,3.3596,-0.0346,-0.046747,1.039908,-0.1572,5.633331,0.000000,0.000000,6.6338,-1.000000,-0.810247,736.4038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308785,0.9008,0.0000,-0.163038,0.9140,0.46,5.27,6.18,5.27,0.267775,2.5164,-3.2293,0.008000,0.065433,-0.2746,0.014538,0.027137,0.028359,-2149.417094793632,450.889358805867,-1014.7137258617036,-539.8417313730974,-0.139046,-0.007980,6267.4,6353.2,0.461295,0.195452,-1.000000,3.3532,1.0000,,,,,
2.8560,1778832135.014509,238,5.655691,0.345885,0.046680,3.4115,0.0228,-0.035566,5.643599,0.268934,0.043497,3.4179,5.676480,0.346378,0.046447,3.3708,-0.0314,-0.051467,1.025729,-0.1692,5.676480,0.346378,-0.456290,6.6207,-1.000000,-0.825709,732.2377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331512,0.8972,0.0000,-0.175038,0.9041,0.45,5.25,6.16,5.17,0.268934,2.4922,-3.2029,0.008000,0.166520,0.2182,0.001699,0.054648,0.046969,-1536.0705513713363,97.0362035231899,-1164.5578639527719,-539.8675947776906,-0.151452,-0.011222,6270.9,6349.6,0.455105,0.198229,-1.000000,3.3645,1.0000,,,,,
2.8680,1778832135.026482,239,5.720481,0.402159,0.039438,3.4324,-0.0115,-0.038558,5.684676,0.270040,0.043054,3.4282,5.741292,0.402449,0.039182,3.3839,-0.0351,-0.056166,1.008018,-0.1812,5.741292,0.402449,-0.272532,6.6011,-1.000000,-0.836069,718.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354239,0.8935,0.0000,-0.187038,0.8941,0.45,5.23,6.13,5.09,0.270040,2.4668,-3.1729,0.008000,0.142032,-0.5959,-0.012307,0.110376,0.108205,-1977.0970716071322,572.9530825363687,-1270.9439826167586,-535.9516893113116,-0.161552,-0.012130,6275.4,6345.2,0.447321,0.195304,-1.000000,3.3776,1.0000,,,,,
2.8800,1778832135.038579,240,5.822020,0.278880,0.039380,3.4435,-0.0273,-0.051752,5.725901,0.270896,0.042489,3.4389,5.842842,0.279082,0.039090,3.3964,-0.0411,-0.062448,0.985696,-0.1932,5.842842,-0.000000,-0.000000,6.5703,-1.000000,-0.848063,696.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376967,0.8898,0.0000,-0.199038,0.8839,0.45,5.22,6.13,5.18,0.270896,2.4344,-3.1314,0.008000,0.108378,-0.9636,-0.017811,0.085682,0.085141,-1824.3873329612798,246.93554836558633,-1353.6853230109436,-540.9943929579878,-0.169940,-0.013237,6281.0,6339.5,0.437485,0.194494,-1.000000,3.3904,1.0000,,,,,
2.8920,1778832135.050445,241,5.834521,0.248652,0.046720,3.4662,-0.0443,-0.059605,5.767299,0.271483,0.041768,3.4534,5.855401,0.248904,0.046393,3.4111,-0.0494,-0.069250,0.993867,-0.2052,5.855401,-0.000000,-0.000000,6.5665,-1.000000,-0.874307,687.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399694,0.8859,0.0000,-0.211038,0.8734,0.45,5.21,6.12,5.17,0.271483,2.3931,-3.1131,0.008000,0.055943,0.9204,-0.021659,0.070966,0.058690,-1826.9675634763844,47.47288266976483,-1414.9637903329105,-559.9081529509909,-0.177396,-0.013901,6279.0,6341.6,0.441122,0.189613,-1.000000,3.4050,1.0000,,,,,
