time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3870,20.4602,0.6876,3.845,4,18.643,3.011,0.597,2.9495,2.097,3.097,0,1
6.3900,20.4717,0.6879,3.844,4,18.643,3.011,0.597,2.9564,2.097,3.097,0,1
6.3930,20.4832,0.6882,3.843,4,18.643,3.011,0.597,2.9633,2.097,3.097,0,1
6.3960,20.4948,0.6884,3.842,4,18.643,3.011,0.597,2.9703,2.097,3.097,0,1
6.3990,20.5063,0.6887,3.841,4,18.643,3.011,0.597,2.9773,2.097,3.097,0,1
6.4020,20.5178,0.6889,3.842,4,18.643,3.011,0.597,2.9844,2.097,3.097,0,1
6.4050,20.5293,0.6892,3.837,4,18.643,3.011,0.597,2.9914,2.097,3.097,0,1
6.4080,20.5409,0.6894,3.835,4,18.643,3.011,0.597,2.9985,2.097,3.097,0,1
6.4110,20.5524,0.6896,3.833,4,18.643,3.011,0.597,3.0056,2.097,3.097,0,1
6.4140,20.5639,0.6898,3.833,4,18.643,3.011,0.597,3.0128,2.097,3.097,0,1
6.4170,20.5754,0.6900,3.831,4,18.643,3.011,0.597,3.0200,2.097,3.097,0,1
6.4200,20.5869,0.6902,3.830,4,18.643,3.011,0.597,3.0272,2.097,3.097,0,1
6.4230,20.5984,0.6904,3.832,4,18.643,3.011,0.597,3.0345,2.097,3.097,0,1
6.4260,20.6099,0.6906,3.830,4,18.643,3.011,0.597,3.0418,2.097,3.097,0,1
6.4290,20.6214,0.6908,3.827,4,18.643,3.011,0.597,3.0491,2.097,3.097,0,1
6.4320,20.6328,0.6909,3.826,4,18.643,3.011,0.597,3.0564,2.097,3.097,0,1
6.4350,20.6443,0.6911,3.824,4,18.643,3.011,0.597,3.0638,2.097,3.097,0,1
6.4380,20.6558,0.6913,3.825,4,18.643,3.011,0.597,3.0712,2.097,3.097,0,1
6.4410,20.6673,0.6915,3.811,4,18.643,3.011,0.597,3.0785,2.097,3.097,0,1
6.4440,20.6787,0.6916,3.815,4,18.643,3.011,0.597,3.0860,2.097,3.097,0,1
6.4470,20.6902,0.6918,3.820,4,18.643,3.011,0.597,3.0934,2.097,3.097,0,1
8.1810,27.4546,0.4946,4.210,3,29.922,2.729,0.834,3.3287,2.334,3.334,0,1
8.1840,27.4672,0.4932,4.212,3,29.922,2.729,0.834,3.3203,2.334,3.334,0,1
8.1870,27.4797,0.4919,4.213,3,29.922,2.729,0.834,3.3119,2.334,3.334,0,1
8.1900,27.4923,0.4906,4.214,3,29.922,2.729,0.834,3.3035,2.334,3.334,0,1
8.1930,27.5049,0.4892,4.215,3,29.922,2.729,0.834,3.2952,2.334,3.334,0,1
8.1960,27.5175,0.4879,4.217,3,29.922,2.729,0.834,3.2869,2.334,3.334,0,1
8.1990,27.5301,0.4865,4.217,3,29.922,2.729,0.834,3.2786,2.334,3.334,0,1
8.2020,27.5427,0.4851,4.217,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
8.2050,27.5553,0.4838,4.217,3,29.922,2.729,0.834,3.2621,2.334,3.334,0,1
8.2080,27.5679,0.4824,4.218,3,29.922,2.729,0.834,3.2540,2.334,3.334,0,1
8.2110,27.5805,0.4810,4.220,3,29.922,2.729,0.834,3.2458,2.334,3.334,0,1
8.2140,27.5931,0.4796,4.220,3,29.922,2.729,0.834,3.2377,2.334,3.334,0,1
8.2170,27.6057,0.4782,4.219,3,29.922,2.729,0.834,3.2296,2.334,3.334,0,1
8.2200,27.6183,0.4767,4.220,3,29.922,2.729,0.834,3.2216,2.334,3.334,0,1
8.2230,27.6309,0.4753,4.221,3,29.922,2.729,0.834,3.2136,2.334,3.334,0,1
8.2260,27.6435,0.4739,4.220,3,29.922,2.729,0.834,3.2057,2.334,3.334,0,1
8.2290,27.6561,0.4724,4.221,3,29.922,2.729,0.834,3.1977,2.334,3.334,0,1
8.2320,27.6687,0.4710,4.223,3,29.922,2.729,0.834,3.1898,2.334,3.334,0,1
8.2350,27.6814,0.4695,4.223,3,29.922,2.729,0.834,3.1820,2.334,3.334,0,1
8.2380,27.6940,0.4680,4.224,3,29.922,2.729,0.834,3.1742,2.334,3.334,0,1
8.2410,27.7066,0.4665,4.224,3,29.922,2.729,0.834,3.1664,2.334,3.334,0,1
8.2440,27.7192,0.4650,4.225,3,29.922,2.729,0.834,3.1587,2.334,3.334,0,1
8.2470,27.7318,0.4635,4.226,3,29.922,2.729,0.834,3.1510,2.334,3.334,0,1
8.2500,27.7444,0.4620,4.227,3,29.922,2.729,0.834,3.1433,2.334,3.334,0,1
8.2530,27.7571,0.4604,4.229,3,29.922,2.729,0.834,3.1357,2.334,3.334,0,1
8.2560,27.7697,0.4589,4.229,3,29.922,2.729,0.834,3.1281,2.334,3.334,0,1
8.2590,27.7823,0.4574,4.230,3,29.922,2.729,0.834,3.1205,2.334,3.334,0,1
8.2620,27.7950,0.4559,4.231,3,29.922,2.729,0.834,3.1130,2.334,3.334,0,1
8.2650,27.8076,0.4544,4.232,3,29.922,2.729,0.834,3.1055,2.334,3.334,0,1
8.2680,27.8202,0.4528,4.233,3,29.922,2.729,0.834,3.0980,2.334,3.334,0,1
8.2710,27.8329,0.4513,4.235,3,29.922,2.729,0.834,3.0905,2.334,3.334,0,1
8.2740,27.8455,0.4498,4.236,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
8.2770,27.8582,0.4482,4.236,3,29.922,2.729,0.834,3.0758,2.334,3.334,0,1
8.2800,27.8708,0.4467,4.237,3,29.922,2.729,0.834,3.0684,2.334,3.334,0,1
8.2830,27.8835,0.4452,4.237,3,29.922,2.729,0.834,3.0611,2.334,3.334,0,1
8.2860,27.8961,0.4436,4.239,3,29.922,2.729,0.834,3.0539,2.334,3.334,0,1
8.2890,27.9088,0.4421,4.240,3,29.922,2.729,0.834,3.0466,2.334,3.334,0,1
8.2920,27.9215,0.4405,4.242,3,29.922,2.729,0.834,3.0395,2.334,3.334,0,1
8.2950,27.9341,0.4390,4.242,3,29.922,2.729,0.834,3.0323,2.334,3.334,0,1
8.2980,27.9468,0.4374,4.241,3,29.922,2.729,0.834,3.0252,2.334,3.334,0,1
8.3010,27.9595,0.4359,4.243,3,29.922,2.729,0.834,3.0181,2.334,3.334,0,1
8.3040,27.9722,0.4343,4.246,3,29.922,2.729,0.834,3.0111,2.334,3.334,0,1
8.3070,27.9848,0.4327,4.249,3,29.922,2.729,0.834,3.0041,2.334,3.334,0,1
8.3100,27.9975,0.4312,4.251,3,29.922,2.729,0.834,2.9971,2.334,3.334,0,1
8.3130,28.0102,0.4296,4.250,3,29.922,2.729,0.834,2.9902,2.334,3.334,0,1
8.3160,28.0229,0.4280,4.249,3,29.922,2.729,0.834,2.9833,2.334,3.334,0,1
8.3190,28.0356,0.4265,4.247,3,29.922,2.729,0.834,2.9764,2.334,3.334,0,1
8.3220,28.0483,0.4249,4.263,3,29.922,2.729,0.834,2.9696,2.334,3.334,0,1
8.3250,28.0610,0.4234,4.262,3,29.922,2.729,0.834,2.9628,2.334,3.334,0,1
8.3280,28.0737,0.4218,4.251,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
8.3310,28.0864,0.4202,4.253,3,29.922,2.729,0.834,2.9494,2.334,3.334,0,1
8.3340,28.0991,0.4186,4.260,3,29.922,2.729,0.834,2.9427,2.334,3.334,0,1
8.3370,28.1118,0.4170,4.262,3,29.922,2.729,0.834,2.9362,2.334,3.334,0,1
8.3400,28.1245,0.4154,4.265,3,29.922,2.729,0.834,2.9296,2.334,3.334,0,1
8.3430,28.1373,0.4138,4.268,3,29.922,2.729,0.834,2.9231,2.334,3.334,0,1
8.3460,28.1500,0.4122,4.266,3,29.922,2.729,0.834,2.9166,2.334,3.334,0,1
8.3490,28.1627,0.4105,4.269,3,29.922,2.729,0.834,2.9102,2.334,3.334,0,1
8.3520,28.1754,0.4089,4.269,3,29.922,2.729,0.834,2.9038,2.334,3.334,0,1
8.3550,28.1882,0.4073,4.271,3,29.922,2.729,0.834,2.8974,2.334,3.334,0,1
8.3580,28.2009,0.4057,4.271,3,29.922,2.729,0.834,2.8911,2.334,3.334,0,1
8.3610,28.2137,0.4042,4.273,3,29.922,2.729,0.834,2.8848,2.334,3.334,0,1
8.3640,28.2264,0.4026,4.273,3,29.922,2.729,0.834,2.8786,2.334,3.334,0,1
8.3670,28.2391,0.4010,4.273,3,29.922,2.729,0.834,2.8723,2.334,3.334,0,1
8.3700,28.2519,0.3995,4.274,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
8.3730,28.2646,0.3979,4.274,3,29.922,2.729,0.834,2.8600,2.334,3.334,0,1
8.3760,28.2774,0.3964,4.274,3,29.922,2.729,0.834,2.8538,2.334,3.334,0,1
8.3790,28.2902,0.3949,4.275,3,29.922,2.729,0.834,2.8477,2.334,3.334,0,1
8.3820,28.3029,0.3935,4.275,3,29.922,2.729,0.834,2.8417,2.334,3.334,0,1
8.3850,28.3157,0.3920,4.275,3,29.922,2.729,0.834,2.8356,2.334,3.334,0,1
8.3880,28.3284,0.3906,4.275,3,29.922,2.729,0.834,2.8296,2.334,3.334,0,1
8.3910,28.3412,0.3891,4.274,3,29.922,2.729,0.834,2.8236,2.334,3.334,0,1
8.3940,28.3540,0.3877,4.274,3,29.922,2.729,0.834,2.8177,2.334,3.334,0,1
8.3970,28.3667,0.3863,4.274,3,29.922,2.729,0.834,2.8117,2.334,3.334,0,1
8.4000,28.3795,0.3849,4.275,3,29.922,2.729,0.834,2.8058,2.334,3.334,0,1
8.4030,28.3923,0.3836,4.275,3,29.922,2.729,0.834,2.8000,2.334,3.334,0,1
8.4060,28.4050,0.3822,4.275,3,29.922,2.729,0.834,2.7942,2.334,3.334,0,1
8.4090,28.4178,0.3809,4.276,3,29.922,2.729,0.834,2.7884,2.334,3.334,0,1
8.4120,28.4306,0.3796,4.275,3,29.922,2.729,0.834,2.7826,2.334,3.334,0,1
8.4150,28.4434,0.3783,4.271,3,29.922,2.729,0.834,2.7769,2.334,3.334,0,1
8.4180,28.4561,0.3770,4.276,3,29.922,2.729,0.834,2.7712,2.334,3.334,0,1
8.4210,28.4689,0.3757,4.274,3,29.922,2.729,0.834,2.7655,2.334,3.334,0,1
8.4240,28.4817,0.3744,4.275,3,29.922,2.729,0.834,2.7599,2.334,3.334,0,1
8.4270,28.4945,0.3732,4.277,3,29.922,2.729,0.834,2.7543,2.334,3.334,0,1
8.4300,28.5073,0.3719,4.276,3,29.922,2.729,0.834,2.7488,2.334,3.334,0,1
8.4330,28.5201,0.3707,4.276,3,29.922,2.729,0.834,2.7433,2.334,3.334,0,1
8.4360,28.5329,0.3694,4.278,3,29.922,2.729,0.834,2.7379,2.334,3.334,0,1
8.4390,28.5457,0.3681,4.279,3,29.922,2.729,0.834,2.7325,2.334,3.334,0,1
8.4420,28.5585,0.3669,4.279,3,29.922,2.729,0.834,2.7272,2.334,3.334,0,1
8.4450,28.5713,0.3656,4.280,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
8.4480,28.5841,0.3644,4.281,3,29.922,2.729,0.834,2.7166,2.334,3.334,0,1
8.4510,28.5969,0.3631,4.279,3,29.922,2.729,0.834,2.7114,2.334,3.334,0,1
8.4540,28.6097,0.3619,4.282,3,29.922,2.729,0.834,2.7063,2.334,3.334,0,1
8.4570,28.6225,0.3606,4.282,3,29.922,2.729,0.834,2.7012,2.334,3.334,0,1
8.4600,28.6353,0.3594,4.283,3,29.922,2.729,0.834,2.6962,2.334,3.334,0,1
8.4630,28.6482,0.3581,4.284,3,29.922,2.729,0.834,2.6912,2.334,3.334,0,1
8.4660,28.6610,0.3569,4.285,3,29.922,2.729,0.834,2.6862,2.334,3.334,0,1
8.4690,28.6738,0.3556,4.287,3,29.922,2.729,0.834,2.6813,2.334,3.334,0,1
8.4720,28.6866,0.3544,4.288,3,29.922,2.729,0.834,2.6765,2.334,3.334,0,1
8.4750,28.6994,0.3531,4.287,3,29.922,2.729,0.834,2.6717,2.334,3.334,0,1
8.4780,28.7123,0.3519,4.283,3,29.922,2.729,0.834,2.6669,2.334,3.334,0,1
8.4810,28.7251,0.3507,4.283,3,29.922,2.729,0.834,2.6622,2.334,3.334,0,1
8.4840,28.7379,0.3495,4.282,3,29.922,2.729,0.834,2.6576,2.334,3.334,0,1
8.4870,28.7507,0.3483,4.280,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
8.4900,28.7635,0.3472,4.279,3,29.922,2.729,0.834,2.6484,2.334,3.334,0,1
8.4930,28.7763,0.3460,4.275,3,29.922,2.729,0.834,2.6438,2.334,3.334,0,1
8.4960,28.7891,0.3449,4.280,3,29.922,2.729,0.834,2.6393,2.334,3.334,0,1
8.4990,28.8019,0.3437,4.268,3,29.922,2.729,0.834,2.6349,2.334,3.334,0,1
8.5020,28.8147,0.3426,4.270,3,29.922,2.729,0.834,2.6305,2.334,3.334,0,1
8.5050,28.8274,0.3415,4.267,3,29.922,2.729,0.834,2.6261,2.334,3.334,0,1
8.5080,28.8402,0.3405,4.264,3,29.922,2.729,0.834,2.6218,2.334,3.334,0,1
8.5110,28.8530,0.3394,4.262,3,29.922,2.729,0.834,2.6175,2.334,3.334,0,1
8.5140,28.8657,0.3384,4.261,3,29.922,2.729,0.834,2.6133,2.334,3.334,0,1
8.5170,28.8785,0.3373,4.264,3,29.922,2.729,0.834,2.6091,2.334,3.334,0,1
8.5200,28.8913,0.3363,4.261,3,29.922,2.729,0.834,2.6050,2.334,3.334,0,1
8.5230,28.9041,0.3353,4.261,3,29.922,2.729,0.834,2.6008,2.334,3.334,0,1
8.5260,28.9168,0.3344,4.257,3,29.922,2.729,0.834,2.5968,2.334,3.334,0,1
8.5290,28.9296,0.3334,4.256,3,29.922,2.729,0.834,2.5927,2.334,3.334,0,1
8.5320,28.9423,0.3325,4.253,3,29.922,2.729,0.834,2.5887,2.334,3.334,0,1
8.5350,28.9551,0.3316,4.251,3,29.922,2.729,0.834,2.5848,2.334,3.334,0,1
8.5380,28.9678,0.3307,4.252,3,29.922,2.729,0.834,2.5809,2.334,3.334,0,1
8.5410,28.9806,0.3298,4.250,3,29.922,2.729,0.834,2.5770,2.334,3.334,0,1
8.5440,28.9933,0.3289,4.250,3,29.922,2.729,0.834,2.5732,2.334,3.334,0,1
8.5470,29.0060,0.3281,4.246,3,29.922,2.729,0.834,2.5694,2.334,3.334,0,1
8.5500,29.0188,0.3273,4.245,3,29.922,2.729,0.834,2.5657,2.334,3.334,0,1
8.5530,29.0315,0.3265,4.244,3,29.922,2.729,0.834,2.5620,2.334,3.334,0,1
8.5560,29.0442,0.3257,4.244,3,29.922,2.729,0.834,2.5583,2.334,3.334,0,1
8.5590,29.0570,0.3249,4.243,3,29.922,2.729,0.834,2.5547,2.334,3.334,0,1
8.5620,29.0697,0.3242,4.242,3,29.922,2.729,0.834,2.5511,2.334,3.334,0,1
8.5650,29.0824,0.3234,4.240,3,29.922,2.729,0.834,2.5475,2.334,3.334,0,1
8.5680,29.0951,0.3227,4.238,3,29.922,2.729,0.834,2.5440,2.334,3.334,0,1
8.5710,29.1078,0.3221,4.237,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
8.5740,29.1206,0.3214,4.237,3,29.922,2.729,0.834,2.5372,2.334,3.334,0,1
8.5770,29.1333,0.3208,4.236,3,29.922,2.729,0.834,2.5338,2.334,3.334,0,1
8.5800,29.1460,0.3201,4.235,3,29.922,2.729,0.834,2.5304,2.334,3.334,0,1
8.5830,29.1587,0.3195,4.236,3,29.922,2.729,0.834,2.5271,2.334,3.334,0,1
8.5860,29.1714,0.3190,4.234,3,29.922,2.729,0.834,2.5239,2.334,3.334,0,1
8.5890,29.1841,0.3184,4.233,3,29.922,2.729,0.834,2.5207,2.334,3.334,0,1
8.5920,29.1968,0.3179,4.232,3,29.922,2.729,0.834,2.5175,2.334,3.334,0,1
8.5950,29.2095,0.3173,4.231,3,29.922,2.729,0.834,2.5144,2.334,3.334,0,1
8.5980,29.2222,0.3168,4.231,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.6010,29.2349,0.3164,4.230,3,29.922,2.729,0.834,2.5082,2.334,3.334,0,1
8.6040,29.2476,0.3159,4.228,3,29.922,2.729,0.834,2.5052,2.334,3.334,0,1
8.6070,29.2603,0.3154,4.228,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.6100,29.2730,0.3150,4.224,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
8.6130,29.2856,0.3146,4.222,3,29.922,2.729,0.834,2.4965,2.334,3.334,0,1
8.6160,29.2983,0.3142,4.217,3,29.922,2.729,0.834,2.4937,2.334,3.334,0,1
8.6190,29.3110,0.3139,4.209,3,29.922,2.729,0.834,2.4909,2.334,3.334,0,1
8.6220,29.3236,0.3135,4.209,3,29.922,2.729,0.834,2.4882,2.334,3.334,0,1
8.6250,29.3363,0.3132,4.212,3,29.922,2.729,0.834,2.4855,2.334,3.334,0,1
8.6280,29.3489,0.3129,4.209,3,29.922,2.729,0.834,2.4828,2.334,3.334,0,1
8.6310,29.3615,0.3125,4.204,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
8.6340,29.3742,0.3123,4.210,3,29.922,2.729,0.834,2.4777,2.334,3.334,0,1
8.6370,29.3868,0.3120,4.205,3,29.922,2.729,0.834,2.4752,2.334,3.334,0,1
8.6400,29.3995,0.3118,4.206,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.6430,29.4121,0.3116,4.206,3,29.922,2.729,0.834,2.4702,2.334,3.334,0,1
8.6460,29.4248,0.3114,4.208,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.6490,29.4374,0.3112,4.207,3,29.922,2.729,0.834,2.4655,2.334,3.334,0,1
8.6520,29.4500,0.3111,4.207,3,29.922,2.729,0.834,2.4632,2.334,3.334,0,1
8.6550,29.4627,0.3110,4.206,3,29.922,2.729,0.834,2.4609,2.334,3.334,0,1
8.6580,29.4753,0.3109,4.206,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.6610,29.4880,0.3108,4.207,3,29.922,2.729,0.834,2.4565,2.334,3.334,0,1
8.6640,29.5006,0.3107,4.206,3,29.922,2.729,0.834,2.4544,2.334,3.334,0,1
8.6670,29.5133,0.3106,4.208,3,29.922,2.729,0.834,2.4523,2.334,3.334,0,1
8.6700,29.5259,0.3106,4.207,3,29.922,2.729,0.834,2.4503,2.334,3.334,0,1
8.6730,29.5386,0.3106,4.207,3,29.922,2.729,0.834,2.4483,2.334,3.334,0,1
8.6760,29.5512,0.3105,4.207,3,29.922,2.729,0.834,2.4463,2.334,3.334,0,1
8.6790,29.5638,0.3105,4.207,3,29.922,2.729,0.834,2.4445,2.334,3.334,0,1
8.6820,29.5765,0.3106,4.208,3,29.922,2.729,0.834,2.4426,2.334,3.334,0,1
8.6850,29.5891,0.3106,4.209,3,29.922,2.729,0.834,2.4408,2.334,3.334,0,1
8.6880,29.6018,0.3106,4.209,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.6910,29.6144,0.3107,4.210,3,29.922,2.729,0.834,2.4374,2.334,3.334,0,1
8.6940,29.6271,0.3108,4.211,3,29.922,2.729,0.834,2.4358,2.334,3.334,0,1
8.6970,29.6397,0.3108,4.211,3,29.922,2.729,0.834,2.4342,2.334,3.334,0,1
8.7000,29.6524,0.3109,4.211,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.7030,29.6650,0.3110,4.211,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.7060,29.6777,0.3112,4.212,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
8.7090,29.6904,0.3113,4.211,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
8.7120,29.7030,0.3114,4.210,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
8.7150,29.7157,0.3116,4.214,3,29.922,2.729,0.834,2.4258,2.334,3.334,0,1
8.7180,29.7283,0.3118,4.212,3,29.922,2.729,0.834,2.4246,2.334,3.334,0,1
8.7210,29.7410,0.3120,4.213,3,29.922,2.729,0.834,2.4234,2.334,3.334,0,1
8.7240,29.7537,0.3122,4.214,3,29.922,2.729,0.834,2.4223,2.334,3.334,0,1
8.7270,29.7663,0.3124,4.214,3,29.922,2.729,0.834,2.4212,2.334,3.334,0,1
8.7300,29.7790,0.3126,4.220,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7330,29.7917,0.3128,4.222,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.7360,29.8044,0.3130,4.224,3,29.922,2.729,0.834,2.4184,2.334,3.334,0,1
8.7390,29.8171,0.3133,4.224,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.7420,29.8297,0.3135,4.222,3,29.922,2.729,0.834,2.4169,2.334,3.334,0,1
8.7450,29.8424,0.3137,4.222,3,29.922,2.729,0.834,2.4162,2.334,3.334,0,1
8.7480,29.8551,0.3140,4.219,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
8.7510,29.8677,0.3143,4.218,3,29.922,2.729,0.834,2.4149,2.334,3.334,0,1
8.7540,29.8804,0.3146,4.217,3,29.922,2.729,0.834,2.4144,2.334,3.334,0,1
8.7570,29.8930,0.3148,4.215,3,29.922,2.729,0.834,2.4139,2.334,3.334,0,1
8.7600,29.9057,0.3152,4.213,3,29.922,2.729,0.834,2.4135,2.334,3.334,0,1
8.7630,29.9183,0.3155,4.211,3,29.922,2.729,0.834,2.4131,2.334,3.334,0,1
8.7660,29.9310,0.3158,4.210,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.7690,29.9436,0.3162,4.209,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
8.7720,29.9562,0.3166,4.208,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
8.7750,29.9689,0.3170,4.207,3,29.922,2.729,0.834,2.4120,2.334,3.334,0,1
8.7780,29.9815,0.3174,4.206,3,29.922,2.729,0.834,2.4119,2.334,3.334,0,1
8.7810,29.9941,0.3179,4.205,3,29.922,2.729,0.834,2.4118,2.334,3.334,0,1
8.7840,30.0068,0.3183,4.205,3,29.922,2.729,0.834,2.4117,2.334,3.334,0,1
8.7870,30.0194,0.3188,4.204,3,29.922,2.729,0.834,2.4117,2.334,3.334,0,1
8.7900,30.0320,0.3193,4.202,3,29.922,2.729,0.834,2.4118,2.334,3.334,0,1
8.7930,30.0446,0.3198,4.203,3,29.922,2.729,0.834,2.4118,2.334,3.334,0,1
8.7960,30.0572,0.3204,4.202,3,29.922,2.729,0.834,2.4120,2.334,3.334,0,1
8.7990,30.0699,0.3210,4.200,3,29.922,2.729,0.834,2.4121,2.334,3.334,0,1
8.8020,30.0825,0.3216,4.199,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
8.8050,30.0951,0.3222,4.198,3,29.922,2.729,0.834,2.4126,2.334,3.334,0,1
8.8080,30.1077,0.3228,4.198,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
8.8110,30.1203,0.3235,4.198,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
8.8140,30.1329,0.3241,4.197,3,29.922,2.729,0.834,2.4137,2.334,3.334,0,1
8.8170,30.1456,0.3248,4.201,3,29.922,2.729,0.834,2.4141,2.334,3.334,0,1
8.8200,30.1582,0.3255,4.202,3,29.922,2.729,0.834,2.4146,2.334,3.334,0,1
8.8230,30.1708,0.3262,4.202,3,29.922,2.729,0.834,2.4152,2.334,3.334,0,1
8.8260,30.1834,0.3269,4.200,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
8.8290,30.1960,0.3277,4.201,3,29.922,2.729,0.834,2.4165,2.334,3.334,0,1
8.8320,30.2086,0.3284,4.200,3,29.922,2.729,0.834,2.4172,2.334,3.334,0,1
8.8350,30.2213,0.3292,4.200,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
8.8380,30.2339,0.3300,4.201,3,29.922,2.729,0.834,2.4187,2.334,3.334,0,1
8.8410,30.2465,0.3308,4.198,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
8.8440,30.2591,0.3316,4.198,3,29.922,2.729,0.834,2.4205,2.334,3.334,0,1
8.8470,30.2717,0.3325,4.195,3,29.922,2.729,0.834,2.4215,2.334,3.334,0,1
8.8500,30.2843,0.3333,4.196,3,29.922,2.729,0.834,2.4225,2.334,3.334,0,1
8.8530,30.2969,0.3342,4.196,3,29.922,2.729,0.834,2.4235,2.334,3.334,0,1
8.8560,30.3095,0.3351,4.194,3,29.922,2.729,0.834,2.4246,2.334,3.334,0,1
8.8590,30.3221,0.3360,4.194,3,29.922,2.729,0.834,2.4258,2.334,3.334,0,1
8.8620,30.3347,0.3369,4.193,3,29.922,2.729,0.834,2.4270,2.334,3.334,0,1
8.8650,30.3472,0.3379,4.194,3,29.922,2.729,0.834,2.4282,2.334,3.334,0,1
8.8680,30.3598,0.3388,4.194,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
8.8710,30.3724,0.3398,4.193,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.8740,30.3850,0.3408,4.193,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
8.8770,30.3976,0.3418,4.192,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
8.8800,30.4102,0.3429,4.192,3,29.922,2.729,0.834,2.4351,2.334,3.334,0,1
8.8830,30.4227,0.3439,4.192,3,29.922,2.729,0.834,2.4366,2.334,3.334,0,1
8.8860,30.4353,0.3450,4.194,3,29.922,2.729,0.834,2.4382,2.334,3.334,0,1
8.8890,30.4479,0.3461,4.194,3,29.922,2.729,0.834,2.4398,2.334,3.334,0,1
8.8920,30.4605,0.3472,4.193,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
8.8950,30.4730,0.3483,4.194,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
8.8980,30.4856,0.3494,4.193,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.9010,30.4982,0.3506,4.194,3,29.922,2.729,0.834,2.4468,2.334,3.334,0,1
8.9040,30.5108,0.3517,4.193,3,29.922,2.729,0.834,2.4487,2.334,3.334,0,1
8.9070,30.5233,0.3529,4.193,3,29.922,2.729,0.834,2.4506,2.334,3.334,0,1
8.9100,30.5359,0.3541,4.192,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
8.9130,30.5485,0.3553,4.190,3,29.922,2.729,0.834,2.4545,2.334,3.334,0,1
8.9160,30.5610,0.3565,4.187,3,29.922,2.729,0.834,2.4566,2.334,3.334,0,1
8.9190,30.5736,0.3577,4.188,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.9220,30.5861,0.3590,4.191,3,29.922,2.729,0.834,2.4608,2.334,3.334,0,1
8.9250,30.5987,0.3603,4.190,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.9280,30.6113,0.3616,4.190,3,29.922,2.729,0.834,2.4653,2.334,3.334,0,1
8.9310,30.6238,0.3629,4.190,3,29.922,2.729,0.834,2.4675,2.334,3.334,0,1
8.9340,30.6364,0.3642,4.190,3,29.922,2.729,0.834,2.4699,2.334,3.334,0,1
8.9370,30.6489,0.3656,4.191,3,29.922,2.729,0.834,2.4722,2.334,3.334,0,1
8.9400,30.6615,0.3669,4.191,3,29.922,2.729,0.834,2.4746,2.334,3.334,0,1
8.9430,30.6740,0.3683,4.192,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
8.9460,30.6866,0.3697,4.192,3,29.922,2.729,0.834,2.4796,2.334,3.334,0,1
8.9490,30.6991,0.3711,4.192,3,29.922,2.729,0.834,2.4822,2.334,3.334,0,1
