time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2020,25.4125,1.1951,2.099,1,25.958,3.686,0.421,2.5501,1.921,2.921,0,1
8.2050,25.4186,1.1964,2.093,1,25.958,3.686,0.421,2.5475,1.921,2.921,0,1
8.2080,25.4248,1.1977,2.083,1,25.958,3.686,0.421,2.5449,1.921,2.921,0,1
8.2110,25.4308,1.1991,2.077,1,25.958,3.686,0.421,2.5423,1.921,2.921,0,1
8.2140,25.4369,1.2004,2.070,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
8.2170,25.4430,1.2018,2.082,1,25.958,3.686,0.421,2.5372,1.921,2.921,0,1
8.2200,25.4491,1.2032,2.084,1,25.958,3.686,0.421,2.5346,1.921,2.921,0,1
8.2230,25.4552,1.2046,2.083,1,25.958,3.686,0.421,2.5320,1.921,2.921,0,1
8.2260,25.4613,1.2060,2.072,1,25.958,3.686,0.421,2.5294,1.921,2.921,0,1
8.2290,25.4673,1.2073,2.064,1,25.958,3.686,0.421,2.5269,1.921,2.921,0,1
8.2320,25.4733,1.2087,2.049,1,25.958,3.686,0.421,2.5244,1.921,2.921,0,1
8.2350,25.4793,1.2101,2.040,1,25.958,3.686,0.421,2.5219,1.921,2.921,0,1
8.2380,25.4852,1.2114,2.027,1,25.958,3.686,0.421,2.5195,1.921,2.921,0,1
8.2410,25.4911,1.2127,2.015,1,25.958,3.686,0.421,2.5171,1.921,2.921,0,1
8.2440,25.4970,1.2140,2.004,1,25.958,3.686,0.421,2.5148,1.921,2.921,0,1
8.2470,25.5028,1.2152,1.995,1,25.958,3.686,0.421,2.5125,1.921,2.921,0,1
8.2500,25.5086,1.2165,1.987,1,25.958,3.686,0.421,2.5102,1.921,2.921,0,1
8.2530,25.5144,1.2177,1.977,1,25.958,3.686,0.421,2.5079,1.921,2.921,0,1
8.2560,25.5202,1.2190,1.970,1,25.958,3.686,0.421,2.5057,1.921,2.921,0,1
8.2590,25.5260,1.2202,1.963,1,25.958,3.686,0.421,2.5035,1.921,2.921,0,1
8.2620,25.5317,1.2215,1.956,1,25.958,3.686,0.421,2.5013,1.921,2.921,0,1
8.2650,25.5374,1.2227,1.946,1,25.958,3.686,0.421,2.4991,1.921,2.921,0,1
8.2680,25.5431,1.2240,1.939,1,25.958,3.686,0.421,2.4969,1.921,2.921,0,1
8.2710,25.5487,1.2252,1.931,1,25.958,3.686,0.421,2.4947,1.921,2.921,0,1
8.2740,25.5544,1.2264,1.924,1,25.958,3.686,0.421,2.4926,1.921,2.921,0,1
8.2770,25.5600,1.2276,1.915,1,25.958,3.686,0.421,2.4905,1.921,2.921,0,1
8.2800,25.5656,1.2288,1.911,1,25.958,3.686,0.421,2.4884,1.921,2.921,0,1
8.2830,25.5712,1.2300,1.904,1,25.958,3.686,0.421,2.4864,1.921,2.921,0,1
8.2860,25.5767,1.2312,1.897,1,25.958,3.686,0.421,2.4843,1.921,2.921,0,1
8.2890,25.5823,1.2324,1.891,1,25.958,3.686,0.421,2.4823,1.921,2.921,0,1
8.2920,25.5878,1.2337,1.883,1,25.958,3.686,0.421,2.4803,1.921,2.921,0,1
8.2950,25.5933,1.2348,1.876,1,25.958,3.686,0.421,2.4783,1.921,2.921,0,1
8.2980,25.5987,1.2360,1.867,1,25.958,3.686,0.421,2.4763,1.921,2.921,0,1
8.3010,25.6042,1.2372,1.859,1,25.958,3.686,0.421,2.4744,1.921,2.921,0,1
8.3040,25.6096,1.2384,1.851,1,25.958,3.686,0.421,2.4724,1.921,2.921,0,1
8.3070,25.6150,1.2396,1.842,1,25.958,3.686,0.421,2.4705,1.921,2.921,0,1
8.3100,25.6204,1.2407,1.835,1,25.958,3.686,0.421,2.4686,1.921,2.921,0,1
8.3130,25.6257,1.2419,1.827,1,25.958,3.686,0.421,2.4668,1.921,2.921,0,1
8.3160,25.6311,1.2430,1.819,1,25.958,3.686,0.421,2.4649,1.921,2.921,0,1
8.3190,25.6364,1.2442,1.811,1,25.958,3.686,0.421,2.4631,1.921,2.921,0,1
8.3220,25.6417,1.2453,1.804,1,25.958,3.686,0.421,2.4612,1.921,2.921,0,1
8.3250,25.6469,1.2465,1.796,1,25.958,3.686,0.421,2.4594,1.921,2.921,0,1
8.3280,25.6521,1.2476,1.791,1,25.958,3.686,0.421,2.4576,1.921,2.921,0,1
8.3310,25.6574,1.2488,1.785,1,25.958,3.686,0.421,2.4558,1.921,2.921,0,1
8.3340,25.6626,1.2499,1.777,1,25.958,3.686,0.421,2.4541,1.921,2.921,0,1
8.3370,25.6678,1.2511,1.772,1,25.958,3.686,0.421,2.4523,1.921,2.921,0,1
8.3400,25.6729,1.2522,1.765,1,25.958,3.686,0.421,2.4506,1.921,2.921,0,1
8.3430,25.6781,1.2533,1.757,1,25.958,3.686,0.421,2.4489,1.921,2.921,0,1
8.3460,25.6832,1.2545,1.748,1,25.958,3.686,0.421,2.4472,1.921,2.921,0,1
8.3490,25.6883,1.2556,1.739,1,25.958,3.686,0.421,2.4455,1.921,2.921,0,1
8.3520,25.6933,1.2567,1.732,1,25.958,3.686,0.421,2.4439,1.921,2.921,0,1
8.3550,25.6984,1.2578,1.723,1,25.958,3.686,0.421,2.4422,1.921,2.921,0,1
8.3580,25.7034,1.2588,1.715,1,25.958,3.686,0.421,2.4406,1.921,2.921,0,1
8.3610,25.7084,1.2599,1.709,1,25.958,3.686,0.421,2.4390,1.921,2.921,0,1
8.3640,25.7134,1.2610,1.697,1,25.958,3.686,0.421,2.4374,1.921,2.921,0,1
8.3670,25.7184,1.2621,1.694,1,25.958,3.686,0.421,2.4359,1.921,2.921,0,1
8.3700,25.7233,1.2632,1.687,1,25.958,3.686,0.421,2.4343,1.921,2.921,0,1
8.3730,25.7282,1.2642,1.678,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
8.3760,25.7331,1.2653,1.673,1,25.958,3.686,0.421,2.4313,1.921,2.921,0,1
8.3790,25.7380,1.2664,1.667,1,25.958,3.686,0.421,2.4298,1.921,2.921,0,1
8.3820,25.7429,1.2674,1.658,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
8.3850,25.7477,1.2685,1.652,1,25.958,3.686,0.421,2.4268,1.921,2.921,0,1
8.3880,25.7525,1.2696,1.646,1,25.958,3.686,0.421,2.4253,1.921,2.921,0,1
8.3910,25.7573,1.2706,1.638,1,25.958,3.686,0.421,2.4239,1.921,2.921,0,1
8.3940,25.7621,1.2717,1.630,1,25.958,3.686,0.421,2.4224,1.921,2.921,0,1
8.3970,25.7668,1.2727,1.622,1,25.958,3.686,0.421,2.4210,1.921,2.921,0,1
8.4000,25.7715,1.2737,1.612,1,25.958,3.686,0.421,2.4196,1.921,2.921,0,1
8.4030,25.7763,1.2748,1.607,1,25.958,3.686,0.421,2.4182,1.921,2.921,0,1
8.4060,25.7809,1.2758,1.597,1,25.958,3.686,0.421,2.4169,1.921,2.921,0,1
8.4090,25.7856,1.2768,1.588,1,25.958,3.686,0.421,2.4155,1.921,2.921,0,1
8.4120,25.7902,1.2778,1.582,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
8.4150,25.7948,1.2786,1.545,1,25.958,3.686,0.421,2.4131,1.921,2.921,0,1
8.4180,25.7994,1.2797,1.589,1,25.958,3.686,0.421,2.4117,1.921,2.921,0,1
8.4210,25.8040,1.2807,1.580,1,25.958,3.686,0.421,2.4104,1.921,2.921,0,1
8.4240,25.8086,1.2818,1.555,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
8.4270,25.8131,1.2827,1.564,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
8.4300,25.8177,1.2837,1.552,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
8.4330,25.8222,1.2847,1.550,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
8.4360,25.8268,1.2856,1.554,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
8.4390,25.8313,1.2866,1.556,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
8.4420,25.8358,1.2875,1.549,1,25.958,3.686,0.421,2.4018,1.921,2.921,0,1
8.4450,25.8404,1.2885,1.544,1,25.958,3.686,0.421,2.4006,1.921,2.921,0,1
8.4480,25.8448,1.2894,1.531,1,25.958,3.686,0.421,2.3994,1.921,2.921,0,1
8.4510,25.8493,1.2904,1.518,1,25.958,3.686,0.421,2.3982,1.921,2.921,0,1
8.4540,25.8537,1.2913,1.513,1,25.958,3.686,0.421,2.3971,1.921,2.921,0,1
8.4570,25.8581,1.2923,1.510,1,25.958,3.686,0.421,2.3960,1.921,2.921,0,1
8.4600,25.8625,1.2933,1.501,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
8.4630,25.8669,1.2942,1.498,1,25.958,3.686,0.421,2.3937,1.921,2.921,0,1
8.4660,25.8713,1.2952,1.491,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
8.4690,25.8756,1.2961,1.485,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
8.4720,25.8800,1.2971,1.481,1,25.958,3.686,0.421,2.3904,1.921,2.921,0,1
8.4750,25.8843,1.2980,1.472,1,25.958,3.686,0.421,2.3893,1.921,2.921,0,1
8.4780,25.8886,1.2990,1.462,1,25.958,3.686,0.421,2.3882,1.921,2.921,0,1
8.4810,25.8928,1.3000,1.450,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
8.4840,25.8970,1.3009,1.446,1,25.958,3.686,0.421,2.3860,1.921,2.921,0,1
8.4870,25.9013,1.3019,1.439,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
8.4900,25.9055,1.3028,1.433,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
8.4930,25.9096,1.3038,1.426,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
8.4960,25.9138,1.3047,1.418,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
8.4990,25.9179,1.3057,1.412,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
8.5020,25.9220,1.3066,1.404,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
8.5050,25.9261,1.3076,1.395,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
8.5080,25.9302,1.3085,1.389,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
8.5110,25.9342,1.3095,1.379,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
8.5140,25.9382,1.3104,1.381,1,25.958,3.686,0.421,2.3758,1.921,2.921,0,1
8.5170,25.9421,1.3114,1.337,1,25.958,3.686,0.421,2.3748,1.921,2.921,0,1
8.5200,25.9460,1.3123,1.337,1,25.958,3.686,0.421,2.3739,1.921,2.921,0,1
8.5230,25.9500,1.3133,1.358,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
8.5260,25.9539,1.3142,1.343,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
8.5290,25.9578,1.3152,1.338,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
8.5320,25.9616,1.3161,1.331,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
8.5350,25.9655,1.3170,1.327,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
8.5380,25.9693,1.3179,1.318,1,25.958,3.686,0.421,2.3683,1.921,2.921,0,1
8.5410,25.9731,1.3188,1.317,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
8.5440,25.9769,1.3197,1.306,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
8.5470,25.9807,1.3206,1.307,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
8.5500,25.9845,1.3215,1.300,1,25.958,3.686,0.421,2.3648,1.921,2.921,0,1
8.5530,25.9883,1.3224,1.298,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
8.5560,25.9920,1.3232,1.282,1,25.958,3.686,0.421,2.3632,1.921,2.921,0,1
8.5590,25.9958,1.3240,1.286,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
8.5620,25.9995,1.3249,1.270,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
8.5650,26.0032,1.3257,1.261,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
8.5680,26.0068,1.3265,1.253,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
8.5710,26.0105,1.3273,1.246,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
8.5740,26.0141,1.3281,1.241,1,25.958,3.686,0.421,2.3588,1.921,2.921,0,1
8.5770,26.0177,1.3288,1.234,1,25.958,3.686,0.421,2.3581,1.921,2.921,0,1
8.5800,26.0213,1.3296,1.227,1,25.958,3.686,0.421,2.3574,1.921,2.921,0,1
8.5830,26.0249,1.3304,1.222,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
8.5860,26.0285,1.3311,1.215,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
8.5890,26.0320,1.3319,1.209,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
8.5920,26.0356,1.3326,1.203,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
8.5950,26.0391,1.3333,1.196,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
8.5980,26.0426,1.3341,1.190,1,25.958,3.686,0.421,2.3536,1.921,2.921,0,1
8.6010,26.0461,1.3348,1.184,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
8.6040,26.0495,1.3356,1.179,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
8.6070,26.0530,1.3363,1.174,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
8.6100,26.0564,1.3370,1.166,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
8.6130,26.0598,1.3378,1.158,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
8.6160,26.0633,1.3385,1.182,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
8.6190,26.0667,1.3393,1.174,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
8.6220,26.0701,1.3401,1.159,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
8.6250,26.0735,1.3408,1.141,1,25.958,3.686,0.421,2.3483,1.921,2.921,0,1
8.6280,26.0768,1.3415,1.125,1,25.958,3.686,0.421,2.3477,1.921,2.921,0,1
8.6310,26.0800,1.3422,1.113,1,25.958,3.686,0.421,2.3472,1.921,2.921,0,1
8.6340,26.0833,1.3429,1.104,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
8.6370,26.0865,1.3435,1.091,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
8.6400,26.0897,1.3442,1.084,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
8.6430,26.0928,1.3448,1.073,1,25.958,3.686,0.421,2.3453,1.921,2.921,0,1
8.6460,26.0960,1.3454,1.069,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
8.6490,26.0991,1.3460,1.060,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
8.6520,26.1022,1.3467,1.053,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
8.6550,26.1053,1.3473,1.045,1,25.958,3.686,0.421,2.3435,1.921,2.921,0,1
8.6580,26.1083,1.3479,1.038,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
8.6610,26.1114,1.3485,1.030,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
8.6640,26.1144,1.3492,1.023,1,25.958,3.686,0.421,2.3423,1.921,2.921,0,1
8.6670,26.1174,1.3498,1.017,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
8.6700,26.1203,1.3504,1.011,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
8.6730,26.1233,1.3510,1.004,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
8.6760,26.1262,1.3516,0.996,1,25.958,3.686,0.421,2.3406,1.921,2.921,0,1
8.6790,26.1291,1.3522,0.990,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
8.6820,26.1320,1.3528,0.983,1,25.958,3.686,0.421,2.3398,1.921,2.921,0,1
8.6850,26.1348,1.3535,0.975,1,25.958,3.686,0.421,2.3394,1.921,2.921,0,1
8.6880,26.1376,1.3541,0.968,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
8.6910,26.1405,1.3547,0.960,1,25.958,3.686,0.421,2.3387,1.921,2.921,0,1
8.6940,26.1432,1.3553,0.953,1,25.958,3.686,0.421,2.3383,1.921,2.921,0,1
8.6970,26.1460,1.3558,0.945,1,25.958,3.686,0.421,2.3379,1.921,2.921,0,1
8.7000,26.1488,1.3564,0.937,1,25.958,3.686,0.421,2.3376,1.921,2.921,0,1
8.7030,26.1515,1.3570,0.929,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
8.7060,26.1542,1.3576,0.922,1,25.958,3.686,0.421,2.3369,1.921,2.921,0,1
8.7090,26.1569,1.3581,0.915,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
8.7120,26.1595,1.3587,0.916,1,25.958,3.686,0.421,2.3362,1.921,2.921,0,1
8.7150,26.1622,1.3593,0.904,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
8.7180,26.1648,1.3598,0.881,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
8.7210,26.1674,1.3603,0.891,1,25.958,3.686,0.421,2.3353,1.921,2.921,0,1
8.7240,26.1701,1.3609,0.885,1,25.958,3.686,0.421,2.3350,1.921,2.921,0,1
8.7270,26.1726,1.3614,0.863,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
8.7300,26.1752,1.3619,0.872,1,25.958,3.686,0.421,2.3344,1.921,2.921,0,1
8.7330,26.1777,1.3624,0.863,1,25.958,3.686,0.421,2.3342,1.921,2.921,0,1
8.7360,26.1803,1.3629,0.857,1,25.958,3.686,0.421,2.3339,1.921,2.921,0,1
8.7390,26.1828,1.3634,0.851,1,25.958,3.686,0.421,2.3336,1.921,2.921,0,1
8.7420,26.1853,1.3639,0.849,1,25.958,3.686,0.421,2.3334,1.921,2.921,0,1
8.7450,26.1877,1.3645,0.840,1,25.958,3.686,0.421,2.3331,1.921,2.921,0,1
8.7480,26.1902,1.3650,0.839,1,25.958,3.686,0.421,2.3328,1.921,2.921,0,1
8.7510,26.1927,1.3655,0.835,1,25.958,3.686,0.421,2.3326,1.921,2.921,0,1
8.7540,26.1951,1.3660,0.833,1,25.958,3.686,0.421,2.3323,1.921,2.921,0,1
8.7570,26.1975,1.3665,0.823,1,25.958,3.686,0.421,2.3320,1.921,2.921,0,1
8.7600,26.1999,1.3671,0.823,1,25.958,3.686,0.421,2.3317,1.921,2.921,0,1
8.7630,26.2023,1.3676,0.819,1,25.958,3.686,0.421,2.3315,1.921,2.921,0,1
8.7660,26.2047,1.3681,0.816,1,25.958,3.686,0.421,2.3312,1.921,2.921,0,1
8.7690,26.2071,1.3686,0.813,1,25.958,3.686,0.421,2.3309,1.921,2.921,0,1
8.7720,26.2095,1.3691,0.811,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
8.7750,26.2118,1.3697,0.808,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
8.7780,26.2142,1.3702,0.803,1,25.958,3.686,0.421,2.3301,1.921,2.921,0,1
8.7810,26.2165,1.3707,0.798,1,25.958,3.686,0.421,2.3299,1.921,2.921,0,1
8.7840,26.2188,1.3713,0.796,1,25.958,3.686,0.421,2.3296,1.921,2.921,0,1
8.7870,26.2211,1.3718,0.794,1,25.958,3.686,0.421,2.3293,1.921,2.921,0,1
8.7900,26.2234,1.3724,0.791,1,25.958,3.686,0.421,2.3290,1.921,2.921,0,1
8.7930,26.2257,1.3729,0.785,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
8.7960,26.2280,1.3735,0.778,1,25.958,3.686,0.421,2.3285,1.921,2.921,0,1
8.7990,26.2302,1.3740,0.773,1,25.958,3.686,0.421,2.3282,1.921,2.921,0,1
8.8020,26.2325,1.3745,0.768,1,25.958,3.686,0.421,2.3280,1.921,2.921,0,1
8.8050,26.2347,1.3750,0.761,1,25.958,3.686,0.421,2.3277,1.921,2.921,0,1
8.8080,26.2369,1.3755,0.755,1,25.958,3.686,0.421,2.3275,1.921,2.921,0,1
8.8110,26.2391,1.3761,0.744,1,25.958,3.686,0.421,2.3272,1.921,2.921,0,1
8.8140,26.2412,1.3765,0.740,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
8.8170,26.2434,1.3770,0.740,1,25.958,3.686,0.421,2.3268,1.921,2.921,0,1
8.8200,26.2456,1.3774,0.740,1,25.958,3.686,0.421,2.3266,1.921,2.921,0,1
8.8230,26.2478,1.3779,0.737,1,25.958,3.686,0.421,2.3265,1.921,2.921,0,1
8.8260,26.2499,1.3783,0.736,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
8.8290,26.2521,1.3787,0.746,1,25.958,3.686,0.421,2.3261,1.921,2.921,0,1
8.8320,26.2542,1.3792,0.726,1,25.958,3.686,0.421,2.3260,1.921,2.921,0,1
8.8350,26.2564,1.3796,0.745,1,25.958,3.686,0.421,2.3258,1.921,2.921,0,1
8.8380,26.2586,1.3800,0.739,1,25.958,3.686,0.421,2.3257,1.921,2.921,0,1
8.8410,26.2607,1.3804,0.732,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
8.8440,26.2629,1.3808,0.731,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
8.8470,26.2650,1.3812,0.725,1,25.958,3.686,0.421,2.3254,1.921,2.921,0,1
8.8500,26.2672,1.3816,0.723,1,25.958,3.686,0.421,2.3253,1.921,2.921,0,1
8.8530,26.2693,1.3820,0.719,1,25.958,3.686,0.421,2.3252,1.921,2.921,0,1
8.8560,26.2714,1.3823,0.717,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
8.8590,26.2735,1.3827,0.715,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
8.8620,26.2756,1.3830,0.713,1,25.958,3.686,0.421,2.3250,1.921,2.921,0,1
8.8650,26.2778,1.3833,0.713,1,25.958,3.686,0.421,2.3250,1.921,2.921,0,1
8.8680,26.2799,1.3837,0.712,1,25.958,3.686,0.421,2.3250,1.921,2.921,0,1
8.8710,26.2820,1.3840,0.704,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8740,26.2840,1.3843,0.694,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8770,26.2860,1.3846,0.685,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8800,26.2881,1.3849,0.681,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8830,26.2901,1.3852,0.671,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8860,26.2920,1.3855,0.666,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8890,26.2940,1.3858,0.661,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8920,26.2959,1.3861,0.656,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.8950,26.2979,1.3864,0.651,1,25.958,3.686,0.421,2.3248,1.921,2.921,0,1
8.8980,26.2998,1.3867,0.647,1,25.958,3.686,0.421,2.3248,1.921,2.921,0,1
8.9010,26.3017,1.3870,0.641,1,25.958,3.686,0.421,2.3248,1.921,2.921,0,1
8.9040,26.3036,1.3873,0.636,1,25.958,3.686,0.421,2.3247,1.921,2.921,0,1
8.9070,26.3054,1.3877,0.631,1,25.958,3.686,0.421,2.3247,1.921,2.921,0,1
8.9100,26.3073,1.3880,0.632,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
8.9130,26.3091,1.3884,0.617,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
8.9160,26.3109,1.3887,0.602,1,25.958,3.686,0.421,2.3245,1.921,2.921,0,1
8.9190,26.3127,1.3890,0.616,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
8.9220,26.3145,1.3893,0.610,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
8.9250,26.3163,1.3897,0.607,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
8.9280,26.3181,1.3900,0.603,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
8.9310,26.3199,1.3904,0.599,1,25.958,3.686,0.421,2.3242,1.921,2.921,0,1
8.9340,26.3217,1.3907,0.596,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
8.9370,26.3234,1.3911,0.594,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
8.9400,26.3252,1.3915,0.591,1,25.958,3.686,0.421,2.3239,1.921,2.921,0,1
8.9430,26.3269,1.3919,0.585,1,25.958,3.686,0.421,2.3238,1.921,2.921,0,1
8.9460,26.3286,1.3923,0.583,1,25.958,3.686,0.421,2.3237,1.921,2.921,0,1
8.9490,26.3303,1.3927,0.582,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
8.9520,26.3320,1.3931,0.579,1,25.958,3.686,0.421,2.3234,1.921,2.921,0,1
8.9550,26.3337,1.3936,0.583,1,25.958,3.686,0.421,2.3232,1.921,2.921,0,1
8.9580,26.3354,1.3940,0.578,1,25.958,3.686,0.421,2.3231,1.921,2.921,0,1
8.9610,26.3371,1.3945,0.577,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
8.9640,26.3388,1.3949,0.579,1,25.958,3.686,0.421,2.3227,1.921,2.921,0,1
8.9670,26.3405,1.3954,0.576,1,25.958,3.686,0.421,2.3226,1.921,2.921,0,1
8.9700,26.3422,1.3958,0.571,1,25.958,3.686,0.421,2.3224,1.921,2.921,0,1
8.9730,26.3438,1.3962,0.571,1,25.958,3.686,0.421,2.3223,1.921,2.921,0,1
8.9760,26.3455,1.3966,0.567,1,25.958,3.686,0.421,2.3222,1.921,2.921,0,1
8.9790,26.3471,1.3970,0.564,1,25.958,3.686,0.421,2.3220,1.921,2.921,0,1
8.9820,26.3488,1.3974,0.560,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
8.9850,26.3504,1.3978,0.554,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
8.9880,26.3520,1.3982,0.549,1,25.958,3.686,0.421,2.3217,1.921,2.921,0,1
8.9910,26.3536,1.3985,0.547,1,25.958,3.686,0.421,2.3217,1.921,2.921,0,1
8.9940,26.3552,1.3989,0.544,1,25.958,3.686,0.421,2.3216,1.921,2.921,0,1
8.9970,26.3568,1.3992,0.538,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
9.0000,26.3584,1.3996,0.534,1,25.958,3.686,0.421,2.3214,1.921,2.921,0,1
9.0030,26.3599,1.3999,0.528,1,25.958,3.686,0.421,2.3214,1.921,2.921,0,1
9.0060,26.3615,1.4002,0.526,1,25.958,3.686,0.421,2.3213,1.921,2.921,0,1
9.0090,26.3630,1.4005,0.522,1,25.958,3.686,0.421,2.3213,1.921,2.921,0,1
9.0120,26.3645,1.4008,0.524,1,25.958,3.686,0.421,2.3213,1.921,2.921,0,1
9.0150,26.3661,1.4012,0.518,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
9.0180,26.3676,1.4015,0.515,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
9.0210,26.3691,1.4018,0.512,1,25.958,3.686,0.421,2.3211,1.921,2.921,0,1
9.0240,26.3705,1.4021,0.507,1,25.958,3.686,0.421,2.3211,1.921,2.921,0,1
9.0270,26.3720,1.4025,0.506,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
9.0300,26.3735,1.4028,0.502,1,25.958,3.686,0.421,2.3209,1.921,2.921,0,1
9.0330,26.3749,1.4032,0.501,1,25.958,3.686,0.421,2.3208,1.921,2.921,0,1
