time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1830,31.3922,0.0936,3.251,1,30.556,1.364,0.424,1.5207,1.924,2.924,1,0
9.1860,31.4012,0.0972,3.253,1,30.556,1.364,0.424,1.5227,1.924,2.924,1,0
9.1890,31.4103,0.1009,3.256,1,30.556,1.364,0.424,1.5247,1.924,2.924,1,0
9.1920,31.4194,0.1045,3.260,1,30.556,1.364,0.424,1.5268,1.924,2.924,1,0
9.1950,31.4284,0.1082,3.263,1,30.556,1.364,0.424,1.5289,1.924,2.924,1,0
9.1980,31.4375,0.1119,3.267,1,30.556,1.364,0.424,1.5311,1.924,2.924,1,0
9.2010,31.4466,0.1155,3.270,1,30.556,1.364,0.424,1.5334,1.924,2.924,1,0
9.2040,31.4557,0.1192,3.273,1,30.556,1.364,0.424,1.5357,1.924,2.924,1,0
9.2070,31.4648,0.1229,3.276,1,30.556,1.364,0.424,1.5381,1.924,2.924,1,0
9.2100,31.4740,0.1266,3.279,1,30.556,1.364,0.424,1.5405,1.924,2.924,1,0
9.2130,31.4831,0.1303,3.283,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
9.2160,31.4922,0.1340,3.287,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
9.2190,31.5014,0.1377,3.290,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
9.2220,31.5105,0.1414,3.294,1,30.556,1.364,0.424,1.5508,1.924,2.924,1,0
9.2250,31.5197,0.1452,3.296,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
9.2280,31.5289,0.1489,3.300,1,30.556,1.364,0.424,1.5563,1.924,2.924,1,0
9.2310,31.5381,0.1526,3.304,1,30.556,1.364,0.424,1.5592,1.924,2.924,1,0
9.2340,31.5472,0.1564,3.308,1,30.556,1.364,0.424,1.5621,1.924,2.924,1,0
9.2370,31.5565,0.1601,3.312,1,30.556,1.364,0.424,1.5651,1.924,2.924,1,0
9.2400,31.5657,0.1638,3.315,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
9.2430,31.5749,0.1676,3.319,1,30.556,1.364,0.424,1.5712,1.924,2.924,1,0
9.2460,31.5841,0.1713,3.322,1,30.556,1.364,0.424,1.5744,1.924,2.924,1,0
9.2490,31.5934,0.1751,3.327,1,30.556,1.364,0.424,1.5776,1.924,2.924,1,0
9.2520,31.6026,0.1788,3.331,1,30.556,1.364,0.424,1.5809,1.924,2.924,1,0
9.2550,31.6119,0.1826,3.335,1,30.556,1.364,0.424,1.5842,1.924,2.924,1,0
9.2580,31.6212,0.1864,3.337,1,30.556,1.364,0.424,1.5876,1.924,2.924,1,0
9.2610,31.6304,0.1901,3.341,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
9.2640,31.6397,0.1939,3.345,1,30.556,1.364,0.424,1.5946,1.924,2.924,1,0
9.2670,31.6490,0.1977,3.349,1,30.556,1.364,0.424,1.5982,1.924,2.924,1,0
9.2700,31.6583,0.2015,3.353,1,30.556,1.364,0.424,1.6018,1.924,2.924,1,0
9.2730,31.6677,0.2053,3.355,1,30.556,1.364,0.424,1.6055,1.924,2.924,1,0
9.2760,31.6770,0.2091,3.361,1,30.556,1.364,0.424,1.6092,1.924,2.924,1,0
9.2790,31.6863,0.2129,3.365,1,30.556,1.364,0.424,1.6130,1.924,2.924,1,0
9.2820,31.6957,0.2167,3.370,1,30.556,1.364,0.424,1.6169,1.924,2.924,1,0
9.2850,31.7051,0.2205,3.373,1,30.556,1.364,0.424,1.6208,1.924,2.924,1,0
9.2880,31.7145,0.2243,3.381,1,30.556,1.364,0.424,1.6248,1.924,2.924,1,0
9.2910,31.7239,0.2282,3.385,1,30.556,1.364,0.424,1.6288,1.924,2.924,1,0
9.2940,31.7333,0.2320,3.389,1,30.556,1.364,0.424,1.6329,1.924,2.924,1,0
9.2970,31.7427,0.2358,3.393,1,30.556,1.364,0.424,1.6371,1.924,2.924,1,0
9.3000,31.7521,0.2397,3.397,1,30.556,1.364,0.424,1.6413,1.924,2.924,1,0
9.3030,31.7616,0.2435,3.401,1,30.556,1.364,0.424,1.6456,1.924,2.924,1,0
9.3060,31.7710,0.2474,3.406,1,30.556,1.364,0.424,1.6499,1.924,2.924,1,0
9.3090,31.7805,0.2513,3.411,1,30.556,1.364,0.424,1.6543,1.924,2.924,1,0
9.3120,31.7900,0.2551,3.415,1,30.556,1.364,0.424,1.6587,1.924,2.924,1,0
9.3150,31.7995,0.2590,3.420,1,30.556,1.364,0.424,1.6632,1.924,2.924,1,0
9.3180,31.8090,0.2629,3.424,1,30.556,1.364,0.424,1.6678,1.924,2.924,1,0
9.3210,31.8185,0.2668,3.429,1,30.556,1.364,0.424,1.6724,1.924,2.924,1,0
9.3240,31.8280,0.2707,3.432,1,30.556,1.364,0.424,1.6770,1.924,2.924,1,0
9.3270,31.8376,0.2746,3.437,1,30.556,1.364,0.424,1.6817,1.924,2.924,1,0
9.3300,31.8471,0.2785,3.440,1,30.556,1.364,0.424,1.6865,1.924,2.924,1,0
9.3330,31.8567,0.2825,3.445,1,30.556,1.364,0.424,1.6913,1.924,2.924,1,0
9.3360,31.8663,0.2864,3.451,1,30.556,1.364,0.424,1.6962,1.924,2.924,1,0
9.3390,31.8758,0.2904,3.453,1,30.556,1.364,0.424,1.7011,1.924,2.924,1,0
9.3420,31.8854,0.2943,3.457,1,30.556,1.364,0.424,1.7060,1.924,2.924,1,0
9.3450,31.8950,0.2983,3.464,1,30.556,1.364,0.424,1.7110,1.924,2.924,1,0
9.3480,31.9046,0.3022,3.470,1,30.556,1.364,0.424,1.7161,1.924,2.924,1,0
9.3510,31.9143,0.3062,3.475,1,30.556,1.364,0.424,1.7213,1.924,2.924,1,0
9.3540,31.9239,0.3102,3.479,1,30.556,1.364,0.424,1.7264,1.924,2.924,1,0
9.3570,31.9336,0.3142,3.486,1,30.556,1.364,0.424,1.7317,1.924,2.924,1,0
9.3600,31.9433,0.3182,3.491,1,30.556,1.364,0.424,1.7370,1.924,2.924,1,0
9.3630,31.9529,0.3222,3.497,1,30.556,1.364,0.424,1.7423,1.924,2.924,1,0
9.3660,31.9627,0.3263,3.501,1,30.556,1.364,0.424,1.7477,1.924,2.924,1,0
9.3690,31.9724,0.3303,3.504,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.3720,31.9821,0.3343,3.511,1,30.556,1.364,0.424,1.7586,1.924,2.924,1,0
9.3750,31.9918,0.3384,3.514,1,30.556,1.364,0.424,1.7642,1.924,2.924,1,0
9.3780,32.0016,0.3424,3.519,1,30.556,1.364,0.424,1.7698,1.924,2.924,1,0
9.3810,32.0113,0.3465,3.523,1,30.556,1.364,0.424,1.7754,1.924,2.924,1,0
9.3840,32.0211,0.3506,3.528,1,30.556,1.364,0.424,1.7811,1.924,2.924,1,0
9.3870,32.0309,0.3547,3.533,1,30.556,1.364,0.424,1.7869,1.924,2.924,1,0
9.3900,32.0407,0.3587,3.539,1,30.556,1.364,0.424,1.7926,1.924,2.924,1,0
9.3930,32.0505,0.3629,3.541,1,30.556,1.364,0.424,1.7985,1.924,2.924,1,0
9.3960,32.0603,0.3670,3.545,1,30.556,1.364,0.424,1.8044,1.924,2.924,1,0
9.3990,32.0701,0.3711,3.551,1,30.556,1.364,0.424,1.8103,1.924,2.924,1,0
9.4020,32.0799,0.3752,3.556,1,30.556,1.364,0.424,1.8163,1.924,2.924,1,0
9.4050,32.0898,0.3794,3.561,1,30.556,1.364,0.424,1.8223,1.924,2.924,1,0
9.4080,32.0996,0.3836,3.566,1,30.556,1.364,0.424,1.8283,1.924,2.924,1,0
9.4110,32.1095,0.3877,3.570,1,30.556,1.364,0.424,1.8345,1.924,2.924,1,0
9.4140,32.1194,0.3919,3.575,1,30.556,1.364,0.424,1.8406,1.924,2.924,1,0
9.4170,32.1293,0.3961,3.581,1,30.556,1.364,0.424,1.8468,1.924,2.924,1,0
9.4200,32.1392,0.4003,3.585,1,30.556,1.364,0.424,1.8531,1.924,2.924,1,0
9.4230,32.1491,0.4046,3.590,1,30.556,1.364,0.424,1.8594,1.924,2.924,1,0
9.4260,32.1590,0.4088,3.595,1,30.556,1.364,0.424,1.8657,1.924,2.924,1,0
9.4290,32.1690,0.4130,3.600,1,30.556,1.364,0.424,1.8721,1.924,2.924,1,0
9.4320,32.1789,0.4173,3.605,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
9.4350,32.1889,0.4215,3.610,1,30.556,1.364,0.424,1.8850,1.924,2.924,1,0
9.4380,32.1988,0.4258,3.612,1,30.556,1.364,0.424,1.8915,1.924,2.924,1,0
9.4410,32.2088,0.4301,3.624,1,30.556,1.364,0.424,1.8981,1.924,2.924,1,0
9.4440,32.2188,0.4344,3.623,1,30.556,1.364,0.424,1.9047,1.924,2.924,1,0
9.4470,32.2288,0.4387,3.626,1,30.556,1.364,0.424,1.9113,1.924,2.924,1,0
9.4500,32.2388,0.4430,3.630,1,30.556,1.364,0.424,1.9180,1.924,2.924,1,0
9.4530,32.2489,0.4474,3.634,1,30.556,1.364,0.424,1.9247,1.924,2.924,0,1
9.4560,32.2589,0.4517,3.638,1,30.556,1.364,0.424,1.9315,1.924,2.924,0,1
9.4590,32.2689,0.4560,3.643,1,30.556,1.364,0.424,1.9383,1.924,2.924,0,1
9.4620,32.2790,0.4604,3.644,1,30.556,1.364,0.424,1.9452,1.924,2.924,0,1
9.4650,32.2890,0.4647,3.644,1,30.556,1.364,0.424,1.9521,1.924,2.924,0,1
9.4680,32.2991,0.4691,3.648,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
9.4710,32.3091,0.4735,3.653,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
9.4740,32.3192,0.4780,3.657,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.4770,32.3293,0.4824,3.662,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.4800,32.3393,0.4868,3.667,1,30.556,1.364,0.424,1.9870,1.924,2.924,0,1
9.4830,32.3494,0.4913,3.670,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.4860,32.3596,0.4958,3.679,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.4890,32.3697,0.5002,3.680,1,30.556,1.364,0.424,2.0085,1.924,2.924,0,1
9.4920,32.3798,0.5047,3.685,1,30.556,1.364,0.424,2.0157,1.924,2.924,0,1
9.4950,32.3899,0.5092,3.687,1,30.556,1.364,0.424,2.0230,1.924,2.924,0,1
9.4980,32.4001,0.5137,3.693,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
9.5010,32.4102,0.5183,3.696,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
9.5040,32.4204,0.5228,3.700,1,30.556,1.364,0.424,2.0450,1.924,2.924,0,1
9.5070,32.4306,0.5273,3.704,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.5100,32.4407,0.5319,3.709,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
9.5130,32.4509,0.5365,3.713,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
9.5160,32.4611,0.5411,3.715,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
9.5190,32.4713,0.5457,3.719,1,30.556,1.364,0.424,2.0824,1.924,2.924,0,1
9.5220,32.4815,0.5503,3.724,1,30.556,1.364,0.424,2.0900,1.924,2.924,0,1
9.5250,32.4917,0.5549,3.729,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.5280,32.5020,0.5595,3.731,1,30.556,1.364,0.424,2.1053,1.924,2.924,0,1
9.5310,32.5122,0.5642,3.734,1,30.556,1.364,0.424,2.1130,1.924,2.924,0,1
9.5340,32.5224,0.5688,3.737,1,30.556,1.364,0.424,2.1207,1.924,2.924,0,1
9.5370,32.5327,0.5735,3.741,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
9.5400,32.5429,0.5782,3.745,1,30.556,1.364,0.424,2.1363,1.924,2.924,0,1
9.5430,32.5532,0.5828,3.750,1,30.556,1.364,0.424,2.1441,1.924,2.924,0,1
9.5460,32.5634,0.5876,3.754,1,30.556,1.364,0.424,2.1520,1.924,2.924,0,1
9.5490,32.5737,0.5923,3.758,1,30.556,1.364,0.424,2.1598,1.924,2.924,0,1
9.5520,32.5840,0.5970,3.761,1,30.556,1.364,0.424,2.1678,1.924,2.924,0,1
9.5550,32.5942,0.6017,3.763,1,30.556,1.364,0.424,2.1757,1.924,2.924,0,1
9.5580,32.6045,0.6065,3.768,1,30.556,1.364,0.424,2.1837,1.924,2.924,0,1
9.5610,32.6148,0.6112,3.772,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.5640,32.6251,0.6160,3.776,1,30.556,1.364,0.424,2.1998,1.924,2.924,0,1
9.5670,32.6354,0.6208,3.780,1,30.556,1.364,0.424,2.2079,1.924,2.924,0,1
9.5700,32.6458,0.6256,3.785,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.5730,32.6561,0.6304,3.787,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
9.5760,32.6664,0.6352,3.793,1,30.556,1.364,0.424,2.2323,1.924,2.924,0,1
9.5790,32.6768,0.6401,3.800,1,30.556,1.364,0.424,2.2405,1.924,2.924,0,1
9.5820,32.6871,0.6450,3.806,1,30.556,1.364,0.424,2.2487,1.924,2.924,0,1
9.5850,32.6975,0.6499,3.809,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
9.5880,32.7078,0.6548,3.810,1,30.556,1.364,0.424,2.2653,1.924,2.924,0,1
9.5910,32.7182,0.6597,3.814,1,30.556,1.364,0.424,2.2736,1.924,2.924,0,1
9.5940,32.7286,0.6646,3.817,1,30.556,1.364,0.424,2.2820,1.924,2.924,0,1
9.5970,32.7389,0.6695,3.821,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
9.6000,32.7493,0.6745,3.824,1,30.556,1.364,0.424,2.2988,1.924,2.924,0,1
9.6030,32.7597,0.6794,3.828,1,30.556,1.364,0.424,2.3072,1.924,2.924,0,1
9.6060,32.7701,0.6844,3.832,1,30.556,1.364,0.424,2.3157,1.924,2.924,0,1
9.6090,32.7805,0.6893,3.836,1,30.556,1.364,0.424,2.3242,1.924,2.924,0,1
9.6120,32.7909,0.6943,3.840,1,30.556,1.364,0.424,2.3327,1.924,2.924,0,1
9.6150,32.8014,0.6993,3.845,1,30.556,1.364,0.424,2.3413,1.924,2.924,0,1
9.6180,32.8118,0.7043,3.845,1,30.556,1.364,0.424,2.3499,1.924,2.924,0,1
9.6210,32.8222,0.7093,3.848,1,30.556,1.364,0.424,2.3585,1.924,2.924,0,1
9.6240,32.8327,0.7144,3.851,1,30.556,1.364,0.424,2.3671,1.924,2.924,0,1
9.6270,32.8431,0.7194,3.855,1,30.556,1.364,0.424,2.3758,1.924,2.924,0,1
9.6300,32.8535,0.7245,3.858,1,30.556,1.364,0.424,2.3845,1.924,2.924,0,1
9.6330,32.8640,0.7296,3.863,1,30.556,1.364,0.424,2.3932,1.924,2.924,0,1
9.6360,32.8745,0.7347,3.868,1,30.556,1.364,0.424,2.4019,1.924,2.924,0,1
9.6390,32.8849,0.7398,3.870,1,30.556,1.364,0.424,2.4107,1.924,2.924,0,1
9.6420,32.8954,0.7449,3.873,1,30.556,1.364,0.424,2.4195,1.924,2.924,0,1
9.6450,32.9059,0.7500,3.876,1,30.556,1.364,0.424,2.4283,1.924,2.924,0,1
9.6480,32.9163,0.7552,3.880,1,30.556,1.364,0.424,2.4372,1.924,2.924,0,1
9.6510,32.9268,0.7603,3.884,1,30.556,1.364,0.424,2.4461,1.924,2.924,0,1
9.6540,32.9373,0.7655,3.889,1,30.556,1.364,0.424,2.4550,1.924,2.924,0,1
9.6570,32.9478,0.7707,3.888,1,30.556,1.364,0.424,2.4639,1.924,2.924,0,1
9.6600,32.9583,0.7759,3.894,1,30.556,1.364,0.424,2.4728,1.924,2.924,0,1
9.6630,32.9688,0.7811,3.897,1,30.556,1.364,0.424,2.4818,1.924,2.924,0,1
9.6660,32.9793,0.7863,3.900,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
9.6690,32.9898,0.7915,3.902,1,30.556,1.364,0.424,2.4999,1.924,2.924,0,1
9.6720,33.0004,0.7967,3.906,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
9.6750,33.0109,0.8020,3.910,1,30.556,1.364,0.424,2.5180,1.924,2.924,0,1
9.6780,33.0214,0.8073,3.914,1,30.556,1.364,0.424,2.5271,1.924,2.924,0,1
9.6810,33.0320,0.8125,3.918,1,30.556,1.364,0.424,2.5362,1.924,2.924,0,1
9.6840,33.0425,0.8178,3.922,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
9.6870,33.0531,0.8231,3.925,1,30.556,1.364,0.424,2.5546,1.924,2.924,0,1
9.6900,33.0636,0.8284,3.928,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
9.6930,33.0742,0.8338,3.931,1,30.556,1.364,0.424,2.5730,1.924,2.924,0,1
9.6960,33.0847,0.8391,3.935,1,30.556,1.364,0.424,2.5822,1.924,2.924,0,1
9.6990,33.0953,0.8445,3.938,1,30.556,1.364,0.424,2.5915,1.924,2.924,0,1
9.7020,33.1059,0.8498,3.942,1,30.556,1.364,0.424,2.6008,1.924,2.924,0,1
9.7050,33.1164,0.8552,3.945,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
9.7080,33.1270,0.8606,3.950,1,30.556,1.364,0.424,2.6194,1.924,2.924,0,1
9.7110,33.1376,0.8661,3.952,1,30.556,1.364,0.424,2.6288,1.924,2.924,0,1
9.7140,33.1482,0.8715,3.956,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
9.7170,33.1588,0.8769,3.958,1,30.556,1.364,0.424,2.6476,1.924,2.924,0,1
9.7200,33.1694,0.8824,3.962,1,30.556,1.364,0.424,2.6570,1.924,2.924,0,1
9.7230,33.1800,0.8878,3.966,1,30.556,1.364,0.424,2.6664,1.924,2.924,0,1
9.7260,33.1906,0.8933,3.969,1,30.556,1.364,0.424,2.6759,1.924,2.924,0,1
9.7290,33.2012,0.8988,3.968,1,30.556,1.364,0.424,2.6854,1.924,2.924,0,1
9.7320,33.2118,0.9043,3.970,1,30.556,1.364,0.424,2.6949,1.924,2.924,0,1
9.7350,33.2224,0.9097,3.972,1,30.556,1.364,0.424,2.7044,1.924,2.924,0,1
9.7380,33.2331,0.9152,3.976,1,30.556,1.364,0.424,2.7140,1.924,2.924,0,1
9.7410,33.2437,0.9208,3.980,1,30.556,1.364,0.424,2.7236,1.924,2.924,0,1
9.7440,33.2543,0.9263,3.983,1,30.556,1.364,0.424,2.7332,1.924,2.924,0,1
9.7470,33.2650,0.9318,3.986,1,30.556,1.364,0.424,2.7428,1.924,2.924,0,1
9.7500,33.2756,0.9374,3.987,1,30.556,1.364,0.424,2.7524,1.924,2.924,0,1
9.7530,33.2862,0.9430,3.989,1,30.556,1.364,0.424,2.7621,1.924,2.924,0,1
9.7560,33.2969,0.9485,3.992,1,30.556,1.364,0.424,2.7717,1.924,2.924,0,1
9.7590,33.3075,0.9541,3.993,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
9.7620,33.3181,0.9597,3.996,1,30.556,1.364,0.424,2.7911,1.924,2.924,0,1
9.7650,33.3287,0.9654,3.998,1,30.556,1.364,0.424,2.8008,1.924,2.924,0,1
9.7680,33.3394,0.9710,4.000,1,30.556,1.364,0.424,2.8106,1.924,2.924,0,1
9.7710,33.3500,0.9767,4.003,1,30.556,1.364,0.424,2.8203,1.924,2.924,0,1
9.7740,33.3607,0.9824,4.006,1,30.556,1.364,0.424,2.8301,1.924,2.924,0,1
9.7770,33.3713,0.9880,4.008,1,30.556,1.364,0.424,2.8399,1.924,2.924,0,1
9.7800,33.3819,0.9937,4.011,1,30.556,1.364,0.424,2.8497,1.924,2.924,0,1
9.7830,33.3926,0.9994,4.012,1,30.556,1.364,0.424,2.8595,1.924,2.924,0,1
9.7860,33.4032,1.0052,4.015,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.7890,33.4139,1.0109,4.018,1,30.556,1.364,0.424,2.8792,1.924,2.924,0,1
9.7920,33.4245,1.0167,4.021,1,30.556,1.364,0.424,2.8891,1.924,2.924,0,1
9.7950,33.4352,1.0224,4.023,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
9.7980,33.4459,1.0282,4.027,1,30.556,1.364,0.424,2.9089,1.924,2.924,0,1
9.8010,33.4565,1.0340,4.031,1,30.556,1.364,0.424,2.9188,1.924,2.924,0,1
