sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838037.042614,10,1.730360,0.009064,-0.005615,-0.0251,-0.0958,0.001420,1.648397,0.000028,0.000015,-0.0006,1.730600,0.009035,-0.005613,0.0207,-0.0011,0.000015,0.143048,0.0000,1.730600,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.9309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.77,4.32,11.86,2.85,0.000028,0.0008,-5.0006,0.008000,0.057198,0.0543,-0.480936,-0.005004,0.000667,0.0,0.0,-44.755582226266995,62.65535885213079,0.008014,0.012147,6501.9,6118.7,0.052458,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838037.054648,11,1.580018,-0.045292,0.001787,-0.0521,-0.0449,0.003037,1.648380,0.000035,0.000018,-0.0005,1.580194,-0.045363,0.001789,0.0170,-0.0033,-0.000002,0.161220,0.0000,1.580194,0.000000,0.000000,5.0000,0.000000,2.000000,3365.3554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.29,4.09,10.66,2.80,0.000035,0.0011,-5.0005,0.008000,0.146758,-0.4704,-0.484626,-0.012723,0.003624,0.0,0.0,-14.388159238154515,120.03662346770639,0.021961,0.029171,6496.6,6123.9,0.061571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838037.066594,12,1.615776,-0.059013,-0.001467,-0.0489,-0.0593,0.000168,1.648364,0.000043,0.000022,-0.0004,1.615906,-0.059134,-0.001465,0.0141,-0.0064,-0.000090,0.179269,0.0000,1.615906,0.000000,0.000000,5.0000,0.000000,2.000000,3366.7043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.87,3.91,9.65,2.87,0.000043,0.0013,-5.0004,0.008000,0.115998,-0.1850,-0.487602,-0.021731,0.003079,0.0,0.0,57.942082226852236,203.72464250433103,0.040529,0.046551,6491.5,6129.0,0.070474,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838037.078614,13,1.647634,0.013391,-0.001367,-0.0181,0.0870,0.001116,1.648349,0.000051,0.000027,-0.0003,1.647731,0.013392,-0.001364,0.0117,-0.0002,0.000108,0.196813,0.0000,1.647731,0.000000,0.000000,5.0000,0.000000,2.000000,3367.6981,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.51,3.74,8.77,2.83,0.000051,0.0015,-5.0003,0.008000,0.111995,-0.0825,-0.492099,-0.000679,0.001708,0.0,0.0,-79.47641599247311,27.36992902519144,-0.001677,0.004616,6486.6,6133.9,0.079012,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838037.090619,14,1.735005,-0.067363,-0.006687,0.0491,0.0408,0.000086,1.648334,0.000059,0.000031,-0.0002,1.735156,-0.067321,-0.006683,0.0193,0.0027,0.000181,0.214514,0.0000,1.735156,0.000000,-0.000000,5.0000,0.000000,2.000000,3379.4330,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.21,3.61,8.03,2.83,0.000059,0.0018,-5.0002,0.008000,0.105006,-0.0972,-0.488065,0.007355,0.000763,0.0,0.0,-108.9926128638325,-33.52858396232271,-0.017209,-0.012026,6481.8,6138.8,0.087501,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838037.102582,15,1.596845,-0.003179,0.007477,-0.0224,0.0436,-0.000493,1.648320,0.000067,0.000035,-0.0002,1.596958,-0.003104,0.007480,0.0159,0.0057,0.000231,0.232228,0.0000,1.596958,0.000000,0.000000,5.0000,0.000000,2.000000,3375.5907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.96,3.49,7.40,2.83,0.000067,0.0020,-5.0002,0.008000,0.117361,0.1232,-0.493017,0.014361,0.001154,0.0,0.0,-129.70150078753107,-91.72700635994563,-0.030425,-0.026877,6477.0,6143.6,0.095898,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838037.114663,16,1.697909,-0.022855,-0.000454,-0.0133,0.1054,0.000548,1.648307,0.000076,0.000039,-0.0001,1.697995,-0.022701,-0.000450,0.0131,0.0136,0.000354,0.249819,0.0000,1.697995,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.1618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.75,3.39,6.88,2.80,0.000076,0.0022,-5.0001,0.008000,0.084893,-0.3557,-0.497330,0.031986,0.000415,0.0,0.0,-140.82372729351533,-234.9672549007062,-0.065596,-0.062047,6472.2,6148.3,0.104138,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838037.126637,17,1.684956,-0.030966,0.005911,-0.0399,0.0162,-0.000145,1.648295,0.000085,0.000044,-0.0000,1.685020,-0.030833,0.005914,0.0109,0.0130,0.000333,0.267425,0.0000,1.685020,0.000000,-0.000000,5.0000,0.000000,2.000000,3400.6081,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.56,3.31,6.43,2.91,0.000085,0.0025,-5.0000,0.008000,0.080378,0.1094,-0.501382,0.028933,0.002590,0.0,0.0,-168.27346124990694,-229.92787279056063,-0.059094,-0.056415,6467.5,6153.0,0.112334,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838037.138617,18,1.650089,-0.125446,0.001602,0.0917,0.0089,-0.000461,1.648284,0.000095,0.000048,0.0000,1.650248,-0.125336,0.001604,0.0269,0.0118,0.000278,0.284966,0.0000,1.650248,0.000000,0.000000,5.0000,0.000000,2.000000,3419.0089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.40,3.24,6.04,2.82,0.000095,0.0028,-5.0000,0.008000,0.141091,0.0300,-0.487267,0.025059,-0.000419,0.0,0.0,-198.00187097180606,-218.83932735809782,-0.050836,-0.049262,6462.9,6157.7,0.120426,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838037.150539,19,1.692342,-0.005039,-0.002180,0.0445,0.0324,0.002346,1.648273,0.000105,0.000053,0.0001,1.692513,-0.004925,-0.002177,0.0306,0.0130,0.000422,0.302090,0.0000,1.692513,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.0628,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.26,3.17,5.68,2.77,0.000105,0.0030,-4.9999,0.008000,0.090741,0.1908,-0.485383,0.026478,-0.000383,0.0,0.0,-224.3385494755817,-241.5685688082488,-0.054962,-0.050701,6458.4,6162.2,0.128302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838037.162821,20,1.648710,-0.009954,0.006662,-0.0154,0.0346,-0.000273,1.648263,0.000116,0.000057,0.0001,1.648841,-0.009838,0.006664,0.0250,0.0143,0.000400,0.318439,0.0000,1.648841,0.000000,0.000000,5.0000,0.000000,2.000000,3414.8711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.15,3.12,5.42,2.83,0.000116,0.0033,-4.9999,0.008000,0.039153,0.2734,-0.492798,0.028059,-0.000530,0.0,0.0,-250.9209139723613,-273.6960556556205,-0.057549,-0.054462,6454.1,6166.5,0.135775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838037.174593,21,1.695625,0.100186,0.014003,0.1098,-0.0397,-0.001702,1.648253,0.000127,0.000062,0.0001,1.695838,0.100248,0.014004,0.0418,0.0078,0.000158,0.333975,0.0000,1.695838,0.000000,-0.000000,5.0000,0.000000,2.000000,3419.5383,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.05,3.08,5.17,2.86,0.000127,0.0036,-4.9999,0.008000,0.161825,0.8737,-0.477869,0.014952,-0.002151,0.0,0.0,-273.8962038005799,-185.91224891071562,-0.030049,-0.029728,6450.0,6170.5,0.142859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838037.186566,22,1.768939,-0.015364,0.002134,-0.0327,0.0361,0.000791,1.648245,0.000139,0.000067,0.0002,1.769105,-0.015290,0.002135,0.0340,0.0102,0.000245,0.349389,0.0000,1.769105,-0.000000,-0.000000,5.0000,0.000000,2.000000,3421.0399,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,0.96,3.03,4.96,2.78,0.000139,0.0038,-4.9998,0.008000,0.074947,0.2010,-0.487376,0.019052,0.000292,0.0,0.0,-299.6262289341835,-229.66468410219258,-0.038698,-0.037430,6446.0,6174.5,0.149847,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838037.198679,23,1.594838,0.024735,0.002872,0.0396,-0.0301,-0.000178,1.648236,0.000151,0.000072,0.0002,1.595006,0.024771,0.002873,0.0355,0.0052,0.000132,0.364440,0.0000,1.595006,0.000000,0.000000,5.0000,0.000000,2.000000,3403.6579,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.90,3.04,4.85,3.09,0.000151,0.0041,-4.9998,0.008000,0.213495,0.5262,-0.487734,0.009542,-0.003589,0.0,0.0,-304.5684720119019,-162.59941509152057,-0.019466,-0.018669,6442.1,6178.4,0.156637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838037.210595,24,1.648840,-0.047301,-0.003308,0.0191,0.0749,0.002437,1.648229,0.000164,0.000077,0.0002,1.648990,-0.047219,-0.003305,0.0327,0.0123,0.000405,0.379115,0.0000,1.648990,0.000000,0.000000,5.0000,0.000000,2.000000,3411.2745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.85,3.14,4.83,3.67,0.000164,0.0044,-4.9998,0.008000,0.044591,-0.6084,-0.492343,0.022200,0.002248,0.0,0.0,-346.8592976353225,-275.6231957140209,-0.046180,-0.042431,6438.4,6182.2,0.163210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838037.222454,25,1.690308,0.108900,0.004088,-0.0403,-0.0436,0.001963,1.648221,0.000178,0.000082,0.0002,1.690429,0.108938,0.004090,0.0267,0.0053,0.000371,0.393715,0.0000,1.690429,0.000000,-0.000000,5.0000,0.000000,2.000000,3112.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.78,4.01,5.57,8.95,0.000178,0.0047,-4.9998,0.008000,0.144732,0.2552,-0.500079,0.009461,0.000010,0.0,0.0,-343.6747500366416,-168.5123076775301,-0.021591,-0.016053,6434.6,6185.9,0.169694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838037.234480,26,1.654022,0.042392,-0.003367,-0.0500,0.0331,0.001240,1.648215,0.000193,0.000087,0.0002,1.654138,0.042452,-0.003364,0.0223,0.0072,0.000399,0.409959,0.0000,1.654138,0.000000,0.000000,5.0000,0.000000,2.000000,2931.1258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.72,4.22,5.67,5.43,0.000193,0.0050,-4.9998,0.008000,0.110983,-0.5293,-0.506659,0.014029,0.001348,0.0,0.0,-374.71330634745084,-216.55554277730263,-0.030968,-0.024921,6430.9,6189.7,0.176195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838037.246405,27,1.674411,-0.040031,0.012167,0.0233,-0.0454,0.000051,1.648208,0.000208,0.000092,0.0002,1.674532,-0.040016,0.012169,0.0230,0.0013,0.000239,0.424909,0.0000,1.674532,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.8480,0.67,4.42,5.76,5.56,0.000208,0.0053,-4.9998,0.008000,0.089918,0.5844,-0.507784,0.002535,-0.002879,0.0,0.0,-338.061405729173,-117.18306763632026,-0.007457,-0.002510,6427.2,6193.4,0.182701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838037.258435,28,1.650660,-0.075044,-0.007866,-0.0035,-0.0019,0.000900,1.648203,0.000224,0.000097,0.0002,1.650762,-0.075034,-0.007864,0.0192,0.0008,0.000236,0.439030,0.0000,1.650762,0.000000,0.000000,5.0000,0.000000,2.000000,2901.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.63,4.58,5.84,5.46,0.000224,0.0056,-4.9998,0.008000,0.117905,-0.3299,-0.513505,0.001677,0.000096,0.0,0.0,-343.7447787511112,-112.34582394813862,-0.005834,-0.000694,6423.7,6196.9,0.188828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838037.270615,29,1.712425,-0.084136,0.002135,-0.0280,-0.0026,0.001493,1.648197,0.000241,0.000102,0.0002,1.712511,-0.084128,0.002138,0.0161,0.0004,0.000265,0.452223,0.0000,1.712511,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8960,0.61,4.68,5.90,5.22,0.000241,0.0059,-4.9998,0.008000,0.075374,-0.2521,-0.518373,0.000847,0.002210,0.0,0.0,-348.5578769177065,-104.402348742329,-0.004615,0.001438,6420.4,6200.2,0.194545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838037.282679,30,1.576596,-0.011673,0.004271,0.0014,0.0412,0.000737,1.648192,0.000259,0.000107,0.0002,1.576669,-0.011632,0.004274,0.0139,0.0042,0.000322,0.465201,0.0000,1.576669,0.000000,0.000000,5.0000,0.000000,2.000000,2896.0003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.9200,0.61,4.79,6.01,5.41,0.000259,0.0062,-4.9998,0.008000,0.206099,-0.5197,-0.522255,0.008663,0.007517,0.0,0.0,-408.7035052024053,-190.83213152760237,-0.020132,-0.014311,6417.1,6203.4,0.200190,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838037.294524,31,1.785538,0.092675,0.008474,-0.0111,-0.0455,0.000017,1.648187,0.000278,0.000113,0.0001,1.785600,0.092672,0.008476,0.0118,-0.0009,0.000182,0.478139,0.0000,1.785600,-0.000000,-0.000000,5.0000,0.000000,2.000000,2895.7540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.58,4.87,6.04,5.35,0.000278,0.0065,-4.9999,0.008000,0.114041,0.3633,-0.525953,-0.001811,0.000738,0.0,0.0,-336.1005199687902,-82.7568073512711,0.001346,0.006064,6413.9,6206.7,0.205858,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838037.306631,32,1.687191,-0.004794,-0.004008,0.0192,0.0235,0.001021,1.648182,0.000297,0.000118,0.0001,1.687266,-0.004777,-0.004005,0.0139,0.0015,0.000240,0.491165,0.0000,1.687266,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.57,4.94,6.09,5.32,0.000297,0.0068,-4.9999,0.008000,0.048669,-0.3856,-0.525488,0.003089,0.002279,0.0,0.0,-387.44231806496316,-141.01543504229912,-0.008643,-0.003534,6410.6,6209.9,0.211552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838037.318701,33,1.657774,0.047054,0.002599,-0.0385,-0.0291,0.000866,1.648177,0.000318,0.000123,0.0001,1.657837,0.047045,0.002601,0.0119,-0.0015,0.000191,0.503210,0.0000,1.657837,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.6402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.9920,0.57,5.04,6.18,5.63,0.000318,0.0071,-4.9999,0.008000,0.104626,0.3249,-0.529076,-0.003149,-0.001555,0.0,0.0,-332.4867184502815,-67.24056953753926,0.003775,0.009003,6407.6,6213.0,0.216821,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838037.330637,34,1.621012,0.001570,-0.003771,0.0575,0.0321,-0.001222,1.648172,0.000341,0.000129,0.0000,1.621133,0.001587,-0.003770,0.0214,0.0017,0.000141,0.515186,0.0000,1.621133,0.000000,0.000000,5.0000,0.000000,2.000000,2887.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5431,0.0000,0.000000,1.0160,0.55,5.11,6.22,5.52,0.000341,0.0074,-5.0000,0.008000,0.161117,-0.4525,-0.521120,-0.001608,0.000031,0.0,0.0,-396.68396649870897,-158.45788721076678,-0.008617,-0.005963,6404.6,6216.0,0.222043,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838037.342610,35,1.710409,-0.055911,-0.008582,-0.0674,-0.0151,0.000946,1.648168,0.000364,0.000134,-0.0001,1.710511,-0.055909,-0.008580,0.0179,0.0000,0.000139,0.526610,0.0000,1.710511,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,1.0400,0.54,5.18,6.27,5.56,0.000364,0.0077,-5.0001,0.008000,0.099142,-0.3013,-0.526277,-0.007403,0.000052,0.0,0.0,-367.17752958133127,-115.34463423626084,-0.001677,0.001672,6401.7,6218.8,0.227040,0.000000,0.000000,0.5000,1.0000,,,,,
