sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778837993.831193,10,1.699997,0.073559,0.003920,0.0615,-0.0537,0.000820,1.648380,0.000033,0.000019,-0.0005,1.700391,0.073643,0.003921,0.0315,0.0025,0.000085,0.171383,0.0000,1.700391,0.000000,-0.000000,1.3384,0.000000,2.000000,324.1418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1131,0.0000,0.000000,0.4340,3.63,5.45,12.72,4.06,0.000033,0.0011,-1.3389,0.008000,0.131518,-0.0507,-0.470871,0.012235,0.000016,0.0,0.0,-58.54283342029443,-33.223906040221024,-0.025049,-0.024871,6495.1,6125.4,0.064222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837993.843189,11,1.654542,-0.102138,-0.002367,0.0019,-0.0135,0.000817,1.648364,0.000039,0.000022,-0.0004,1.654837,-0.102091,-0.002366,0.0262,0.0018,0.000065,0.189242,0.0000,1.654837,0.000000,0.000000,1.4090,0.000000,2.000000,366.9237,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1215,0.0000,0.000000,0.4580,3.13,5.25,11.52,4.10,0.000039,0.0013,-1.4095,0.008000,0.159746,0.0587,-0.475900,0.007455,-0.000052,0.0,0.0,-79.37376180641851,-19.986959888686513,-0.015481,-0.014293,6490.0,6130.6,0.073208,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837993.855298,12,1.563250,0.039548,0.003062,-0.0103,-0.0509,0.001926,1.648349,0.000047,0.000027,-0.0003,1.563469,0.039528,0.003064,0.0215,-0.0010,0.000016,0.206497,0.0000,1.563469,0.000000,0.000000,1.5262,0.000000,2.000000,287.9364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.4820,2.72,5.06,10.50,4.01,0.000047,0.0015,-1.5265,0.008000,0.224998,0.5756,-0.483934,-0.003833,-0.002144,0.0,0.0,-68.06959514303023,41.93652972293668,0.006016,0.009436,6485.1,6135.5,0.081744,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837993.867182,13,1.741331,0.020751,-0.000625,-0.0792,-0.0103,-0.000335,1.648334,0.000054,0.000031,-0.0002,1.741494,0.020724,-0.000624,0.0178,-0.0015,-0.000007,0.224067,0.0000,1.741494,0.000000,-0.000000,1.2643,0.000000,2.000000,282.0960,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1394,0.0000,0.000000,0.5060,2.35,4.91,9.61,4.06,0.000054,0.0018,-1.2645,0.008000,0.018744,-0.2066,-0.491373,-0.005092,0.002265,0.0,0.0,-70.52879845044154,43.35076445018997,0.009059,0.011389,6480.2,6140.4,0.090313,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837993.879295,14,1.661416,0.017280,0.001427,-0.0228,-0.0111,0.000549,1.648320,0.000062,0.000035,-0.0002,1.661539,0.017248,0.001428,0.0147,-0.0020,-0.000010,0.241530,0.0000,1.661539,0.000000,-0.000000,1.3993,0.000000,2.000000,308.7952,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.0000,0.000000,0.5300,2.05,4.78,8.88,4.02,0.000062,0.0020,-1.3995,0.008000,0.085071,-0.1749,-0.495955,-0.006252,0.003668,0.0,0.0,-74.81068763007406,47.803089277516335,0.011259,0.013839,6475.4,6145.2,0.098689,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837993.891240,15,1.720636,-0.038033,-0.002270,0.0772,-0.0191,-0.000029,1.648307,0.000070,0.000039,-0.0001,1.720854,-0.038078,-0.002269,0.0272,-0.0031,-0.000041,0.258428,0.0000,1.720854,0.000000,-0.000000,1.3029,0.000000,2.000000,289.3580,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.0000,0.000000,0.5540,1.79,4.67,8.24,4.03,0.000070,0.0022,-1.3030,0.008000,0.055329,-0.2763,-0.484908,-0.008731,0.001329,0.0,0.0,-64.20580540734494,65.29882680069831,0.016475,0.018518,6470.7,6149.8,0.106732,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837993.903227,16,1.654549,-0.044002,-0.004897,-0.1335,0.0753,0.001376,1.648295,0.000078,0.000044,-0.0000,1.654715,-0.043962,-0.004895,0.0224,0.0029,0.000153,0.275591,0.0000,1.654715,0.000000,0.000000,1.4092,0.000000,2.000000,301.3906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.5780,1.56,4.58,7.70,4.10,0.000078,0.0025,-1.4092,0.008000,0.052442,-0.3822,-0.491476,0.007527,0.001157,0.0,0.0,-179.24617605479483,-78.40489459802215,-0.016695,-0.013289,6466.1,6154.5,0.114811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837993.915186,17,1.551119,-0.031315,-0.001145,0.0535,0.0388,0.001060,1.648284,0.000086,0.000048,0.0000,1.551322,-0.031246,-0.001143,0.0288,0.0055,0.000249,0.292308,0.0000,1.551322,0.000000,0.000000,1.5403,0.000000,2.000000,328.6050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.0000,0.000000,0.6020,1.37,4.50,7.23,4.04,0.000086,0.0028,-1.5403,0.008000,0.152982,-0.2269,-0.486823,0.013586,-0.000312,0.0,0.0,-209.50405053059677,-132.88824990898695,-0.029142,-0.025043,6461.6,6158.9,0.122605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837993.927183,18,1.605628,0.014117,-0.007134,-0.0192,0.0592,0.000100,1.648273,0.000095,0.000053,0.0001,1.605785,0.014224,-0.007131,0.0236,0.0096,0.000292,0.308226,0.0000,1.605785,0.000000,0.000000,1.4749,0.000000,2.000000,323.7361,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.6260,1.20,4.43,6.84,4.06,0.000095,0.0030,-1.4749,0.008000,0.158036,-0.3510,-0.493802,0.022423,0.001408,0.0,0.0,-232.083595869793,-214.19250525274097,-0.046469,-0.043040,6457.4,6163.2,0.129995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837993.939370,19,1.685073,0.053886,-0.003260,0.0364,-0.0030,0.001027,1.648263,0.000104,0.000057,0.0001,1.685241,0.053969,-0.003257,0.0265,0.0078,0.000298,0.324836,0.0000,1.685241,0.000000,-0.000000,1.3631,0.000000,2.000000,286.9396,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0000,0.000000,0.6500,1.08,4.37,6.53,4.03,0.000104,0.0033,-1.3630,0.008000,0.069940,-0.3930,-0.492720,0.017499,0.003847,0.0,0.0,-258.77066200786305,-188.96298248622918,-0.036952,-0.032873,6453.0,6167.5,0.137603,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837993.951273,20,1.674425,-0.104453,-0.005431,0.0279,0.0720,-0.000203,1.648254,0.000113,0.000062,0.0002,1.674590,-0.104327,-0.005428,0.0272,0.0129,0.000353,0.340730,0.0000,1.674590,0.000000,-0.000000,1.3797,0.000000,2.000000,296.2690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.6740,0.96,4.34,6.26,4.14,0.000113,0.0036,-1.3796,0.008000,0.032382,-0.1972,-0.493826,0.028043,-0.003308,0.0,0.0,-284.28363234284893,-293.46689938911567,-0.057486,-0.054461,6448.9,6171.7,0.144882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837993.963238,21,1.595820,0.012015,0.000523,-0.0014,-0.0042,0.000916,1.648245,0.000123,0.000067,0.0002,1.595949,0.012112,0.000526,0.0224,0.0103,0.000337,0.356597,0.0000,1.595949,0.000000,0.000000,1.4872,0.000000,2.000000,301.6931,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.6980,0.86,4.29,6.01,3.99,0.000123,0.0038,-1.4870,0.008000,0.033977,-0.1343,-0.500409,0.021796,0.002519,0.0,0.0,-308.64591416798146,-251.95363262160743,-0.045306,-0.041695,6444.7,6175.8,0.152100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837993.975164,22,1.668627,-0.015452,-0.011746,0.0873,-0.0250,-0.000022,1.648237,0.000133,0.000072,0.0002,1.668828,-0.015399,-0.011744,0.0354,0.0062,0.000236,0.371886,0.0000,1.668828,0.000000,-0.000000,1.3885,0.000000,2.000000,284.2726,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0000,0.000000,0.7220,0.78,4.26,5.81,4.11,0.000133,0.0041,-1.3883,0.008000,0.130225,-0.6343,-0.489186,0.012735,0.000945,0.0,0.0,-321.09076706187733,-188.42989831669738,-0.026857,-0.023969,6440.7,6179.8,0.159044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837993.987205,23,1.602893,0.027043,0.001629,0.0085,0.0075,-0.000311,1.648229,0.000144,0.000077,0.0002,1.603061,0.027093,0.001630,0.0306,0.0058,0.000190,0.386666,0.0000,1.603061,0.000000,0.000000,1.4784,0.000000,2.000000,289.8075,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.7460,0.71,4.31,5.74,4.63,0.000144,0.0044,-1.4781,0.008000,0.111486,0.0166,-0.495724,0.011730,0.001180,0.0,0.0,-337.17407833436994,-191.50347228793547,-0.024388,-0.022455,6436.9,6183.6,0.165707,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837993.999431,24,1.575212,-0.024175,0.005857,0.0101,-0.0261,-0.000811,1.648222,0.000154,0.000082,0.0002,1.575358,-0.024155,0.005858,0.0271,0.0022,0.000063,0.401409,0.0000,1.575358,0.000000,0.000000,1.5122,0.000000,2.000000,282.7379,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.7700,0.66,4.39,5.71,4.78,0.000154,0.0047,-1.5119,0.008000,0.198722,0.4555,-0.500954,0.004409,-0.001676,0.0,0.0,-320.83626717248137,-137.07519321828426,-0.009070,-0.008548,6433.2,6187.4,0.172257,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837994.011228,25,1.664359,0.003067,0.003841,0.0633,-0.0452,0.000266,1.648215,0.000166,0.000087,0.0002,1.664546,0.003047,0.003841,0.0346,-0.0026,-0.000015,0.416182,0.0000,1.664546,0.000000,-0.000000,1.3949,0.000000,2.000000,290.1065,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.7940,0.61,4.35,5.57,4.18,0.000166,0.0050,-1.3946,0.008000,0.063989,0.4858,-0.495238,-0.005201,-0.002463,0.0,0.0,-246.17028278284243,-38.74192515857183,0.010035,0.010796,6429.4,6191.2,0.178815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837994.023218,26,1.642718,0.053256,0.010666,-0.0133,-0.0787,0.001176,1.648209,0.000177,0.000092,0.0003,1.642868,0.053180,0.010666,0.0284,-0.0099,-0.000088,0.429435,0.0000,1.642868,0.000000,0.000000,1.4260,0.000000,1.500000,101.1454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0000,0.000000,0.8120,0.56,5.20,6.32,9.97,0.000177,0.0053,-1.4257,0.008000,0.092903,0.6693,-0.503165,-0.019435,-0.000956,0.0,0.0,-4.304992991420363,201.58082809464324,0.037831,0.039944,6426.0,6194.6,0.184772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837994.035144,27,1.637390,0.013747,0.004456,0.0125,0.0346,-0.001356,1.648203,0.000190,0.000097,0.0003,1.637545,0.013709,0.004455,0.0261,-0.0042,-0.000075,0.435247,0.0000,1.637545,0.000000,0.000000,1.4333,0.000000,1.000000,74.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.8240,0.52,5.43,6.47,6.74,0.000190,0.0056,-1.4330,0.008000,0.021476,0.6566,-0.507375,-0.008972,-0.001266,0.0,0.0,-203.6904856144714,4.715588361812252,0.017955,0.017928,6424.1,6196.5,0.188046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837994.047151,28,1.634833,-0.084260,-0.000679,-0.0170,-0.0146,0.000224,1.648198,0.000202,0.000103,0.0003,1.634963,-0.084305,-0.000679,0.0217,-0.0046,-0.000068,0.434533,0.0000,1.634963,0.000000,0.000000,1.4368,0.000000,0.500000,62.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0000,0.000000,0.8300,0.49,5.62,6.59,6.69,0.000202,0.0059,-1.4365,0.008000,0.172638,0.1532,-0.513575,-0.010059,0.000993,0.0,0.0,-188.0833392980134,21.834346472907114,0.019987,0.020253,6423.5,6197.0,0.189034,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837994.059131,29,1.664019,0.006511,-0.002699,0.0002,-0.0656,-0.001791,1.648193,0.000215,0.000108,0.0003,1.664128,0.006414,-0.002701,0.0181,-0.0093,-0.000243,0.427114,0.0000,1.664128,0.000000,-0.000000,1.3955,0.000000,0.162328,55.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0000,0.000000,0.8319,0.46,5.81,6.73,6.89,0.000215,0.0062,-1.3952,0.008000,0.128228,0.1295,-0.518786,-0.020803,-0.005007,0.0,0.0,47.404224531391264,207.39890022627782,0.042581,0.040510,6424.6,6195.9,0.187143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837994.071230,30,1.716761,-0.022154,0.014215,0.1090,-0.0138,0.000089,1.648188,0.000229,0.000113,0.0002,1.716995,-0.022242,0.014213,0.0362,-0.0085,-0.000205,0.417823,0.0000,1.716995,0.000000,-0.000000,1.3098,0.000000,-0.013079,52.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.8318,0.44,5.96,6.84,6.85,0.000229,0.0065,-1.3095,0.008000,0.075486,0.7873,-0.502228,-0.019445,0.000285,0.0,0.0,16.182510344848183,182.60357643917882,0.039622,0.038065,6426.4,6194.1,0.184005,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837994.083300,31,1.751394,0.027509,0.000074,0.0576,-0.0567,0.000939,1.648183,0.000243,0.000119,0.0002,1.751663,0.027385,0.000072,0.0409,-0.0115,-0.000187,0.407288,0.0000,1.751663,-0.000000,-0.000000,1.2442,0.000000,-0.100895,52.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0000,0.000000,0.8306,0.42,6.08,6.92,6.76,0.000243,0.0068,-1.2439,0.008000,0.052231,0.6578,-0.499081,-0.026648,-0.003376,0.0,0.0,168.497953504181,337.81774461302473,0.053273,0.053215,6428.8,6191.8,0.179872,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837994.095335,32,1.744052,0.104323,0.007924,0.0648,0.0782,0.001766,1.648181,0.000336,0.000148,0.0014,1.744360,0.104298,0.007924,0.0460,-0.0027,0.000049,0.396331,0.0000,1.744360,0.000000,-0.000000,1.2587,0.000000,-0.133654,57.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.8290,0.40,6.18,6.98,6.72,0.000336,0.0085,-1.2573,0.008000,0.116369,0.3679,-0.495402,-0.006348,0.001618,150.3996946442324,76.86460912839522,-229.35566280471812,-16.76433350593595,0.011630,0.013840,6431.4,6189.1,0.175301,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837994.107469,33,1.703716,0.035408,0.000515,0.0622,0.0335,0.016091,1.648271,0.000679,0.000280,0.0209,1.704054,0.035431,0.000525,0.0499,0.0006,0.000941,0.429751,0.0000,1.704054,0.000000,-0.000000,1.3322,0.000000,-0.174907,53.6641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.8269,0.41,6.28,7.09,6.84,0.000679,0.0161,-1.3114,0.008000,0.095064,-0.3024,-0.493216,0.001364,0.004031,561.4144775837951,-466.03522288922295,-371.9481111749867,-58.032804100240014,-0.013509,0.008840,6422.9,6197.7,0.190163,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837994.119326,34,1.584280,0.026475,-0.002705,0.0323,0.0320,0.009746,1.648601,0.000985,0.000406,0.0386,1.584603,0.026531,-0.002691,0.0473,0.0031,0.001325,0.458646,0.0000,1.584603,0.000000,0.000000,1.5011,0.000000,-0.207226,55.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0000,0.000000,0.8244,0.40,6.37,7.17,6.90,0.000985,0.0233,-1.4624,0.008000,0.136418,-0.3691,-0.497533,0.007295,0.005661,170.47978011687428,225.09743953148427,-435.99061985195254,-110.52067422900095,-0.029288,0.001185,6415.5,6205.1,0.203055,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778837994.131454,35,1.578619,-0.041205,0.006092,0.0312,-0.0367,-0.001553,1.649119,0.001052,0.000427,0.0549,1.578928,-0.041193,0.006102,0.0449,-0.0005,0.000949,0.460214,0.0000,1.578928,0.000000,0.000000,1.5079,0.000000,-0.234543,54.7036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.8216,0.39,6.41,7.19,6.64,0.001052,0.0244,-1.4530,0.008000,0.147904,-0.2615,-0.501343,0.008626,0.003510,102.09429035963149,8.534073323176926,-377.33403483337383,-28.73077137016557,-0.008453,0.014143,6415.0,6205.5,0.203856,0.000000,0.000000,0.5000,1.0000,,,,,
