sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836391.299706,10,1.639719,0.006825,-0.006839,0.0415,-0.0558,-0.000130,1.648397,0.000027,0.000015,-0.0006,1.640225,0.006714,-0.006840,0.0414,-0.0036,-0.000080,0.139620,0.0000,1.640225,0.000000,0.000000,7.0000,0.000000,2.000000,6957.7291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,3.92,4.40,12.24,2.98,0.000027,0.0008,-7.0006,0.008000,0.088193,-0.1860,-0.460149,-0.016860,-0.001457,0.0,0.0,11.935341813655185,132.81284505763375,0.032766,0.034715,6502.9,6117.6,0.050621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836391.311667,11,1.582764,-0.002877,0.000861,0.0054,0.0204,0.000163,1.648380,0.000034,0.000019,-0.0005,1.583144,-0.002935,0.000861,0.0348,-0.0024,-0.000048,0.157797,0.0000,1.583144,0.000000,0.000000,7.0000,0.000000,2.000000,6955.7581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.39,4.16,10.94,2.84,0.000034,0.0011,-7.0005,0.008000,0.128901,0.0887,-0.466816,-0.009654,-0.001318,0.0,0.0,-24.43113701551053,86.75454803353588,0.018446,0.020227,6497.7,6122.9,0.059803,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836391.323880,12,1.523341,-0.025426,0.007920,0.0103,0.0520,0.001613,1.648364,0.000042,0.000022,-0.0004,1.523639,-0.025407,0.007922,0.0304,0.0007,0.000070,0.175495,0.0000,1.523639,0.000000,0.000000,7.0000,0.000000,2.000000,6956.4756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,2.97,3.97,9.91,2.88,0.000042,0.0013,-7.0004,0.008000,0.183581,0.5145,-0.471244,0.002284,0.002633,0.0,0.0,-69.665176741544,15.131549656699733,-0.006256,-0.002758,6492.6,6127.9,0.068567,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836391.335809,13,1.706955,-0.029138,-0.009396,-0.0524,-0.0230,-0.001163,1.648349,0.000050,0.000027,-0.0003,1.707175,-0.029153,-0.009396,0.0249,-0.0008,-0.000000,0.193345,0.0000,1.707175,0.000000,-0.000000,7.0000,0.000000,2.000000,6943.9839,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.60,3.80,9.00,2.81,0.000050,0.0015,-7.0003,0.008000,0.028803,-0.6143,-0.478640,-0.002605,-0.000026,0.0,0.0,-66.09379380541932,32.98350471410096,0.004566,0.005901,6487.6,6132.9,0.077265,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836391.347723,14,1.635233,0.011784,0.004190,-0.0483,-0.0049,-0.000626,1.648334,0.000058,0.000031,-0.0002,1.635397,0.011768,0.004190,0.0204,-0.0011,-0.000023,0.211872,0.0000,1.635397,0.000000,0.000000,7.0000,0.000000,2.000000,6941.6826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.28,3.65,8.20,2.81,0.000058,0.0018,-7.0002,0.008000,0.089689,-0.1223,-0.486393,-0.003050,0.002097,0.0,0.0,-73.92086622320183,26.857931452900658,0.005967,0.006243,6482.5,6138.0,0.086176,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836391.359791,15,1.651528,-0.062626,-0.008551,-0.0309,-0.0381,0.000212,1.648320,0.000066,0.000035,-0.0002,1.651650,-0.062676,-0.008552,0.0168,-0.0038,-0.000085,0.229519,0.0000,1.651650,0.000000,0.000000,7.0000,0.000000,2.000000,6938.0527,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,2.01,3.53,7.55,2.83,0.000066,0.0020,-7.0002,0.008000,0.137086,-0.2768,-0.491669,-0.009842,-0.000153,0.0,0.0,-35.53174176565766,79.29525856534076,0.019443,0.019937,6477.7,6142.8,0.094568,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836391.371818,16,1.619957,-0.013050,-0.003499,0.0717,0.0089,0.000214,1.648307,0.000075,0.000039,-0.0001,1.620147,-0.013080,-0.003499,0.0277,-0.0026,-0.000009,0.247556,0.0000,1.620147,0.000000,0.000000,7.0000,0.000000,2.000000,6935.1267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.79,3.42,7.00,2.83,0.000075,0.0022,-7.0001,0.008000,0.105443,0.1847,-0.482338,-0.006216,-0.002927,0.0,0.0,-78.16953299299124,39.50301834038214,0.012107,0.012779,6472.9,6147.7,0.103032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836391.383782,17,1.672457,0.079544,0.000342,0.0638,0.1206,0.000310,1.648295,0.000085,0.000044,-0.0000,1.672683,0.079629,0.000343,0.0351,0.0081,0.000175,0.263877,0.0000,1.672683,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.8254,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.59,3.36,6.55,3.03,0.000085,0.0025,-7.0000,0.008000,0.082062,0.2838,-0.476816,0.018325,-0.000973,0.0,0.0,-171.2546084495899,-149.98018305589528,-0.037085,-0.036149,6468.5,6152.1,0.110674,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836391.395836,18,1.612405,0.029860,0.004289,0.0852,-0.0204,-0.001650,1.648284,0.000095,0.000048,0.0000,1.612680,0.029908,0.004289,0.0451,0.0050,0.000034,0.280992,0.0000,1.612680,0.000000,0.000000,7.0000,0.000000,2.000000,6937.4657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6320,1.43,3.28,6.14,2.81,0.000095,0.0028,-7.0000,0.008000,0.091077,0.1172,-0.468705,0.010830,0.001128,0.0,0.0,-193.78658126479024,-116.38040377028372,-0.021005,-0.022356,6464.0,6156.6,0.118570,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836391.407801,19,1.604981,0.014540,-0.012668,0.0365,0.0760,0.000770,1.648273,0.000105,0.000053,0.0001,1.605234,0.014636,-0.012667,0.0438,0.0114,0.000203,0.297735,0.0000,1.605234,0.000000,0.000000,7.0000,0.000000,2.000000,6768.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.29,3.86,6.44,7.15,0.000105,0.0030,-6.9999,0.008000,0.087024,-0.3419,-0.471920,0.023435,-0.001404,0.0,0.0,-219.27759306856456,-221.83389029227018,-0.046784,-0.046891,6459.5,6161.0,0.126286,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836391.419769,20,1.673476,-0.074711,0.006406,-0.0064,0.0473,-0.000782,1.648263,0.000116,0.000057,0.0001,1.673691,-0.074587,0.006407,0.0358,0.0130,0.000189,0.315603,0.0000,1.673691,0.000000,-0.000000,7.0000,0.000000,2.000000,6630.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.17,4.08,6.42,5.32,0.000116,0.0033,-6.9999,0.008000,0.081609,0.3183,-0.481875,0.028049,-0.000054,0.0,0.0,-244.159623692551,-278.84143374287146,-0.055517,-0.056599,6455.2,6165.4,0.133878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836391.431792,21,1.644717,0.034178,0.005380,-0.0255,-0.0119,-0.001584,1.648253,0.000128,0.000062,0.0001,1.644893,0.034266,0.005379,0.0294,0.0094,0.000048,0.331438,0.0000,1.644893,0.000000,0.000000,7.0000,0.000000,2.000000,6640.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.07,4.25,6.39,5.22,0.000128,0.0035,-6.9999,0.008000,0.091146,-0.1396,-0.490207,0.020315,0.000627,0.0,0.0,-269.7464825175733,-232.07711080358487,-0.039211,-0.042106,6451.2,6169.4,0.140851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836391.443813,22,1.723796,-0.021012,-0.003897,-0.0011,-0.0501,0.000871,1.648245,0.000140,0.000067,0.0002,1.723940,-0.020984,-0.003898,0.0242,0.0031,0.000005,0.347774,0.0000,1.723940,0.000000,-0.000000,7.0000,0.000000,2.000000,6619.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.99,4.38,6.35,5.09,0.000140,0.0038,-6.9998,0.008000,0.036349,0.2971,-0.497284,0.006693,-0.003320,0.0,0.0,-268.2622654753127,-131.05849297911755,-0.012794,-0.014019,6447.0,6173.5,0.148061,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836391.455795,23,1.644677,0.065835,-0.001554,-0.0693,-0.0166,-0.000152,1.648236,0.000153,0.000072,0.0002,1.644794,0.065844,-0.001555,0.0200,0.0010,-0.000031,0.363136,0.0000,1.644794,0.000000,0.000000,7.0000,0.000000,2.000000,6621.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.91,4.50,6.32,5.19,0.000153,0.0041,-6.9998,0.008000,0.068810,-0.3213,-0.503405,0.002175,0.001185,0.0,0.0,-261.2233240211091,-100.63852559532882,-0.003780,-0.004962,6443.1,6177.4,0.154861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836391.467794,24,1.631017,0.024859,-0.002199,-0.0468,-0.0637,0.000026,1.648229,0.000166,0.000076,0.0002,1.631113,0.024811,-0.002200,0.0166,-0.0049,-0.000126,0.377941,0.0000,1.631113,0.000000,0.000000,7.0000,0.000000,2.000000,6614.3879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.85,4.60,6.30,5.18,0.000166,0.0044,-6.9998,0.008000,0.114276,0.3410,-0.508611,-0.010580,-0.004157,0.0,0.0,-129.60794188845014,39.75409274291627,0.021600,0.020681,6439.4,6181.2,0.161402,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836391.479837,25,1.736409,0.013807,-0.004021,-0.0047,0.0251,0.002106,1.648221,0.000181,0.000081,0.0002,1.736488,0.013792,-0.004020,0.0140,-0.0017,0.000050,0.392182,0.0000,1.736488,0.000000,-0.000000,7.0000,0.000000,2.000000,6594.1789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.81,4.69,6.30,5.19,0.000181,0.0047,-6.9998,0.008000,0.069293,-0.0370,-0.513190,-0.003672,-0.000955,0.0,0.0,-245.74768975405289,-45.13694418004275,0.006403,0.008353,6435.8,6184.8,0.167679,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836391.491823,26,1.680431,0.046940,-0.003882,0.0173,0.0049,0.001732,1.648215,0.000196,0.000087,0.0002,1.680517,0.046934,-0.003881,0.0152,-0.0009,0.000140,0.406678,0.0000,1.680517,0.000000,-0.000000,7.0000,0.000000,2.000000,6593.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.76,4.77,6.30,5.25,0.000196,0.0050,-6.9998,0.008000,0.055543,-0.2271,-0.513721,-0.002008,0.003195,0.0,0.0,-280.83986415211905,-64.1224401763187,0.002189,0.005976,6432.1,6188.4,0.174074,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836391.503797,27,1.658019,0.049078,0.004713,0.0320,0.0427,0.001063,1.648208,0.000212,0.000092,0.0002,1.658129,0.049111,0.004716,0.0190,0.0031,0.000237,0.421014,0.0000,1.658129,0.000000,-0.000000,7.0000,0.000000,2.000000,6589.5296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.73,4.83,6.28,5.15,0.000212,0.0052,-6.9998,0.008000,0.020364,0.0357,-0.511687,0.006647,0.002654,0.0,0.0,-356.8760341534095,-157.1510955854435,-0.015421,-0.011009,6428.5,6192.1,0.180398,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836391.515792,28,1.706932,-0.041392,0.000044,0.0802,0.1030,0.000689,1.648202,0.000229,0.000097,0.0002,1.707119,-0.041277,0.000047,0.0314,0.0118,0.000393,0.434831,0.0000,1.707119,0.000000,-0.000000,7.0000,0.000000,2.000000,6576.4242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.69,4.88,6.26,5.16,0.000229,0.0055,-6.9998,0.008000,0.076621,0.7271,-0.501014,0.013948,0.000469,0.0,0.0,-429.43693148801157,-344.221355067444,-0.052676,-0.048248,6425.0,6195.6,0.186508,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836391.527842,29,1.654543,-0.068200,-0.007372,-0.0603,0.0218,-0.001170,1.648197,0.000247,0.000102,0.0002,1.654696,-0.068091,-0.007370,0.0259,0.0114,0.000290,0.447952,0.0000,1.654696,0.000000,0.000000,7.0000,0.000000,2.000000,6576.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.67,4.91,6.25,5.10,0.000247,0.0058,-6.9998,0.008000,0.069310,-0.7906,-0.508367,0.011417,0.000156,0.0,0.0,-444.5651599071333,-352.9019320077791,-0.050198,-0.048119,6421.7,6198.9,0.192298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836391.539783,30,1.565996,0.088290,0.006995,0.0552,0.0077,0.000301,1.648191,0.000266,0.000107,0.0002,1.566186,0.088387,0.006997,0.0322,0.0099,0.000263,0.461234,0.0000,1.566186,0.000000,0.000000,7.0000,0.000000,2.000000,6581.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.64,4.97,6.26,5.32,0.000266,0.0061,-6.9998,0.008000,0.139290,0.0923,-0.503749,0.011825,0.000467,0.0,0.0,-451.6549172977621,-326.7529583475457,-0.043645,-0.041584,6418.3,6202.3,0.198180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836391.551840,31,1.663197,-0.075509,-0.005297,-0.1284,0.0283,0.000784,1.648186,0.000286,0.000112,0.0001,1.663355,-0.075407,-0.005294,0.0266,0.0105,0.000297,0.474259,0.0000,1.663355,0.000000,-0.000000,7.0000,0.000000,2.000000,6563.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.63,5.00,6.26,5.18,0.000286,0.0064,-6.9999,0.008000,0.123484,-0.0802,-0.511072,0.019329,0.000475,0.0,0.0,-471.77489577843676,-347.1624534165085,-0.046634,-0.043972,6415.0,6205.6,0.203902,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836391.563824,32,1.645004,-0.042867,-0.003093,-0.0552,-0.0068,0.000836,1.648181,0.000307,0.000118,0.0001,1.645132,-0.042790,-0.003090,0.0221,0.0079,0.000273,0.486921,0.0000,1.645132,0.000000,0.000000,7.0000,0.000000,2.000000,6558.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.61,5.02,6.24,5.12,0.000307,0.0067,-6.9999,0.008000,0.119594,-0.0879,-0.517197,0.015785,0.000622,0.0,0.0,-462.4773011546806,-290.48777305623014,-0.035507,-0.032291,6411.8,6208.8,0.209498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836391.576286,33,1.723689,-0.001443,0.001623,-0.0391,-0.0493,0.000359,1.648176,0.000329,0.000123,0.0000,1.723794,-0.001422,0.001625,0.0185,0.0019,0.000161,0.499087,0.0000,1.723794,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.0743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.60,5.04,6.23,5.14,0.000329,0.0070,-7.0000,0.008000,0.049696,0.2198,-0.522377,0.008777,0.000656,0.0,0.0,-395.42460903399694,-160.085652971105,-0.009798,-0.006743,6408.7,6211.8,0.214877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836391.587982,34,1.702234,-0.020682,0.003727,0.0095,0.0164,-0.001398,1.648172,0.000353,0.000128,-0.0000,1.702333,-0.020652,0.003727,0.0174,0.0030,0.000082,0.511267,0.0000,1.702333,0.000000,-0.000000,7.0000,0.000000,2.000000,6540.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.59,5.06,6.24,5.17,0.000353,0.0074,-7.0000,0.008000,0.090893,0.4436,-0.524944,0.008013,0.000007,0.0,0.0,-414.13445430032306,-194.63280674773975,-0.013391,-0.012715,6405.6,6214.9,0.220250,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836391.599933,35,1.725819,-0.035230,-0.003692,-0.0420,0.0078,-0.001291,1.648167,0.000378,0.000134,-0.0001,1.725901,-0.035201,-0.003692,0.0147,0.0032,0.000011,0.522116,0.0000,1.725901,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.57,5.10,6.24,5.31,0.000378,0.0077,-7.0001,0.008000,0.082035,0.0100,-0.529156,0.007427,-0.000349,0.0,0.0,-416.5904676085909,-204.31794280242053,-0.013040,-0.014144,6402.9,6217.7,0.225053,0.000000,0.000000,0.5000,1.0000,,,,,
