sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778815445.259854,480,9.540879,1.610192,0.251826,2.8860,-0.0563,-0.017630,9.553934,1.641154,0.251592,2.9114,9.548170,1.612048,0.251805,2.9086,0.0041,-0.009002,0.349712,-0.0302,9.548170,1.629769,0.238013,4.9999,0.530697,-0.294725,228.7325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050007,0.2897,0.1166,-0.026403,-0.6605,0.46,1.64,2.57,1.56,0.023154,0.5937,-2.0885,0.008000,0.054489,-0.1221,-0.051844,0.044563,0.016802,-1765.0224020999083,-574.6229890917148,-3712.3174066202346,-780.8946169876183,-0.031315,-0.006470,6443.2,6177.4,0.061888,0.034681,1.000000,2.9077,1.0000,,,,,
5.8200,1778815445.271821,481,9.540327,1.708670,0.254392,2.9156,-0.0461,-0.032850,9.587935,1.649015,0.251259,2.9056,9.547556,1.710485,0.254360,2.9100,-0.0051,-0.013002,0.324547,-0.0250,9.547556,1.629620,0.238054,4.9999,-1.000000,-0.268002,228.2427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072734,0.2879,0.1184,-0.038403,-0.6637,0.46,1.63,2.55,1.58,0.031015,0.5746,-2.0943,0.008000,0.094684,0.6562,-0.050085,0.034063,0.011376,-1784.4178030619203,-1010.6020006409476,-2323.2668679489184,-714.6786571516324,-0.018679,-0.005882,6449.6,6171.0,0.057435,0.019777,0.530697,2.9092,1.0000,,,,,
5.8320,1778815445.283897,482,9.598498,1.596305,0.248339,2.9931,-0.0733,-0.025430,9.621900,1.656794,0.250935,2.9005,9.605794,1.598042,0.248299,2.9262,-0.0190,-0.016591,0.300390,-0.0410,9.605794,1.643632,0.234167,4.9998,1.000000,-0.228472,224.3845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050007,0.2862,0.1201,-0.026403,-0.6665,0.46,1.62,2.55,1.54,0.038794,0.5560,-2.0993,0.008000,0.101973,-0.3555,-0.044034,0.022085,0.009792,-264.2866347137385,246.13279420598883,-3041.2225988548894,-335.8100488970871,-0.024680,-0.002744,6455.7,6164.8,0.053158,-0.005144,-1.000000,2.9254,1.0000,,,,,
5.8440,1778815445.303972,483,9.640730,1.704538,0.250383,2.8593,0.0002,-0.018299,9.655750,1.664720,0.250721,2.8950,9.647961,1.706284,0.250343,2.9133,-0.0148,-0.015952,0.273271,-0.0239,9.647961,1.653628,0.231356,4.9999,-1.000000,-0.188834,226.5315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072734,0.2844,0.1217,-0.038403,-0.6688,0.47,1.79,2.72,2.76,-0.012580,1.4985,-2.1049,0.008000,0.064737,0.1639,-0.055521,0.014103,0.001650,-88.18026612742233,271.9069037566969,-1706.114424621976,-530.3418904527562,-0.013363,-0.004313,6462.6,6158.0,0.048352,0.033656,1.000000,2.9126,1.0000,,,,,
5.8560,1778815445.307766,484,9.711921,1.638509,0.243542,2.9014,-0.1219,-0.018640,9.689540,1.672632,0.250501,2.8894,9.719638,1.640252,0.243496,2.9111,-0.0358,-0.017959,0.251482,-0.0411,9.719638,1.670333,0.226584,5.0000,0.850874,-0.146585,226.8573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053396,0.2827,0.1233,-0.028193,-0.6705,0.46,1.77,2.69,1.63,-0.004668,1.4859,-2.1106,0.008000,0.154365,0.0071,-0.048685,0.019865,0.017658,-671.0724469576377,224.66202805897979,-2265.0123266556616,309.35489353871924,-0.017803,0.002504,6468.1,6152.4,0.044492,0.020983,-1.000000,2.9105,1.0000,,,,,
5.8680,1778815445.319867,485,9.740653,1.650971,0.244524,2.8460,-0.0280,-0.015184,9.723240,1.680605,0.250335,2.8832,9.748240,1.652700,0.244480,2.8986,-0.0335,-0.016636,0.242690,-0.0259,9.748240,1.676898,0.224683,5.0000,0.241748,-0.118471,229.5663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047902,0.2810,0.1248,-0.025292,-0.6719,0.46,1.73,2.65,1.54,0.003305,1.4763,-2.1168,0.008000,0.026119,-0.3582,-0.057203,0.004401,0.007386,-756.4385989110956,115.4293087747343,-1040.6199711347206,267.4938191076351,-0.008027,0.002162,6470.4,6150.2,0.042919,0.036682,0.850874,2.8980,1.0000,,,,,
5.8800,1778815445.331794,486,9.833645,1.712365,0.249524,2.8523,-0.0796,-0.018936,9.756880,1.688469,0.250130,2.8775,9.841089,1.714075,0.249480,2.8898,-0.0418,-0.016997,0.238522,-0.0247,9.841089,1.697811,0.218323,5.0000,-1.000000,-0.102816,231.4216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070629,0.2793,0.1263,-0.037292,-0.6732,0.46,1.70,2.61,1.55,0.011169,1.4646,-2.1225,0.008000,0.098078,0.5861,-0.064344,0.004847,0.012701,-1630.305125253391,239.47177797538654,-212.29144650891038,607.3816688537099,-0.001629,0.004912,6471.5,6149.1,0.042169,0.034629,0.241748,2.8891,1.0000,,,,,
5.8920,1778815445.343843,487,9.777931,1.757273,0.255466,2.8616,-0.1373,-0.017279,9.790505,1.696269,0.249917,2.8736,9.785304,1.758959,0.255420,2.8844,-0.0603,-0.018391,0.216144,-0.0399,9.785304,1.685320,0.222191,5.0000,-1.000000,-0.077573,233.0009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093356,0.2776,0.1277,-0.049292,-0.6741,0.46,1.68,2.60,1.55,0.018969,1.4524,-2.1264,0.008000,0.056903,0.1888,-0.066903,0.000586,0.021875,-350.92539435689537,105.5895792780243,-929.2991861039202,1379.8914694341015,-0.007118,0.011200,6477.2,6143.4,0.038210,0.027494,-1.000000,2.8838,1.0000,,,,,
5.9040,1778815445.355732,488,9.849805,1.765940,0.256392,2.8320,-0.1443,-0.004170,9.824007,1.704284,0.249856,2.8676,9.857090,1.767576,0.256351,2.8743,-0.0765,-0.017306,0.208705,-0.0519,9.857090,1.701351,0.217187,5.0000,-1.000000,-0.058236,235.1636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116083,0.2759,0.1290,-0.061292,-0.6748,0.46,1.67,2.58,1.59,0.026984,1.4489,-2.1324,0.008000,0.156954,0.7850,-0.073655,-0.062302,-0.004457,751.5069631293677,233.34194997774796,-1902.8606308890878,2225.9892002048773,-0.014714,0.018300,6479.1,6141.5,0.036884,0.038060,-1.000000,2.8738,1.0000,,,,,
5.9160,1778815445.367805,489,9.850566,1.715217,0.251628,2.8863,-0.0963,-0.000395,9.857428,1.712419,0.249840,2.8648,9.857800,1.716803,0.251593,2.8767,-0.0811,-0.015942,0.193762,-0.0639,9.857800,1.701508,0.217136,5.0000,-0.325405,-0.033454,234.3326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123479,0.2742,0.1303,-0.065197,-0.6752,0.45,1.65,2.56,1.55,0.035119,1.4480,-2.1352,0.008000,0.040302,0.1107,-0.065873,-0.044342,0.011146,-714.0602026289273,522.8396110088693,-3378.51230502957,2562.047164425042,-0.026909,0.021180,6482.9,6137.7,0.034237,0.019076,-1.000000,2.8762,1.0000,,,,,
5.9280,1778815445.379847,490,9.874158,1.724427,0.256133,2.8758,-0.1018,-0.013150,9.890851,1.720357,0.249715,2.8603,9.881342,1.726024,0.256097,2.8766,-0.0852,-0.016471,0.179576,-0.0660,9.881342,1.706681,0.215443,5.0000,-0.478471,-0.009240,234.5460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134353,0.2726,0.1315,-0.070939,-0.6753,0.45,1.63,2.54,1.54,-0.011743,2.4753,-2.1397,0.008000,0.060272,0.3796,-0.065022,0.002502,0.042321,-1819.0115587084579,384.8691708156399,-3648.449600981055,2706.3463655320784,-0.029214,0.022416,6486.5,6134.1,0.031721,0.016840,-0.325405,2.8761,1.0000,,,,,
5.9400,1778815445.402241,491,9.912417,1.821967,0.259364,2.8307,-0.0285,-0.020265,9.924266,1.728022,0.249477,2.8537,9.919503,1.823585,0.259324,2.8677,-0.0753,-0.018378,0.161349,-0.0722,9.919503,1.714976,0.212643,5.0000,-1.000000,0.015621,237.0184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157081,0.2709,0.1327,-0.082939,-0.6751,0.45,1.85,2.75,3.07,-0.004078,2.4617,-2.1463,0.008000,0.158509,0.7364,-0.087770,-0.044794,0.004631,-2163.3791067677516,259.07392747983454,-4567.979832500237,2169.589310824733,-0.037726,0.017722,6491.1,6129.5,0.028492,0.027886,-0.478471,2.8673,1.0000,,,,,
5.9520,1778815445.405951,492,9.871087,1.706850,0.240498,2.8113,0.0009,-0.026364,9.957662,1.735435,0.249153,2.8472,9.879309,1.708588,0.240442,2.8569,-0.0631,-0.022553,0.144290,-0.0859,9.879309,1.706235,0.215590,5.0000,1.000000,0.048046,238.6046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134353,0.2693,0.1338,-0.070939,-0.6745,0.55,1.81,2.90,1.61,0.003335,2.4431,-2.1528,0.008000,0.086895,-0.3209,-0.083233,0.015252,0.029865,-2165.458769327761,188.69837640817002,-5987.47264803416,1394.2315522301922,-0.053267,0.011233,6495.4,6125.1,0.025468,0.029435,-1.000000,2.8565,1.0000,,,,,
5.9640,1778815445.415818,493,9.990669,1.787650,0.253327,2.8918,-0.0445,-0.029852,9.991009,1.742682,0.248795,2.8381,9.998709,1.789460,0.253266,2.8637,-0.0590,-0.023347,0.125300,-0.0681,9.998709,1.731830,0.206616,5.0000,-1.000000,0.077897,237.3409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157081,0.2676,0.1348,-0.082939,-0.6736,0.53,1.77,2.84,1.54,0.010582,2.4226,-2.1619,0.008000,0.086008,0.7006,-0.072244,-0.016097,0.005857,-1121.7944605689488,-294.72338027144485,-4903.764313832319,1071.8519845282892,-0.040849,0.008595,6500.3,6120.3,0.022099,0.000769,1.000000,2.8633,1.0000,,,,,
5.9760,1778815445.427942,494,9.982585,1.664495,0.248422,2.7667,0.0604,-0.031360,10.024285,1.749867,0.248454,2.8325,9.990386,1.666258,0.248354,2.8449,-0.0389,-0.026767,0.113480,-0.0857,9.990386,1.730082,0.207263,5.0000,1.000000,0.108249,242.8689,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134353,0.2660,0.1358,-0.070939,-0.6723,0.52,1.74,2.78,1.58,0.017767,2.4031,-2.1675,0.008000,0.071716,0.3490,-0.077702,0.002281,0.000797,-597.5205876008008,190.08502540137226,-6466.533756972088,-97.42559621424837,-0.059219,-0.000777,6503.3,6117.3,0.019997,0.039849,-1.000000,2.8446,1.0000,,,,,
5.9880,1778815445.439864,495,10.095179,1.778930,0.252363,2.8310,0.0264,-0.036277,10.057486,1.756939,0.248072,2.8227,10.102845,1.780719,0.252291,2.8422,-0.0266,-0.027880,0.096009,-0.0682,10.102845,1.753221,0.198615,5.0000,-0.975119,0.135006,242.4078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156515,0.2644,0.1367,-0.082640,-0.6707,0.51,1.72,2.75,1.59,0.024839,2.3812,-2.1773,0.008000,0.030601,0.3808,-0.071136,0.043606,0.015331,-1672.3142760316564,-23.110245778934,-5727.459213756773,-831.9957082825655,-0.049656,-0.006649,6507.7,6112.8,0.016898,0.017931,1.000000,2.8420,1.0000,,,,,
6.0000,1778815445.451880,496,10.022152,1.778527,0.250615,2.8819,-0.1188,-0.041696,10.090649,1.763734,0.247577,2.8152,10.029769,1.780220,0.250533,2.8499,-0.0453,-0.032262,0.074694,-0.0853,10.029769,1.738301,0.204204,5.0000,-0.765818,0.166099,240.6971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173920,0.2628,0.1376,-0.091830,-0.6687,0.51,1.70,2.72,1.58,0.031634,2.3528,-2.1848,0.008000,0.059275,0.0655,-0.055885,0.065759,0.036390,-1482.479116638923,739.1427402411164,-6014.277309553678,-265.84645567961013,-0.052948,-0.002118,6513.1,6107.4,0.013123,-0.002129,-0.975119,2.8497,1.0000,,,,,
6.0120,1778815445.463819,497,10.277870,1.885757,0.242763,2.8929,-0.0565,-0.037082,10.123733,1.770555,0.247146,2.8097,10.285410,1.887353,0.242677,2.8582,-0.0488,-0.034677,0.060412,-0.0939,10.285410,1.788680,0.185162,5.0000,-1.000000,0.192856,238.1955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196647,0.2612,0.1384,-0.103830,-0.6664,0.50,1.69,2.68,1.62,0.038455,2.3281,-2.1903,0.008000,0.151398,-0.4147,-0.036836,0.070843,0.038864,677.6185792542832,-1619.8752236229552,-6569.092605001188,-272.0915732115562,-0.060131,-0.002167,6516.8,6103.8,0.010587,-0.011947,-0.765818,2.8581,1.0000,,,,,
6.0240,1778815445.475828,498,10.172585,1.766231,0.246871,2.7451,-0.0964,-0.030430,10.156695,1.777466,0.246780,2.8009,10.180000,1.767799,0.246783,2.8364,-0.0593,-0.035928,0.055046,-0.1065,10.180000,1.768517,0.192848,5.0000,1.000000,0.213729,244.0326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173920,0.2596,0.1391,-0.091830,-0.6638,0.49,1.67,2.65,1.59,-0.004534,3.3830,-2.1991,0.008000,0.031281,0.0234,-0.059711,0.038179,0.024485,-375.3419552199389,-547.9904525998072,-7106.158264709234,159.15211401112532,-0.068190,0.001267,6518.2,6102.4,0.009628,0.044912,-1.000000,2.8362,1.0000,,,,,
6.0360,1778815445.487814,499,10.279468,1.735552,0.247014,2.7425,-0.0099,-0.042338,10.189687,1.783986,0.246176,2.7954,10.286754,1.737109,0.246923,2.8182,-0.0500,-0.036720,0.041124,-0.0892,10.286754,1.788931,0.185064,5.0000,1.000000,0.238959,249.1670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151193,0.2581,0.1397,-0.079830,-0.6610,0.48,1.65,2.62,1.54,0.001986,3.3484,-2.2046,0.008000,0.122686,-0.2016,-0.076435,0.054722,0.026751,-1952.1619303258703,-812.2056262196354,-6393.512464341948,-409.459637395017,-0.057594,-0.003263,6521.7,6098.9,0.007161,0.035150,1.000000,2.8181,1.0000,,,,,
6.0480,1778815445.503357,500,10.173508,1.816723,0.244447,2.8216,-0.0694,-0.066358,10.222704,1.790044,0.245378,2.7906,10.180698,1.818205,0.244342,2.8189,-0.0534,-0.041549,0.041286,-0.0772,10.180698,1.768653,0.192796,5.0000,-1.000000,0.247030,247.8805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173920,0.2565,0.1403,-0.091830,-0.6580,0.47,1.68,2.63,1.87,0.008044,3.3026,-2.2093,0.008000,0.062138,-0.3711,-0.065205,0.104092,0.054245,-1860.038999011153,-438.67065519668085,-4884.549468116528,-708.5157889398569,-0.040215,-0.005654,6521.7,6098.9,0.007180,0.003524,1.000000,2.8188,1.0000,,,,,
6.0600,1778815445.511776,501,10.323785,1.766982,0.237316,2.7851,-0.0967,-0.053271,10.255646,1.796188,0.244718,2.7830,10.331011,1.768379,0.237202,2.8123,-0.0630,-0.045391,0.021584,-0.0944,10.331011,1.797142,0.181810,5.0000,1.000000,0.272362,249.8559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151193,0.2549,0.1408,-0.079830,-0.6547,0.47,1.66,2.59,1.54,0.014188,3.2648,-2.2170,0.008000,0.162350,0.1191,-0.059331,0.032079,0.012399,915.351453624831,876.5508124378792,-5559.646131301101,-523.8526186580146,-0.047323,-0.004178,6526.7,6093.9,0.003697,0.019958,-1.000000,2.8122,1.0000,,,,,
6.0720,1778815445.523772,502,10.282620,1.876502,0.242672,2.7546,-0.0192,-0.049013,10.288447,1.802481,0.244151,2.7747,10.289763,1.877939,0.242557,2.8011,-0.0545,-0.045346,0.007539,-0.0772,10.289763,1.789494,0.184844,5.0000,-1.000000,0.293205,252.4843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173920,0.2534,0.1413,-0.091830,-0.6512,0.47,1.66,2.59,1.62,0.020481,3.2324,-2.2253,0.008000,0.037195,-0.2060,-0.075502,0.073541,0.031968,-129.24025841121113,-397.47126452367934,-4575.503238872246,-980.0463423443741,-0.037074,-0.007843,6530.2,6090.3,0.001206,0.026831,1.000000,2.8011,1.0000,,,,,
6.0840,1778815445.535989,503,10.317278,1.837858,0.243444,2.7979,-0.0902,-0.045610,10.321131,1.808784,0.243600,2.7668,10.324441,1.839279,0.243326,2.8004,-0.0628,-0.047117,-0.016109,-0.0944,10.324441,1.795933,0.182296,5.0000,-1.000000,0.325942,252.9132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196647,0.2519,0.1417,-0.103830,-0.6473,0.47,1.64,2.59,1.53,0.026784,3.2008,-2.2332,0.008000,0.123428,-0.0549,-0.056339,0.007661,-0.003425,-833.8271438109069,493.52384089938596,-5457.886379989456,-685.7076213421878,-0.046099,-0.005482,6536.2,6084.3,-0.002979,0.003570,-1.000000,2.8005,1.0000,,,,,
6.0960,1778815445.547832,504,10.443964,1.780712,0.234984,2.6895,-0.0320,-0.047008,10.353708,1.815125,0.243066,2.7578,10.451025,1.782056,0.234864,2.7789,-0.0587,-0.048700,-0.021997,-0.1064,10.451025,1.818649,0.172768,5.0000,1.000000,0.350946,258.5104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173920,0.2504,0.1420,-0.091830,-0.6431,0.47,1.62,2.57,1.54,0.033125,3.1702,-2.2422,0.008000,0.079463,-0.6224,-0.073527,0.059164,0.024259,-1842.6425664024991,3735.609828107934,-6532.792428220425,-976.2271566983652,-0.059226,-0.007823,6537.7,6082.8,-0.004033,0.038005,-1.000000,2.7790,1.0000,,,,,
6.1080,1778815445.559801,505,10.360987,1.835196,0.242572,2.7193,-0.0198,-0.065022,10.386244,1.821158,0.242366,2.7483,10.367920,1.836574,0.242445,2.7673,-0.0513,-0.050961,-0.049529,-0.0893,10.367920,1.803875,0.179063,5.0000,-0.635527,0.385169,261.5542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188364,0.2488,0.1422,-0.099456,-0.6385,0.46,1.62,2.54,1.58,-0.005942,4.2043,-2.2517,0.008000,0.049554,-0.0431,-0.090769,0.079132,0.028115,-1829.531099032245,749.6355240118455,-5549.642894909859,-1574.2236181867422,-0.047090,-0.012725,6544.7,6075.8,-0.008903,0.024490,1.000000,2.7674,1.0000,,,,,
6.1200,1778815445.571928,506,10.507027,1.811824,0.239066,2.6930,-0.1111,-0.064588,10.418741,1.826927,0.241605,2.7406,10.514001,1.813137,0.238930,2.7529,-0.0638,-0.054666,-0.059601,-0.1011,10.514001,1.829481,0.167896,5.0000,0.790819,0.413165,265.4172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170391,0.2473,0.1424,-0.089966,-0.6335,0.48,1.61,2.57,1.58,-0.000173,4.1607,-2.2594,0.008000,0.131396,0.3362,-0.112204,0.110997,0.053000,-1480.9909682390546,-46.260776856944176,-5644.625375484637,-1273.4713790719825,-0.048162,-0.010264,6547.3,6073.3,-0.010698,0.030235,-0.635527,2.7530,1.0000,,,,,
6.1320,1778815445.583800,507,10.420889,1.725296,0.231452,2.8276,-0.0467,-0.059796,10.451117,1.832679,0.240891,2.7295,10.427846,1.726555,0.231314,2.7673,-0.0605,-0.055141,-0.081106,-0.0879,10.427846,1.814583,0.174539,5.0000,1.000000,0.448172,263.6900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147663,0.2459,0.1425,-0.077966,-0.6281,0.47,1.60,2.54,1.54,0.005579,4.1198,-2.2705,0.008000,0.098201,-0.4728,-0.075459,0.065603,0.020511,-731.4753061511276,-1637.2778107550068,-4766.01212406082,-1495.9703274888686,-0.038897,-0.012116,6552.8,6067.8,-0.014506,-0.014190,0.790819,2.7675,1.0000,,,,,
6.1440,1778815445.601926,508,10.438079,1.859122,0.235787,2.7309,-0.1368,-0.059970,10.483407,1.838269,0.240147,2.7218,10.445002,1.860364,0.235648,2.7601,-0.0741,-0.055307,-0.105949,-0.0754,10.445002,1.817596,0.173229,5.0000,-1.000000,0.482892,264.1450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170391,0.2444,0.1426,-0.089966,-0.6223,0.47,1.70,2.65,2.29,0.011169,4.0772,-2.2782,0.008000,0.144376,-0.3311,-0.063089,0.017618,-0.000300,-1598.7718559973914,-1032.0247387236254,-2671.604081041068,-915.2939530117089,-0.020412,-0.007389,6559.1,6061.5,-0.018908,0.018195,1.000000,2.7604,1.0000,,,,,
6.1560,1778815445.607749,509,10.504644,1.847263,0.235698,2.7285,-0.0602,-0.071046,10.515655,1.843668,0.239364,2.7160,10.511809,1.848536,0.235544,2.7539,-0.0731,-0.059500,-0.116003,-0.0926,10.511809,1.829109,0.168067,5.0000,-0.681498,0.509520,265.9151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185879,0.2429,0.1426,-0.098144,-0.6162,0.47,1.68,2.61,1.54,0.016568,4.0323,-2.2840,0.008000,0.047375,-0.0684,-0.070006,0.058021,0.019617,-207.35677981011065,86.2951623528428,-3950.488795605621,-1266.7000321566877,-0.031280,-0.010274,6561.7,6058.9,-0.020706,0.015274,-1.000000,2.7542,1.0000,,,,,
6.1680,1778815445.619848,510,10.643177,1.807909,0.234416,2.7313,-0.1032,-0.046034,10.547734,1.849335,0.238765,2.7048,10.650245,1.809145,0.234268,2.7495,-0.0797,-0.058172,-0.129845,-0.0999,10.650245,1.851819,0.157058,5.0000,1.000000,0.537270,268.0514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163152,0.2414,0.1425,-0.086144,-0.6098,0.46,1.66,2.58,1.54,0.022235,3.9980,-2.2952,0.008000,0.034909,0.1875,-0.066028,0.024662,0.005565,761.924138279036,302.6503564394965,-4698.156818931867,-812.1560635815441,-0.038332,-0.006573,6565.2,6055.4,-0.023160,0.016315,-0.681498,2.7498,1.0000,,,,,
6.1800,1778815445.631821,511,10.696606,1.945836,0.241543,2.6933,-0.1363,-0.049423,10.579689,1.855081,0.238180,2.6971,10.703558,1.947080,0.241401,2.7385,-0.0895,-0.055887,-0.139495,-0.0836,10.703558,1.860143,0.152706,5.0000,-1.000000,0.555480,270.5690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185879,0.2400,0.1423,-0.098144,-0.6031,0.46,1.65,2.57,1.63,0.027981,3.9645,-2.3029,0.008000,0.131228,0.4431,-0.064468,0.064066,0.037814,-305.00954890821015,485.4031980644306,-2927.998946114692,-205.1727193293313,-0.022548,-0.001658,6567.6,6052.9,-0.024873,0.021419,1.000000,2.7389,1.0000,,,,,
6.1920,1778815445.643870,512,10.590048,1.881070,0.232597,2.6452,-0.1555,-0.050622,10.611552,1.860688,0.237540,2.6860,10.596996,1.882212,0.232455,2.7203,-0.1029,-0.056544,-0.151015,-0.1007,10.596996,1.843269,0.161342,5.0000,-1.000000,0.576516,274.8000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208607,0.2385,0.1421,-0.110144,-0.5962,0.46,1.64,2.57,1.54,0.033588,3.9278,-2.3140,0.008000,0.012418,-0.1412,-0.079718,0.040951,0.031947,-1019.9849946152428,-374.2490703569928,-3770.18067113925,439.4946588381289,-0.029754,0.003561,6570.6,6050.0,-0.026916,0.034628,-1.000000,2.7207,1.0000,,,,,
6.2040,1778815445.655800,513,10.592745,1.783492,0.243062,2.6757,-0.0205,-0.048856,10.643287,1.866345,0.236963,2.6778,10.599576,1.784726,0.242923,2.7116,-0.0891,-0.056689,-0.151813,-0.1127,10.599576,1.843689,0.161136,5.0000,1.000000,0.590021,279.1397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185879,0.2371,0.1418,-0.098144,-0.5891,0.46,1.63,2.55,1.58,-0.000855,5.0477,-2.3222,0.008000,0.140025,0.8419,-0.066465,0.022760,0.012513,21.344505673978517,-1942.9925420502514,-5588.145066114786,-199.34006863461406,-0.047791,-0.001614,6570.8,6049.8,-0.027064,0.019045,-1.000000,2.7120,1.0000,,,,,
6.2160,1778815445.667830,514,10.620160,1.930679,0.239223,2.6761,-0.0744,-0.046760,10.674921,1.871953,0.236383,2.6684,10.626946,1.931891,0.239088,2.7047,-0.0859,-0.054390,-0.160976,-0.0956,10.626946,1.848107,0.158940,5.0000,-1.000000,0.600820,279.4511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208607,0.2357,0.1414,-0.110144,-0.5819,0.46,1.62,2.54,1.58,0.004753,5.0145,-2.3316,0.008000,0.056342,0.2661,-0.059225,0.049997,0.028863,-1774.8346555068442,-584.4628920829906,-4559.754195961433,-209.9834517954368,-0.037091,-0.001703,6573.1,6047.5,-0.028687,0.019070,1.000000,2.7051,1.0000,,,,,
6.2280,1778815445.679808,515,10.657805,1.882173,0.234740,2.6284,-0.0252,-0.056797,10.706518,1.877336,0.235711,2.6610,10.664528,1.883360,0.234602,2.6898,-0.0764,-0.056488,-0.180670,-0.1127,10.664528,1.854073,0.155898,5.0000,-0.591485,0.626200,283.5203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222049,0.2342,0.1410,-0.117242,-0.5744,0.46,1.62,2.53,1.58,0.010136,4.9760,-2.3390,0.008000,0.131533,0.1747,-0.058758,0.048546,0.019964,-1869.9737329760064,19.110483250260813,-5956.521542409648,-802.3217983658913,-0.052313,-0.006548,6578.1,6042.5,-0.032168,0.024403,-1.000000,2.6902,1.0000,,,,,
