time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4910,20.1110,-0.4862,0.260,3,22.823,-0.513,0.717,2.7123,2.217,3.217,0,1
10.4940,20.1117,-0.4866,0.258,3,22.823,-0.513,0.717,2.7117,2.217,3.217,0,1
10.4970,20.1123,-0.4868,0.212,3,22.823,-0.513,0.717,2.7110,2.217,3.217,0,1
10.5000,20.1130,-0.4870,0.242,3,22.823,-0.513,0.717,2.7104,2.217,3.217,0,1
10.5030,20.1137,-0.4873,0.237,3,22.823,-0.513,0.717,2.7097,2.217,3.217,0,1
10.5060,20.1144,-0.4875,0.241,3,22.823,-0.513,0.717,2.7090,2.217,3.217,0,1
10.5090,20.1151,-0.4878,0.237,3,22.823,-0.513,0.717,2.7083,2.217,3.217,0,1
10.5120,20.1158,-0.4880,0.240,3,22.823,-0.513,0.717,2.7076,2.217,3.217,0,1
10.5150,20.1165,-0.4882,0.235,3,22.823,-0.513,0.717,2.7069,2.217,3.217,0,1
10.5180,20.1172,-0.4884,0.234,3,22.823,-0.513,0.717,2.7062,2.217,3.217,0,1
10.5210,20.1179,-0.4886,0.234,3,22.823,-0.513,0.717,2.7055,2.217,3.217,0,1
10.5240,20.1185,-0.4888,0.221,3,22.823,-0.513,0.717,2.7048,2.217,3.217,0,1
10.5270,20.1192,-0.4890,0.224,3,22.823,-0.513,0.717,2.7042,2.217,3.217,0,1
10.5300,20.1198,-0.4893,0.219,3,22.823,-0.513,0.717,2.7035,2.217,3.217,0,1
10.5330,20.1204,-0.4895,0.213,3,22.823,-0.513,0.717,2.7029,2.217,3.217,0,1
10.5360,20.1210,-0.4897,0.208,3,22.823,-0.513,0.717,2.7023,2.217,3.217,0,1
10.5390,20.1216,-0.4899,0.202,3,22.823,-0.513,0.717,2.7017,2.217,3.217,0,1
10.5420,20.1222,-0.4901,0.198,3,22.823,-0.513,0.717,2.7012,2.217,3.217,0,1
10.5450,20.1227,-0.4904,0.195,3,22.823,-0.513,0.717,2.7006,2.217,3.217,0,1
10.5480,20.1233,-0.4906,0.192,3,22.823,-0.513,0.717,2.7001,2.217,3.217,0,1
10.5510,20.1238,-0.4908,0.188,3,22.823,-0.513,0.717,2.6996,2.217,3.217,0,1
10.5540,20.1243,-0.4911,0.184,3,22.823,-0.513,0.717,2.6991,2.217,3.217,0,1
10.5570,20.1248,-0.4913,0.179,3,22.823,-0.513,0.717,2.6986,2.217,3.217,0,1
10.5600,20.1252,-0.4916,0.174,3,22.823,-0.513,0.717,2.6981,2.217,3.217,0,1
10.5630,20.1257,-0.4918,0.172,3,22.823,-0.513,0.717,2.6976,2.217,3.217,0,1
10.5660,20.1261,-0.4920,0.164,3,22.823,-0.513,0.717,2.6972,2.217,3.217,0,1
10.5690,20.1266,-0.4923,0.164,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
10.5720,20.1270,-0.4925,0.155,3,22.823,-0.513,0.717,2.6964,2.217,3.217,0,1
10.5750,20.1274,-0.4927,0.148,3,22.823,-0.513,0.717,2.6960,2.217,3.217,0,1
10.5780,20.1278,-0.4929,0.142,3,22.823,-0.513,0.717,2.6956,2.217,3.217,0,1
10.5810,20.1281,-0.4931,0.135,3,22.823,-0.513,0.717,2.6952,2.217,3.217,0,1
10.5840,20.1285,-0.4933,0.132,3,22.823,-0.513,0.717,2.6949,2.217,3.217,0,1
10.5870,20.1288,-0.4934,0.128,3,22.823,-0.513,0.717,2.6945,2.217,3.217,0,1
10.5900,20.1292,-0.4936,0.128,3,22.823,-0.513,0.717,2.6942,2.217,3.217,0,1
10.5930,20.1295,-0.4938,0.129,3,22.823,-0.513,0.717,2.6938,2.217,3.217,0,1
10.5960,20.1299,-0.4939,0.127,3,22.823,-0.513,0.717,2.6934,2.217,3.217,0,1
10.5990,20.1303,-0.4941,0.128,3,22.823,-0.513,0.717,2.6931,2.217,3.217,0,1
10.6020,20.1306,-0.4943,0.104,3,22.823,-0.513,0.717,2.6928,2.217,3.217,0,1
10.6050,20.1309,-0.4944,0.111,3,22.823,-0.513,0.717,2.6925,2.217,3.217,0,1
10.6080,20.1312,-0.4946,0.118,3,22.823,-0.513,0.717,2.6922,2.217,3.217,0,1
10.6110,20.1315,-0.4948,0.120,3,22.823,-0.513,0.717,2.6918,2.217,3.217,0,1
10.6140,20.1319,-0.4950,0.123,3,22.823,-0.513,0.717,2.6915,2.217,3.217,0,1
10.6170,20.1322,-0.4951,0.125,3,22.823,-0.513,0.717,2.6911,2.217,3.217,0,1
10.6200,20.1326,-0.4952,0.123,3,22.823,-0.513,0.717,2.6907,2.217,3.217,0,1
10.6230,20.1329,-0.4954,0.121,3,22.823,-0.513,0.717,2.6904,2.217,3.217,0,1
10.6260,20.1333,-0.4955,0.123,3,22.823,-0.513,0.717,2.6900,2.217,3.217,0,1
10.6290,20.1337,-0.4956,0.123,3,22.823,-0.513,0.717,2.6896,2.217,3.217,0,1
10.6320,20.1340,-0.4957,0.120,3,22.823,-0.513,0.717,2.6893,2.217,3.217,0,1
10.6350,20.1344,-0.4958,0.119,3,22.823,-0.513,0.717,2.6889,2.217,3.217,0,1
10.6380,20.1348,-0.4959,0.118,3,22.823,-0.513,0.717,2.6885,2.217,3.217,0,1
10.6410,20.1352,-0.4960,0.120,3,22.823,-0.513,0.717,2.6881,2.217,3.217,0,1
10.6440,20.1356,-0.4960,0.119,3,22.823,-0.513,0.717,2.6878,2.217,3.217,0,1
10.6470,20.1359,-0.4961,0.119,3,22.823,-0.513,0.717,2.6874,2.217,3.217,0,1
10.6500,20.1363,-0.4962,0.118,3,22.823,-0.513,0.717,2.6870,2.217,3.217,0,1
10.6530,20.1367,-0.4963,0.116,3,22.823,-0.513,0.717,2.6866,2.217,3.217,0,1
10.6560,20.1371,-0.4963,0.116,3,22.823,-0.513,0.717,2.6863,2.217,3.217,0,1
10.6590,20.1374,-0.4964,0.114,3,22.823,-0.513,0.717,2.6859,2.217,3.217,0,1
10.6620,20.1378,-0.4964,0.114,3,22.823,-0.513,0.717,2.6855,2.217,3.217,0,1
10.6650,20.1381,-0.4965,0.112,3,22.823,-0.513,0.717,2.6852,2.217,3.217,0,1
10.6680,20.1385,-0.4966,0.110,3,22.823,-0.513,0.717,2.6849,2.217,3.217,0,1
10.6710,20.1388,-0.4966,0.104,3,22.823,-0.513,0.717,2.6845,2.217,3.217,0,1
10.6740,20.1391,-0.4967,0.098,3,22.823,-0.513,0.717,2.6842,2.217,3.217,0,1
10.6770,20.1393,-0.4968,0.090,3,22.823,-0.513,0.717,2.6840,2.217,3.217,0,1
10.6800,20.1396,-0.4968,0.091,3,22.823,-0.513,0.717,2.6837,2.217,3.217,0,1
10.6830,20.1399,-0.4969,0.091,3,22.823,-0.513,0.717,2.6834,2.217,3.217,0,1
10.6860,20.1401,-0.4970,0.088,3,22.823,-0.513,0.717,2.6832,2.217,3.217,0,1
10.6890,20.1404,-0.4971,0.088,3,22.823,-0.513,0.717,2.6829,2.217,3.217,0,1
10.6920,20.1405,-0.4971,0.060,3,22.823,-0.513,0.717,2.6828,2.217,3.217,0,1
10.6950,20.1408,-0.4971,0.073,3,22.823,-0.513,0.717,2.6826,2.217,3.217,0,1
10.6980,20.1410,-0.4972,0.080,3,22.823,-0.513,0.717,2.6823,2.217,3.217,0,1
10.7010,20.1412,-0.4973,0.083,3,22.823,-0.513,0.717,2.6821,2.217,3.217,0,1
10.7040,20.1414,-0.4974,0.080,3,22.823,-0.513,0.717,2.6819,2.217,3.217,0,1
10.7070,20.1416,-0.4975,0.077,3,22.823,-0.513,0.717,2.6817,2.217,3.217,0,1
10.7100,20.1418,-0.4976,0.073,3,22.823,-0.513,0.717,2.6815,2.217,3.217,0,1
10.7130,20.1420,-0.4977,0.070,3,22.823,-0.513,0.717,2.6814,2.217,3.217,0,1
10.7160,20.1421,-0.4978,0.068,3,22.823,-0.513,0.717,2.6812,2.217,3.217,0,1
10.7190,20.1423,-0.4980,0.069,3,22.823,-0.513,0.717,2.6810,2.217,3.217,0,1
10.7220,20.1424,-0.4982,0.070,3,22.823,-0.513,0.717,2.6809,2.217,3.217,0,1
10.7250,20.1426,-0.4983,0.070,3,22.823,-0.513,0.717,2.6807,2.217,3.217,0,1
10.7280,20.1427,-0.4985,0.071,3,22.823,-0.513,0.717,2.6806,2.217,3.217,0,1
10.7310,20.1429,-0.4987,0.070,3,22.823,-0.513,0.717,2.6804,2.217,3.217,0,1
10.7340,20.1430,-0.4989,0.069,3,22.823,-0.513,0.717,2.6803,2.217,3.217,0,1
10.7370,20.1431,-0.4991,0.061,3,22.823,-0.513,0.717,2.6802,2.217,3.217,0,1
10.7400,20.1432,-0.4992,0.063,3,22.823,-0.513,0.717,2.6801,2.217,3.217,0,1
10.7430,20.1434,-0.4994,0.057,3,22.823,-0.513,0.717,2.6799,2.217,3.217,0,1
10.7460,20.1435,-0.4996,0.060,3,22.823,-0.513,0.717,2.6798,2.217,3.217,0,1
10.7490,20.1436,-0.4997,0.059,3,22.823,-0.513,0.717,2.6797,2.217,3.217,0,1
10.7520,20.1437,-0.4998,0.057,3,22.823,-0.513,0.717,2.6795,2.217,3.217,0,1
10.7550,20.1439,-0.4999,0.055,3,22.823,-0.513,0.717,2.6794,2.217,3.217,0,1
10.7580,20.1440,-0.5001,0.056,3,22.823,-0.513,0.717,2.6793,2.217,3.217,0,1
10.7610,20.1441,-0.5002,0.053,3,22.823,-0.513,0.717,2.6791,2.217,3.217,0,1
10.7640,20.1443,-0.5002,0.052,3,22.823,-0.513,0.717,2.6790,2.217,3.217,0,1
10.7670,20.1444,-0.5003,0.052,3,22.823,-0.513,0.717,2.6789,2.217,3.217,0,1
10.7700,20.1445,-0.5004,0.050,3,22.823,-0.513,0.717,2.6788,2.217,3.217,0,1
10.7730,20.1447,-0.5005,0.046,3,22.823,-0.513,0.717,2.6786,2.217,3.217,0,1
10.7760,20.1448,-0.5005,0.041,3,22.823,-0.513,0.717,2.6785,2.217,3.217,0,1
10.7790,20.1449,-0.5006,0.045,3,22.823,-0.513,0.717,2.6784,2.217,3.217,0,1
10.7820,20.1450,-0.5006,0.041,3,22.823,-0.513,0.717,2.6783,2.217,3.217,0,1
10.7850,20.1452,-0.5007,0.040,3,22.823,-0.513,0.717,2.6781,2.217,3.217,0,1
10.7880,20.1453,-0.5007,0.040,3,22.823,-0.513,0.717,2.6780,2.217,3.217,0,1
10.7910,20.1454,-0.5007,0.041,3,22.823,-0.513,0.717,2.6779,2.217,3.217,0,1
10.7940,20.1455,-0.5008,0.037,3,22.823,-0.513,0.717,2.6778,2.217,3.217,0,1
10.7970,20.1456,-0.5008,0.030,3,22.823,-0.513,0.717,2.6777,2.217,3.217,0,1
10.8000,20.1457,-0.5008,0.032,3,22.823,-0.513,0.717,2.6776,2.217,3.217,0,1
10.8030,20.1458,-0.5009,0.032,3,22.823,-0.513,0.717,2.6775,2.217,3.217,0,1
10.8060,20.1459,-0.5009,0.026,3,22.823,-0.513,0.717,2.6774,2.217,3.217,0,1
10.8090,20.1460,-0.5010,0.034,3,22.823,-0.513,0.717,2.6773,2.217,3.217,0,1
10.8120,20.1461,-0.5010,0.034,3,22.823,-0.513,0.717,2.6772,2.217,3.217,0,1
10.8150,20.1462,-0.5010,0.034,3,22.823,-0.513,0.717,2.6770,2.217,3.217,0,1
10.8180,20.1464,-0.5010,0.034,3,22.823,-0.513,0.717,2.6769,2.217,3.217,0,1
10.8210,20.1465,-0.5010,0.036,3,22.823,-0.513,0.717,2.6768,2.217,3.217,0,1
10.8240,20.1467,-0.5010,0.035,3,22.823,-0.513,0.717,2.6766,2.217,3.217,0,1
10.8270,20.1468,-0.5010,0.036,3,22.823,-0.513,0.717,2.6765,2.217,3.217,0,1
10.8300,20.1470,-0.5010,0.038,3,22.823,-0.513,0.717,2.6763,2.217,3.217,0,1
10.8330,20.1471,-0.5009,0.038,3,22.823,-0.513,0.717,2.6761,2.217,3.217,0,1
10.8360,20.1473,-0.5009,0.037,3,22.823,-0.513,0.717,2.6760,2.217,3.217,0,1
10.8390,20.1475,-0.5008,0.036,3,22.823,-0.513,0.717,2.6758,2.217,3.217,0,1
10.8420,20.1476,-0.5008,0.038,3,22.823,-0.513,0.717,2.6756,2.217,3.217,0,1
10.8450,20.1478,-0.5007,0.036,3,22.823,-0.513,0.717,2.6755,2.217,3.217,0,1
10.8480,20.1480,-0.5007,0.037,3,22.823,-0.513,0.717,2.6753,2.217,3.217,0,1
10.8510,20.1481,-0.5006,0.035,3,22.823,-0.513,0.717,2.6752,2.217,3.217,0,1
10.8540,20.1483,-0.5005,0.030,3,22.823,-0.513,0.717,2.6750,2.217,3.217,0,1
10.8570,20.1484,-0.5005,0.036,3,22.823,-0.513,0.717,2.6749,2.217,3.217,0,1
10.8600,20.1485,-0.5005,0.035,3,22.823,-0.513,0.717,2.6748,2.217,3.217,0,1
10.8630,20.1487,-0.5005,0.037,3,22.823,-0.513,0.717,2.6746,2.217,3.217,0,1
10.8660,20.1488,-0.5005,0.039,3,22.823,-0.513,0.717,2.6745,2.217,3.217,0,1
10.8690,20.1489,-0.5005,0.040,3,22.823,-0.513,0.717,2.6744,2.217,3.217,0,1
10.8720,20.1490,-0.5005,0.040,3,22.823,-0.513,0.717,2.6743,2.217,3.217,0,1
10.8750,20.1491,-0.5005,0.040,3,22.823,-0.513,0.717,2.6742,2.217,3.217,0,1
10.8780,20.1492,-0.5006,0.040,3,22.823,-0.513,0.717,2.6741,2.217,3.217,0,1
10.8810,20.1493,-0.5006,0.040,3,22.823,-0.513,0.717,2.6740,2.217,3.217,0,1
10.8840,20.1494,-0.5007,0.039,3,22.823,-0.513,0.717,2.6739,2.217,3.217,0,1
10.8870,20.1495,-0.5007,0.039,3,22.823,-0.513,0.717,2.6738,2.217,3.217,0,1
10.8900,20.1496,-0.5008,0.036,3,22.823,-0.513,0.717,2.6737,2.217,3.217,0,1
10.8930,20.1496,-0.5008,0.037,3,22.823,-0.513,0.717,2.6736,2.217,3.217,0,1
10.8960,20.1497,-0.5009,0.037,3,22.823,-0.513,0.717,2.6736,2.217,3.217,0,1
10.8990,20.1498,-0.5010,0.037,3,22.823,-0.513,0.717,2.6735,2.217,3.217,0,1
10.9020,20.1499,-0.5010,0.035,3,22.823,-0.513,0.717,2.6734,2.217,3.217,0,1
10.9050,20.1499,-0.5011,0.035,3,22.823,-0.513,0.717,2.6734,2.217,3.217,0,1
10.9080,20.1500,-0.5012,0.034,3,22.823,-0.513,0.717,2.6733,2.217,3.217,0,1
10.9110,20.1501,-0.5013,0.034,3,22.823,-0.513,0.717,2.6732,2.217,3.217,0,1
10.9140,20.1501,-0.5014,0.035,3,22.823,-0.513,0.717,2.6732,2.217,3.217,0,1
10.9170,20.1502,-0.5014,0.037,3,22.823,-0.513,0.717,2.6731,2.217,3.217,0,1
10.9200,20.1503,-0.5015,0.036,3,22.823,-0.513,0.717,2.6730,2.217,3.217,0,1
10.9230,20.1503,-0.5016,0.037,3,22.823,-0.513,0.717,2.6730,2.217,3.217,0,1
10.9260,20.1504,-0.5017,0.036,3,22.823,-0.513,0.717,2.6729,2.217,3.217,0,1
10.9290,20.1505,-0.5018,0.038,3,22.823,-0.513,0.717,2.6728,2.217,3.217,0,1
10.9320,20.1506,-0.5019,0.042,3,22.823,-0.513,0.717,2.6727,2.217,3.217,0,1
10.9350,20.1507,-0.5020,0.045,3,22.823,-0.513,0.717,2.6726,2.217,3.217,0,1
10.9380,20.1508,-0.5021,0.047,3,22.823,-0.513,0.717,2.6725,2.217,3.217,0,1
10.9410,20.1509,-0.5022,0.046,3,22.823,-0.513,0.717,2.6724,2.217,3.217,0,1
10.9440,20.1510,-0.5023,0.048,3,22.823,-0.513,0.717,2.6723,2.217,3.217,0,1
10.9470,20.1511,-0.5024,0.049,3,22.823,-0.513,0.717,2.6722,2.217,3.217,0,1
10.9500,20.1512,-0.5026,0.053,3,22.823,-0.513,0.717,2.6721,2.217,3.217,0,1
10.9530,20.1513,-0.5027,0.053,3,22.823,-0.513,0.717,2.6720,2.217,3.217,0,1
10.9560,20.1514,-0.5028,0.056,3,22.823,-0.513,0.717,2.6719,2.217,3.217,0,1
10.9590,20.1516,-0.5029,0.058,3,22.823,-0.513,0.717,2.6717,2.217,3.217,0,1
10.9620,20.1517,-0.5030,0.060,3,22.823,-0.513,0.717,2.6716,2.217,3.217,0,1
10.9650,20.1518,-0.5031,0.060,3,22.823,-0.513,0.717,2.6715,2.217,3.217,0,1
10.9680,20.1520,-0.5032,0.060,3,22.823,-0.513,0.717,2.6713,2.217,3.217,0,1
10.9710,20.1521,-0.5033,0.063,3,22.823,-0.513,0.717,2.6712,2.217,3.217,0,1
10.9740,20.1523,-0.5034,0.062,3,22.823,-0.513,0.717,2.6710,2.217,3.217,0,1
10.9770,20.1524,-0.5035,0.063,3,22.823,-0.513,0.717,2.6709,2.217,3.217,0,1
10.9800,20.1526,-0.5036,0.063,3,22.823,-0.513,0.717,2.6707,2.217,3.217,0,1
10.9830,20.1527,-0.5037,0.067,3,22.823,-0.513,0.717,2.6706,2.217,3.217,0,1
10.9860,20.1529,-0.5039,0.068,3,22.823,-0.513,0.717,2.6704,2.217,3.217,0,1
10.9890,20.1531,-0.5040,0.068,3,22.823,-0.513,0.717,2.6702,2.217,3.217,0,1
10.9920,20.1532,-0.5041,0.071,3,22.823,-0.513,0.717,2.6701,2.217,3.217,0,1
10.9950,20.1534,-0.5042,0.068,3,22.823,-0.513,0.717,2.6699,2.217,3.217,0,1
10.9980,20.1536,-0.5044,0.074,3,22.823,-0.513,0.717,2.6697,2.217,3.217,0,1
11.0010,20.1538,-0.5045,0.073,3,22.823,-0.513,0.717,2.6695,2.217,3.217,0,1
11.0040,20.1540,-0.5046,0.076,3,22.823,-0.513,0.717,2.6693,2.217,3.217,0,1
11.0070,20.1542,-0.5047,0.075,3,22.823,-0.513,0.717,2.6691,2.217,3.217,0,1
11.0100,20.1544,-0.5048,0.073,3,22.823,-0.513,0.717,2.6689,2.217,3.217,0,1
11.0130,20.1546,-0.5049,0.074,3,22.823,-0.513,0.717,2.6687,2.217,3.217,0,1
11.0160,20.1548,-0.5050,0.076,3,22.823,-0.513,0.717,2.6684,2.217,3.217,0,1
11.0190,20.1551,-0.5051,0.077,3,22.823,-0.513,0.717,2.6682,2.217,3.217,0,1
11.0220,20.1553,-0.5052,0.078,3,22.823,-0.513,0.717,2.6680,2.217,3.217,0,1
11.0250,20.1556,-0.5052,0.079,3,22.823,-0.513,0.717,2.6677,2.217,3.217,0,1
11.0280,20.1558,-0.5053,0.080,3,22.823,-0.513,0.717,2.6675,2.217,3.217,0,1
11.0310,20.1560,-0.5054,0.078,3,22.823,-0.513,0.717,2.6673,2.217,3.217,0,1
11.0340,20.1562,-0.5055,0.082,3,22.823,-0.513,0.717,2.6670,2.217,3.217,0,1
11.0370,20.1564,-0.5056,0.080,3,22.823,-0.513,0.717,2.6668,2.217,3.217,0,1
11.0400,20.1567,-0.5057,0.085,3,22.823,-0.513,0.717,2.6666,2.217,3.217,0,1
11.0430,20.1569,-0.5058,0.081,3,22.823,-0.513,0.717,2.6664,2.217,3.217,0,1
11.0460,20.1571,-0.5060,0.085,3,22.823,-0.513,0.717,2.6662,2.217,3.217,0,1
11.0490,20.1573,-0.5061,0.082,3,22.823,-0.513,0.717,2.6660,2.217,3.217,0,1
11.0520,20.1575,-0.5063,0.083,3,22.823,-0.513,0.717,2.6658,2.217,3.217,0,1
11.0550,20.1577,-0.5064,0.080,3,22.823,-0.513,0.717,2.6656,2.217,3.217,0,1
11.0580,20.1579,-0.5066,0.081,3,22.823,-0.513,0.717,2.6654,2.217,3.217,0,1
11.0610,20.1581,-0.5067,0.082,3,22.823,-0.513,0.717,2.6652,2.217,3.217,0,1
11.0640,20.1583,-0.5069,0.085,3,22.823,-0.513,0.717,2.6650,2.217,3.217,0,1
11.0670,20.1585,-0.5070,0.084,3,22.823,-0.513,0.717,2.6648,2.217,3.217,0,1
11.0700,20.1586,-0.5072,0.081,3,22.823,-0.513,0.717,2.6646,2.217,3.217,0,1
11.0730,20.1588,-0.5074,0.083,3,22.823,-0.513,0.717,2.6644,2.217,3.217,0,1
11.0760,20.1590,-0.5075,0.084,3,22.823,-0.513,0.717,2.6642,2.217,3.217,0,1
11.0790,20.1592,-0.5077,0.083,3,22.823,-0.513,0.717,2.6640,2.217,3.217,0,1
11.0820,20.1594,-0.5078,0.085,3,22.823,-0.513,0.717,2.6638,2.217,3.217,0,1
11.0850,20.1596,-0.5080,0.085,3,22.823,-0.513,0.717,2.6636,2.217,3.217,0,1
11.0880,20.1598,-0.5081,0.085,3,22.823,-0.513,0.717,2.6634,2.217,3.217,0,1
11.0910,20.1600,-0.5083,0.084,3,22.823,-0.513,0.717,2.6632,2.217,3.217,0,1
11.0940,20.1602,-0.5084,0.077,3,22.823,-0.513,0.717,2.6630,2.217,3.217,0,1
11.0970,20.1604,-0.5085,0.082,3,22.823,-0.513,0.717,2.6628,2.217,3.217,0,1
11.1000,20.1606,-0.5087,0.081,3,22.823,-0.513,0.717,2.6627,2.217,3.217,0,1
11.1030,20.1608,-0.5088,0.077,3,22.823,-0.513,0.717,2.6625,2.217,3.217,0,1
11.1060,20.1609,-0.5090,0.076,3,22.823,-0.513,0.717,2.6623,2.217,3.217,0,1
11.1090,20.1611,-0.5092,0.075,3,22.823,-0.513,0.717,2.6622,2.217,3.217,0,1
11.1120,20.1612,-0.5093,0.076,3,22.823,-0.513,0.717,2.6620,2.217,3.217,0,1
11.1150,20.1614,-0.5095,0.078,3,22.823,-0.513,0.717,2.6619,2.217,3.217,0,1
11.1180,20.1616,-0.5097,0.076,3,22.823,-0.513,0.717,2.6617,2.217,3.217,0,1
11.1210,20.1617,-0.5099,0.076,3,22.823,-0.513,0.717,2.6616,2.217,3.217,0,1
11.1240,20.1619,-0.5101,0.075,3,22.823,-0.513,0.717,2.6614,2.217,3.217,0,1
11.1270,20.1620,-0.5104,0.076,3,22.823,-0.513,0.717,2.6613,2.217,3.217,0,1
11.1300,20.1622,-0.5106,0.075,3,22.823,-0.513,0.717,2.6611,2.217,3.217,0,1
11.1330,20.1623,-0.5108,0.077,3,22.823,-0.513,0.717,2.6610,2.217,3.217,0,1
11.1360,20.1625,-0.5110,0.080,3,22.823,-0.513,0.717,2.6608,2.217,3.217,0,1
11.1390,20.1627,-0.5112,0.084,3,22.823,-0.513,0.717,2.6606,2.217,3.217,0,1
11.1420,20.1628,-0.5114,0.083,3,22.823,-0.513,0.717,2.6604,2.217,3.217,0,1
11.1450,20.1630,-0.5116,0.084,3,22.823,-0.513,0.717,2.6602,2.217,3.217,0,1
11.1480,20.1632,-0.5118,0.088,3,22.823,-0.513,0.717,2.6600,2.217,3.217,0,1
11.1510,20.1635,-0.5120,0.090,3,22.823,-0.513,0.717,2.6598,2.217,3.217,0,1
11.1540,20.1637,-0.5121,0.092,3,22.823,-0.513,0.717,2.6596,2.217,3.217,0,1
11.1570,20.1639,-0.5123,0.092,3,22.823,-0.513,0.717,2.6594,2.217,3.217,0,1
11.1600,20.1641,-0.5125,0.094,3,22.823,-0.513,0.717,2.6591,2.217,3.217,0,1
11.1630,20.1644,-0.5126,0.093,3,22.823,-0.513,0.717,2.6589,2.217,3.217,0,1
11.1660,20.1646,-0.5128,0.093,3,22.823,-0.513,0.717,2.6586,2.217,3.217,0,1
11.1690,20.1649,-0.5129,0.093,3,22.823,-0.513,0.717,2.6584,2.217,3.217,0,1
11.1720,20.1651,-0.5131,0.092,3,22.823,-0.513,0.717,2.6582,2.217,3.217,0,1
11.1750,20.1653,-0.5132,0.091,3,22.823,-0.513,0.717,2.6579,2.217,3.217,0,1
11.1780,20.1656,-0.5133,0.091,3,22.823,-0.513,0.717,2.6577,2.217,3.217,0,1
11.1810,20.1658,-0.5135,0.090,3,22.823,-0.513,0.717,2.6575,2.217,3.217,0,1
11.1840,20.1660,-0.5136,0.091,3,22.823,-0.513,0.717,2.6573,2.217,3.217,0,1
11.1870,20.1662,-0.5138,0.091,3,22.823,-0.513,0.717,2.6570,2.217,3.217,0,1
11.1900,20.1665,-0.5139,0.091,3,22.823,-0.513,0.717,2.6568,2.217,3.217,0,1
11.1930,20.1667,-0.5141,0.091,3,22.823,-0.513,0.717,2.6566,2.217,3.217,0,1
11.1960,20.1669,-0.5142,0.091,3,22.823,-0.513,0.717,2.6563,2.217,3.217,0,1
11.1990,20.1672,-0.5144,0.091,3,22.823,-0.513,0.717,2.6561,2.217,3.217,0,1
11.2020,20.1674,-0.5145,0.092,3,22.823,-0.513,0.717,2.6559,2.217,3.217,0,1
11.2050,20.1676,-0.5147,0.093,3,22.823,-0.513,0.717,2.6557,2.217,3.217,0,1
11.2080,20.1678,-0.5148,0.093,3,22.823,-0.513,0.717,2.6554,2.217,3.217,0,1
11.2110,20.1681,-0.5150,0.093,3,22.823,-0.513,0.717,2.6552,2.217,3.217,0,1
11.2140,20.1683,-0.5151,0.092,3,22.823,-0.513,0.717,2.6550,2.217,3.217,0,1
11.2170,20.1685,-0.5152,0.095,3,22.823,-0.513,0.717,2.6547,2.217,3.217,0,1
11.2200,20.1688,-0.5154,0.094,3,22.823,-0.513,0.717,2.6545,2.217,3.217,0,1
11.2230,20.1690,-0.5155,0.092,3,22.823,-0.513,0.717,2.6543,2.217,3.217,0,1
11.2260,20.1692,-0.5157,0.090,3,22.823,-0.513,0.717,2.6540,2.217,3.217,0,1
11.2290,20.1695,-0.5158,0.092,3,22.823,-0.513,0.717,2.6538,2.217,3.217,0,1
11.2320,20.1697,-0.5160,0.092,3,22.823,-0.513,0.717,2.6536,2.217,3.217,0,1
11.2350,20.1699,-0.5161,0.094,3,22.823,-0.513,0.717,2.6533,2.217,3.217,0,1
11.2380,20.1702,-0.5163,0.093,3,22.823,-0.513,0.717,2.6531,2.217,3.217,0,1
11.2410,20.1704,-0.5164,0.090,3,22.823,-0.513,0.717,2.6529,2.217,3.217,0,1
11.2440,20.1706,-0.5165,0.089,3,22.823,-0.513,0.717,2.6527,2.217,3.217,0,1
11.2470,20.1708,-0.5167,0.089,3,22.823,-0.513,0.717,2.6524,2.217,3.217,0,1
11.2500,20.1711,-0.5168,0.089,3,22.823,-0.513,0.717,2.6522,2.217,3.217,0,1
11.2530,20.1713,-0.5169,0.090,3,22.823,-0.513,0.717,2.6520,2.217,3.217,0,1
11.2560,20.1715,-0.5171,0.093,3,22.823,-0.513,0.717,2.6517,2.217,3.217,0,1
11.2590,20.1718,-0.5172,0.089,3,22.823,-0.513,0.717,2.6515,2.217,3.217,0,1
11.2620,20.1720,-0.5174,0.093,3,22.823,-0.513,0.717,2.6513,2.217,3.217,0,1
11.2650,20.1722,-0.5175,0.089,3,22.823,-0.513,0.717,2.6511,2.217,3.217,0,1
11.2680,20.1724,-0.5176,0.090,3,22.823,-0.513,0.717,2.6508,2.217,3.217,0,1
11.2710,20.1727,-0.5178,0.088,3,22.823,-0.513,0.717,2.6506,2.217,3.217,0,1
11.2740,20.1729,-0.5179,0.089,3,22.823,-0.513,0.717,2.6504,2.217,3.217,0,1
11.2770,20.1731,-0.5181,0.086,3,22.823,-0.513,0.717,2.6502,2.217,3.217,0,1
11.2800,20.1733,-0.5182,0.085,3,22.823,-0.513,0.717,2.6499,2.217,3.217,0,1
11.2830,20.1735,-0.5183,0.085,3,22.823,-0.513,0.717,2.6497,2.217,3.217,0,1
11.2860,20.1738,-0.5185,0.084,3,22.823,-0.513,0.717,2.6495,2.217,3.217,0,1
11.2890,20.1740,-0.5186,0.086,3,22.823,-0.513,0.717,2.6493,2.217,3.217,0,1
