sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910742.338954,10,1.637735,0.003591,0.002885,0.0096,-0.0551,-0.001080,1.648397,0.000027,0.000015,-0.0006,1.638116,0.003513,0.002884,0.0255,-0.0016,-0.000056,0.144801,0.0000,1.638116,0.000000,0.000000,5.0000,0.000000,2.000000,2968.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.99,7.44,15.42,6.73,0.000027,0.0008,-5.0006,0.008000,0.182842,-0.1698,-0.476514,-0.011195,0.004488,0.0,0.0,-17.810290920770584,91.55506750829693,0.022281,0.022500,6503.2,6117.4,0.050208,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910742.350876,11,1.698659,-0.051326,0.004589,0.0220,-0.0183,0.001949,1.648380,0.000034,0.000018,-0.0005,1.699007,-0.051408,0.004589,0.0253,-0.0021,-0.000059,0.163780,0.0000,1.699007,0.000000,-0.000000,5.0000,0.000000,2.000000,2963.7965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.45,7.35,14.25,6.82,0.000034,0.0011,-5.0005,0.008000,0.075053,0.2215,-0.476808,-0.012562,0.001258,0.0,0.0,-9.374101472372445,108.93756936400413,0.023832,0.026498,6497.7,6122.8,0.059652,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910742.363060,12,1.654256,0.033868,-0.001093,0.0507,0.0337,-0.000484,1.648364,0.000042,0.000022,-0.0004,1.654650,0.033845,-0.001092,0.0308,-0.0007,-0.000013,0.182171,0.0000,1.654650,0.000000,0.000000,5.0000,0.000000,2.000000,2958.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,3.00,7.27,13.26,6.86,0.000042,0.0013,-5.0004,0.008000,0.093622,0.1356,-0.471582,-0.003198,0.000249,0.0,0.0,-54.260225365467846,45.40038561468778,0.006471,0.008004,6492.6,6128.0,0.068658,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910742.374874,13,1.662946,0.005370,-0.000739,0.0246,0.0114,-0.001371,1.648349,0.000050,0.000027,-0.0003,1.663306,0.005364,-0.000739,0.0301,-0.0001,-0.000010,0.201080,0.0000,1.663306,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.60,7.20,12.40,6.76,0.000050,0.0015,-5.0003,0.008000,0.098314,0.4315,-0.474569,-0.000614,-0.000074,0.0,0.0,-72.35560020355595,17.40187039406416,0.001634,0.001118,6487.4,6133.2,0.077763,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910742.386967,14,1.708137,-0.031409,0.003522,-0.0009,0.0669,0.001528,1.648334,0.000058,0.000031,-0.0002,1.708413,-0.031328,0.003525,0.0248,0.0029,0.000102,0.219048,0.0000,1.708413,0.000000,-0.000000,5.0000,0.000000,2.000000,2948.9608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.27,7.12,11.67,6.71,0.000058,0.0018,-5.0002,0.008000,0.059126,0.2637,-0.483107,0.012718,0.000251,0.0,0.0,-106.10668844624456,-66.51904574718995,-0.025513,-0.023977,6482.4,6138.1,0.086351,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910742.398846,15,1.628184,0.023754,-0.001832,0.0160,0.0533,0.001693,1.648320,0.000066,0.000035,-0.0002,1.628433,0.023881,-0.001828,0.0236,0.0052,0.000192,0.236804,0.0000,1.628433,0.000000,0.000000,5.0000,0.000000,2.000000,2944.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,1.98,7.05,11.02,6.67,0.000066,0.0020,-5.0002,0.008000,0.065059,-0.1846,-0.486088,0.020070,0.000531,0.0,0.0,-120.4078766169634,-127.88121837214557,-0.042241,-0.038843,6477.6,6143.0,0.094763,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910742.410835,16,1.591895,0.146597,-0.001609,-0.0220,0.0815,-0.001014,1.648307,0.000075,0.000039,-0.0001,1.592088,0.146791,-0.001605,0.0196,0.0087,0.000272,0.254285,0.0000,1.592088,0.000000,0.000000,5.0000,0.000000,2.000000,2945.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.73,7.01,10.47,6.73,0.000075,0.0022,-5.0001,0.008000,0.112599,0.0815,-0.491797,0.031895,0.000204,0.0,0.0,-137.05432419918594,-238.44125492622135,-0.064911,-0.063469,6472.9,6147.7,0.102985,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910742.425915,17,1.607021,0.057534,-0.007085,-0.0966,-0.0380,0.000248,1.648295,0.000084,0.000044,-0.0000,1.607174,0.057643,-0.007083,0.0164,0.0053,0.000174,0.271575,0.0000,1.607174,0.000000,0.000000,5.0000,0.000000,2.000000,2936.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.53,7.02,10.08,7.11,0.000084,0.0025,-5.0000,0.008000,0.124050,-0.3864,-0.496943,0.019264,0.000246,0.0,0.0,-172.0861294283146,-151.36814981082279,-0.037833,-0.036350,6468.3,6152.3,0.111023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910742.434901,18,1.672730,-0.031247,0.004905,-0.0093,-0.0321,-0.002331,1.648284,0.000093,0.000048,0.0000,1.672850,-0.031197,0.004904,0.0138,0.0026,0.000046,0.288213,0.0000,1.672850,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.35,6.97,9.68,6.70,0.000093,0.0028,-5.0000,0.008000,0.216024,0.2523,-0.501490,0.008803,-0.000287,0.0,0.0,-190.16375480860665,-102.77440615651103,-0.016668,-0.018450,6463.9,6156.7,0.118665,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910742.446819,19,1.680219,0.077841,-0.006787,-0.0262,0.0286,-0.000366,1.648273,0.000103,0.000053,0.0001,1.680316,0.077910,-0.006787,0.0117,0.0039,0.000078,0.305195,0.0000,1.680316,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.20,6.93,9.33,6.70,0.000103,0.0030,-4.9999,0.008000,0.074771,-0.5538,-0.505539,0.014138,-0.000279,0.0,0.0,-219.67092114849427,-143.77961718697503,-0.024273,-0.026177,6459.4,6161.1,0.126480,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910742.458788,20,1.620864,-0.009411,0.003610,0.0441,0.0418,0.000581,1.648263,0.000114,0.000057,0.0001,1.621019,-0.009310,0.003611,0.0186,0.0059,0.000150,0.321500,0.0000,1.621019,0.000000,0.000000,5.0000,0.000000,2.000000,2924.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.06,6.90,9.02,6.68,0.000114,0.0033,-4.9999,0.008000,0.134846,-0.0558,-0.500634,0.020299,-0.000072,0.0,0.0,-246.66922480874027,-197.80075819242575,-0.036087,-0.036881,6455.1,6165.4,0.133952,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910742.470836,21,1.662251,0.044692,0.000801,-0.0496,-0.0077,0.000428,1.648253,0.000125,0.000062,0.0001,1.662376,0.044764,0.000802,0.0156,0.0044,0.000119,0.337874,0.0000,1.662376,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.6902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,0.95,6.87,8.78,6.71,0.000125,0.0036,-4.9999,0.008000,0.043798,0.1085,-0.505520,0.013908,0.000052,0.0,0.0,-267.17575774986875,-170.69331258905032,-0.026401,-0.026495,6450.9,6169.7,0.141409,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910742.483046,22,1.543003,0.022038,-0.001784,-0.0022,0.0058,-0.001341,1.648245,0.000137,0.000067,0.0002,1.543104,0.022099,-0.001784,0.0132,0.0040,0.000075,0.353360,0.0000,1.543104,0.000000,0.000000,5.0000,0.000000,2.000000,2917.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7280,0.87,6.83,8.57,6.64,0.000137,0.0038,-4.9998,0.008000,0.171122,-0.0598,-0.509869,0.011852,-0.000281,0.0,0.0,-285.1462051394016,-174.27707394092573,-0.022717,-0.024507,6446.8,6173.7,0.148422,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910742.494840,23,1.585738,0.008067,-0.000884,-0.0154,0.0523,0.000506,1.648236,0.000149,0.000072,0.0002,1.585820,0.008171,-0.000883,0.0113,0.0069,0.000169,0.368934,0.0000,1.585820,0.000000,0.000000,5.0000,0.000000,2.000000,2914.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.7520,0.79,6.80,8.38,6.61,0.000149,0.0041,-4.9998,0.008000,0.177004,-0.2532,-0.513647,0.016649,-0.000253,0.0,0.0,-318.1615586444308,-249.4244084533685,-0.038879,-0.039675,6442.8,6177.8,0.155465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910742.506881,24,1.681993,0.041512,-0.001424,-0.0314,0.0240,0.000723,1.648229,0.000162,0.000077,0.0002,1.682061,0.041620,-0.001422,0.0098,0.0073,0.000201,0.383260,0.0000,1.682061,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.1102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3684,0.0000,0.000000,0.7760,0.73,6.78,8.23,6.64,0.000162,0.0044,-4.9998,0.008000,0.017552,0.0220,-0.517021,0.015252,-0.000139,0.0,0.0,-340.24071415402807,-265.9427599869141,-0.041073,-0.040792,6439.1,6181.5,0.161930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910742.524003,25,1.606104,0.004608,0.006465,0.0760,0.0657,0.000875,1.648222,0.000175,0.000082,0.0002,1.606279,0.004763,0.006468,0.0232,0.0107,0.000310,0.397799,0.0000,1.606279,0.000000,0.000000,5.0000,0.000000,2.000000,2908.8545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.8000,0.67,6.75,8.09,6.63,0.000175,0.0047,-4.9998,0.008000,0.147478,0.4608,-0.505347,0.020316,-0.000167,0.0,0.0,-372.26747419301,-358.84076410964974,-0.059043,-0.057702,6435.3,6185.2,0.168478,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910742.531223,26,1.632395,-0.008951,0.000071,0.0382,-0.0054,-0.001231,1.648215,0.000190,0.000087,0.0002,1.632599,-0.008834,0.000072,0.0269,0.0083,0.000206,0.412873,0.0000,1.632599,0.000000,0.000000,5.0000,0.000000,2.000000,2905.7220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.8240,0.67,6.74,8.07,6.64,0.000190,0.0050,-4.9998,0.008000,0.071238,0.4089,-0.503575,0.016932,-0.000348,0.0,0.0,-385.3242890436349,-310.14426742043986,-0.044808,-0.045296,6431.5,6189.1,0.175153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910742.542891,27,1.634257,-0.013255,0.000965,0.0257,0.0518,0.000752,1.648209,0.000205,0.000092,0.0002,1.634462,-0.013108,0.000967,0.0273,0.0105,0.000286,0.427102,0.0000,1.634462,0.000000,0.000000,5.0000,0.000000,2.000000,2902.9857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.8480,0.63,6.72,7.98,6.60,0.000205,0.0053,-4.9998,0.008000,0.090283,-0.2260,-0.504826,0.025417,0.000075,0.0,0.0,-416.9377729565468,-376.26070153106946,-0.056616,-0.056050,6427.9,6192.7,0.181521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910742.554867,28,1.654611,0.078882,-0.008147,-0.0399,-0.0255,0.000876,1.648203,0.000221,0.000097,0.0002,1.654778,0.078974,-0.008145,0.0228,0.0067,0.000209,0.441069,0.0000,1.654778,0.000000,0.000000,5.0000,0.000000,2.000000,2901.8189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.8720,0.59,6.70,7.88,6.58,0.000221,0.0056,-4.9998,0.008000,0.075714,-0.0784,-0.511168,0.013737,0.000187,0.0,0.0,-413.1416868396637,-278.2766085412554,-0.036366,-0.034791,6424.3,6196.3,0.187772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910742.566875,29,1.615731,-0.077381,-0.002882,0.1016,0.0275,-0.000456,1.648197,0.000237,0.000102,0.0002,1.616021,-0.077280,-0.002880,0.0388,0.0075,0.000209,0.454560,0.0000,1.616021,0.000000,0.000000,5.0000,0.000000,2.000000,2899.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8960,0.56,6.69,7.81,6.63,0.000237,0.0059,-4.9998,0.008000,0.088341,-0.3729,-0.496881,0.013616,-0.000020,0.0,0.0,-433.9117722720114,-307.43224846194084,-0.039686,-0.038998,6420.8,6199.8,0.193802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910742.578881,30,1.595307,-0.079763,-0.005840,-0.0081,0.0369,-0.000538,1.648192,0.000255,0.000107,0.0002,1.595542,-0.079648,-0.005838,0.0320,0.0088,0.000223,0.467652,0.0000,1.595542,0.000000,0.000000,5.0000,0.000000,2.000000,2896.7509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9200,0.53,6.68,7.75,6.66,0.000255,0.0062,-4.9998,0.008000,0.171276,-0.3812,-0.505345,0.018323,-0.000160,0.0,0.0,-459.26995589047215,-352.7819798637655,-0.045926,-0.046058,6417.5,6203.1,0.199640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910742.590925,31,1.559086,0.080126,0.003775,-0.0607,-0.0006,-0.001506,1.648187,0.000273,0.000113,0.0002,1.559276,0.080218,0.003775,0.0266,0.0071,0.000134,0.480654,0.0000,1.559276,0.000000,0.000000,5.0000,0.000000,2.000000,2894.6309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.9440,0.50,6.68,7.68,6.65,0.000273,0.0065,-4.9998,0.008000,0.066989,0.3181,-0.512398,0.014149,-0.000395,0.0,0.0,-454.90717435970015,-316.26450416785303,-0.035899,-0.037928,6414.1,6206.4,0.205436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910742.602983,32,1.611301,0.115207,0.009945,-0.0518,-0.0436,0.002082,1.648182,0.000293,0.000118,0.0001,1.611456,0.115241,0.009946,0.0222,0.0025,0.000088,0.493558,0.0000,1.611456,0.000000,0.000000,5.0000,0.000000,2.000000,2894.1683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9680,0.48,6.67,7.63,6.61,0.000293,0.0068,-4.9999,0.008000,0.109149,0.6194,-0.518395,-0.000709,-0.000061,0.0,0.0,-404.53622450621356,-188.12066822209997,-0.013371,-0.012349,6410.8,6209.7,0.211175,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910742.622772,33,1.632363,0.016484,-0.004762,0.0034,-0.0398,0.001766,1.648181,0.000371,0.000146,0.0007,1.632496,0.016473,-0.004761,0.0194,-0.0010,0.000050,0.506077,0.0000,1.632496,0.000000,0.000000,5.0000,0.000000,2.000000,2888.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.47,6.67,7.61,6.65,0.000371,0.0084,-4.9993,0.008000,0.102990,-0.1925,-0.522749,-0.010167,0.000215,118.86392055068488,26.74764972563605,-333.72647098944253,-82.59754707889448,0.003548,0.006630,6407.7,6212.9,0.216733,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910742.630008,34,1.562698,-0.069407,0.000164,0.0742,-0.0292,0.012811,1.648272,0.000598,0.000245,0.0182,1.562945,-0.069431,0.000173,0.0316,-0.0027,0.000308,0.564217,0.0000,1.562945,0.000000,0.000000,5.0000,0.000000,2.000000,2880.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.0160,0.89,6.65,8.43,6.56,0.000598,0.0140,-4.9818,0.008000,0.120325,-0.3630,-0.512861,-0.018618,0.002499,235.09261323017438,-813.5001017443669,-322.0611250585141,56.71998367889361,0.006246,0.025101,6393.4,6227.2,0.241664,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910742.639042,35,1.644628,-0.038178,0.003809,0.0147,0.0246,0.007506,1.648661,0.000817,0.000349,0.0400,1.644851,-0.038164,0.003823,0.0293,-0.0005,0.000504,0.582473,0.0000,1.644851,0.000000,0.000000,5.0000,0.000000,2.000000,2876.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.81,6.65,8.28,6.67,0.000817,0.0200,-4.9600,0.008000,0.048506,0.2130,-0.516736,-0.010032,0.003534,231.61986331809476,175.8040472193161,-403.65937279002617,-19.34198162827697,-0.009103,0.015699,6388.6,6231.9,0.249873,0.000000,0.000000,0.5000,1.0000,,,,,
