sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778830344.843995,139,2.302876,-0.005003,0.003104,1.4927,0.0933,0.026443,2.303472,0.063099,0.009605,1.5542,2.314504,-0.004445,0.003266,1.4481,0.0274,0.014239,0.804311,0.0000,2.314504,-0.000000,-0.000000,0.7570,0.000000,-2.000000,350.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5342,0.0000,0.000000,0.1449,0.68,6.70,8.06,6.75,0.063099,0.5503,0.7972,0.008000,0.175809,-0.5786,0.089823,0.014324,0.016419,-777.5593758789081,-202.93685159655848,-507.14355900548287,113.25676213570856,-0.056981,0.005872,6324.2,6296.4,0.362241,0.636694,0.000000,1.4415,1.0000,,,,,
1.6800,1778830344.855974,140,2.312881,0.064078,0.022393,1.6836,-0.0169,0.021116,2.322257,0.064114,0.009888,1.5732,2.324815,0.064783,0.022548,1.4949,0.0200,0.013848,0.801995,0.0000,2.324815,-0.000000,-0.000000,0.7576,0.000000,-2.000000,372.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5227,0.0000,0.000000,0.1209,0.66,6.73,8.04,6.90,0.064114,0.5665,0.8156,0.008000,0.052698,0.9933,0.126092,0.029735,0.041172,-609.6120751362168,135.29699273029644,-415.9318739667416,169.9942261701315,-0.046696,0.011477,6324.8,6295.8,0.361183,0.592297,0.000000,1.4884,1.0000,,,,,
1.6920,1778830344.868449,141,2.419587,0.087350,0.006472,1.5845,0.0634,0.025836,2.341251,0.065126,0.010177,1.5913,2.431669,0.087914,0.006627,1.5134,0.0250,0.013983,0.795095,0.0000,2.431669,-0.000000,0.000000,0.7525,0.000000,-2.000000,392.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.0969,0.64,6.74,8.01,6.81,0.065126,0.5831,0.8388,0.008000,0.082596,-0.1743,0.120546,0.025085,0.016395,-837.1376140901885,-533.114028945101,-463.7888316904132,132.35569383611497,-0.050604,0.006672,6326.6,6294.0,0.358130,0.615860,0.000000,1.5070,1.0000,,,,,
1.7040,1778830344.879990,142,2.351840,0.057409,0.007635,1.6202,-0.0372,0.025774,2.360473,0.066189,0.010482,1.6099,2.364052,0.057891,0.007790,1.5353,0.0151,0.013981,0.790197,0.0000,2.364052,-0.000000,-0.000000,0.7577,0.000000,-2.000000,389.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4951,0.0000,0.000000,0.0729,0.62,6.74,7.97,6.72,0.066189,0.6006,0.8521,0.008000,0.025387,-0.1275,0.136642,0.015469,0.019845,-780.3877486707435,163.90568540368562,-373.7197713087089,213.72180570023352,-0.040720,0.015593,6327.8,6292.8,0.355942,0.606990,0.000000,1.5289,1.0000,,,,,
1.7160,1778830344.891949,143,2.356240,0.115800,0.013853,1.6044,0.0117,0.026676,2.379907,0.067255,0.010804,1.6275,2.368502,0.116347,0.014008,1.5498,0.0139,0.014154,0.777258,0.0000,2.368502,-0.000000,-0.000000,0.7576,0.000000,-2.000000,395.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4822,0.0000,0.000000,0.0489,0.60,6.73,7.93,6.70,0.067255,0.6190,0.8699,0.008000,0.033250,-0.2624,0.125631,0.014600,0.019366,-946.2385992026074,7.468215853801411,-377.0676069905754,225.92318893287387,-0.039327,0.016698,6331.1,6289.5,0.350192,0.611698,0.000000,1.5435,1.0000,,,,,
1.7280,1778830344.903994,144,2.433663,-0.025364,0.011282,1.7016,0.0287,0.021588,2.399562,0.068215,0.011087,1.6447,2.446131,-0.024841,0.011433,1.5802,0.0154,0.013880,0.765025,0.0000,2.446131,-0.000000,0.000000,0.7510,0.000000,-2.000000,404.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4699,0.0000,0.000000,0.0249,0.59,6.74,7.92,6.82,0.068215,0.6352,0.8937,0.008000,0.048125,0.8077,0.128505,0.017189,0.018338,-833.7531719425609,24.431854142002777,-388.87790511800847,209.90490867466832,-0.038854,0.014211,6334.2,6286.3,0.344770,0.590128,0.000000,1.5741,1.0000,,,,,
1.7400,1778830344.915939,145,2.373492,0.081833,0.015695,1.6388,0.0143,0.025223,2.419421,0.069129,0.011358,1.6619,2.386023,0.082404,0.015845,1.5927,0.0145,0.013948,0.756311,0.0000,2.386023,-0.000000,-0.000000,0.7566,0.000000,-2.000000,403.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,0.0009,0.57,6.74,7.89,6.73,0.069129,0.6508,0.9053,0.008000,0.028138,0.2245,0.108957,0.022214,0.027462,-804.3705721639493,134.3918088443445,-388.44555931682436,218.4049050337566,-0.037725,0.014889,6336.4,6284.1,0.340904,0.604643,0.000000,1.5866,1.0000,,,,,
1.7520,1778830344.927918,146,2.406899,0.172079,0.017242,1.6012,0.0444,0.022558,2.439489,0.070054,0.011631,1.6793,2.419395,0.172694,0.017389,1.5953,0.0180,0.013749,0.743855,0.0000,2.419395,-0.000000,0.000000,0.7538,0.000000,-2.000000,412.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0000,0.000000,-0.0231,0.56,6.73,7.84,6.66,0.070054,0.6664,0.9255,0.008000,0.143458,0.3471,0.078036,0.025055,0.019845,-622.5942968572342,40.152643194956646,-429.94520585006785,184.2035644331718,-0.040142,0.011277,6339.6,6281.0,0.335374,0.614301,0.000000,1.5894,1.0000,,,,,
1.7640,1778830344.939961,147,2.345616,0.062566,0.019779,1.6794,0.0478,0.023292,2.459757,0.070971,0.011920,1.6957,2.358204,0.063244,0.019924,1.6127,0.0215,0.013743,0.735594,0.0000,2.358204,-0.000000,-0.000000,0.7579,0.000000,-2.000000,401.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,-0.0471,0.55,6.73,7.82,6.71,0.070971,0.6829,0.9377,0.008000,0.179235,0.7251,0.090149,0.032731,0.020132,-794.627467094634,58.0961689125491,-462.1095191987301,157.27218840651693,-0.042235,0.008039,6341.7,6278.9,0.331704,0.597036,0.000000,1.6069,1.0000,,,,,
1.7760,1778830344.951954,148,2.440920,0.016955,0.010827,1.7575,0.0432,0.022816,2.480220,0.071805,0.012174,1.7125,2.453706,0.017538,0.010971,1.6417,0.0236,0.013748,0.724087,0.0000,2.453706,-0.000000,0.000000,0.7502,0.000000,-2.000000,414.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,-0.0711,0.54,6.73,7.81,6.73,0.071805,0.6975,0.9622,0.008000,0.024319,0.3517,0.107506,0.029345,0.018722,-603.3813215154793,155.5489314885652,-483.6293730181411,141.78313120173675,-0.042863,0.005864,6344.6,6275.9,0.326604,0.579650,0.000000,1.6360,1.0000,,,,,
1.7880,1778830344.967432,149,2.481341,0.115490,0.020556,1.6685,0.0136,0.023523,2.500873,0.072661,0.012437,1.7285,2.494128,0.116172,0.020699,1.6480,0.0211,0.013706,0.719482,0.0000,2.494128,-0.000000,0.000000,0.7463,0.000000,-2.000000,423.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4153,0.0000,0.000000,-0.0951,0.53,6.74,7.79,6.79,0.072661,0.7126,0.9822,0.008000,0.043650,-0.1934,0.067226,0.035977,0.025491,-566.4630146538527,-16.628251901387976,-464.43466649103453,161.226282538351,-0.040458,0.007841,6345.8,6274.7,0.324547,0.598923,0.000000,1.6423,1.0000,,,,,
1.8000,1778830344.976046,150,2.495747,0.056440,0.021495,1.8187,0.0053,0.024571,2.521726,0.073562,0.012731,1.7440,2.508844,0.057115,0.021639,1.6820,0.0179,0.013860,0.707429,0.0000,2.508844,0.000000,0.000000,0.7452,0.000000,-2.000000,426.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0013,0.000000,-0.1191,0.53,6.73,7.80,6.70,0.073562,0.7294,0.9988,0.008000,0.094723,0.7717,0.083511,0.025876,0.022213,-485.10480702441146,-437.86287285087485,-442.96134678231977,193.02821459317454,-0.037097,0.010427,6348.9,6271.7,0.319249,0.562682,0.000000,1.6764,1.0000,,,,,
1.8120,1778830344.987993,151,2.475815,0.052162,0.014904,1.6783,0.0227,0.023724,2.542765,0.074466,0.013038,1.7596,2.488903,0.052748,0.015048,1.6823,0.0177,0.013823,0.692723,0.0000,2.488903,-0.000000,0.000000,0.7468,0.000000,-2.000000,422.0814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0028,0.000000,-0.1431,0.53,6.72,7.79,6.67,0.074466,0.7470,1.0128,0.008000,0.043070,0.3275,0.062516,0.032019,0.022956,-572.4521719496997,109.8812604052165,-459.10742751195306,191.05155237239023,-0.036893,0.010464,6352.6,6268.0,0.312748,0.598821,0.000000,1.6768,1.0000,,,,,
1.8240,1778830344.999955,152,2.530721,0.020056,0.013757,1.8730,-0.0311,0.023843,2.564002,0.075323,0.013315,1.7772,2.544068,0.020558,0.013901,1.7202,0.0098,0.013908,0.686422,0.0000,2.544068,0.000000,0.000001,0.7434,0.000000,-2.000000,431.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0046,0.000000,-0.1671,0.53,6.71,7.76,6.65,0.075323,0.7628,1.0338,0.008000,0.102399,-0.0955,0.087300,0.021403,0.022243,-641.6542703062577,272.16341492354434,-388.40241532667403,259.97600370164844,-0.029870,0.016365,6354.2,6266.4,0.309946,0.551218,0.000000,1.7148,1.0000,,,,,
1.8360,1778830345.011970,153,2.607185,0.085844,0.005332,1.7606,0.0579,0.023301,2.585433,0.076229,0.013608,1.7928,2.620575,0.086291,0.005475,1.7289,0.0164,0.013951,0.673130,0.0000,2.620575,0.000000,0.000000,0.7427,0.000000,-2.000000,439.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0065,0.000000,-0.1911,0.52,6.72,7.76,6.75,0.076229,0.7797,1.0501,0.008000,0.105194,-0.4291,0.066923,0.025850,0.018423,-442.80298294469696,143.60836309823648,-456.3226842759743,206.91516277047566,-0.034622,0.011106,6357.6,6263.0,0.304062,0.577084,0.000000,1.7237,1.0000,,,,,
1.8480,1778830345.024088,154,2.579881,0.114852,0.009435,1.7578,0.0499,0.026846,2.607052,0.077190,0.013921,1.8089,2.593344,0.115399,0.009583,1.7355,0.0206,0.014341,0.669142,0.0000,2.593344,0.000000,0.000000,0.7426,0.000000,-2.000000,439.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0085,0.000000,-0.2151,0.53,6.72,7.77,6.74,0.077190,0.7976,1.0663,0.008000,0.043470,-0.4472,0.061980,0.040718,0.029342,-164.53104969373064,361.3702860421994,-499.26716179336194,181.32883705061565,-0.038170,0.008474,6358.6,6262.0,0.302314,0.578621,0.000000,1.7303,1.0000,,,,,
1.8600,1778830345.036045,155,2.509652,-0.003713,0.006012,1.8067,0.0081,0.026512,2.628864,0.078163,0.014233,1.8248,2.523260,-0.003232,0.006162,1.7503,0.0178,0.014591,0.661931,0.0000,2.523260,0.000000,0.000001,0.7443,0.000000,-2.000000,429.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0108,0.000000,-0.2391,0.53,6.72,7.79,6.73,0.078163,0.8156,1.0805,0.008000,0.195806,-0.7306,0.075324,0.036339,0.031441,-350.99358505940813,274.27154039440904,-484.1753258534672,209.29448737634402,-0.036098,0.010908,6360.4,6260.2,0.299144,0.567742,0.000000,1.7451,1.0000,,,,,
1.8720,1778830345.048014,156,2.653488,0.071347,0.002406,1.8133,-0.0658,0.024187,2.650883,0.079114,0.014517,1.8431,2.667211,0.071661,0.002555,1.7635,0.0047,0.014436,0.662211,0.0000,2.667211,0.000000,-0.000000,0.7437,0.000000,-2.000000,444.2457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0132,0.000000,-0.2631,0.54,6.71,7.78,6.66,0.079114,0.8319,1.0995,0.008000,0.134128,-1.0824,0.072024,0.014192,0.028072,-377.6195499104827,550.8776582698277,-369.189067288051,314.54020637287323,-0.025893,0.020526,6360.3,6260.3,0.299273,0.563237,0.000000,1.7583,1.0000,,,,,
1.8840,1778830345.065103,157,2.806101,0.125570,0.010641,1.8986,0.1376,0.025698,2.673114,0.080120,0.014823,1.8595,2.819950,0.126174,0.010792,1.7905,0.0242,0.014904,0.651765,0.0000,2.819950,-0.000000,-0.000002,0.7467,0.000000,-2.000000,458.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0157,0.000000,-0.2871,0.52,6.71,7.75,6.69,0.080120,0.8494,1.1128,0.008000,0.214049,-0.0977,0.071286,0.033564,0.022877,-419.5724305782711,256.30246969739653,-537.5273042213695,167.9918442213073,-0.039904,0.006145,6363.0,6257.6,0.294621,0.540559,0.000000,1.7854,1.0000,,,,,
1.8960,1778830345.072375,158,2.637473,0.115692,0.013015,1.8695,0.0704,0.026349,2.695536,0.081148,0.015131,1.8757,2.651655,0.116395,0.013170,1.8068,0.0299,0.015081,0.640805,0.0000,2.651655,0.000000,0.000000,0.7433,0.000000,-2.000000,447.8096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0184,0.000000,-0.3111,0.58,6.71,7.87,6.71,0.081148,0.8670,1.1324,0.008000,0.022900,-0.5188,0.081777,0.047138,0.028594,-394.304883726924,248.07964745174894,-594.1941025038946,127.35412358065003,-0.043955,0.002181,6365.7,6254.9,0.289884,0.548068,0.000000,1.8017,1.0000,,,,,
1.9080,1778830345.084012,159,2.739018,0.173386,0.005171,1.8984,-0.0224,0.019253,2.718160,0.082132,0.015400,1.8933,2.753338,0.173884,0.005318,1.8255,0.0208,0.014399,0.639836,0.0000,2.753338,-0.000000,-0.000002,0.7459,0.000000,-2.000000,458.9848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0212,0.000000,-0.3351,0.57,6.71,7.85,6.70,0.082132,0.8824,1.1474,0.008000,0.125136,-1.0230,0.067633,0.037650,0.028466,-572.6218499615572,288.01193192037044,-506.03145877461213,190.19518288351094,-0.035968,0.007622,6365.9,6254.6,0.289449,0.540789,0.000000,1.8204,1.0000,,,,,
1.9200,1778830345.095958,160,2.774206,0.025890,0.017823,1.9727,-0.0458,0.019123,2.741002,0.083081,0.015641,1.9108,2.788699,0.026465,0.017964,1.8549,0.0101,0.013868,0.632616,0.0000,2.788699,-0.000000,-0.000002,0.7464,0.000000,-2.000000,452.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0242,0.000000,-0.3591,0.56,6.70,7.83,6.69,0.083081,0.8963,1.1644,0.008000,0.121834,0.0798,0.098337,0.021957,0.025984,-529.415352197639,572.6716744092508,-406.67429003271303,270.5196138341765,-0.026945,0.014260,6367.8,6252.8,0.286236,0.518024,0.000000,1.8499,1.0000,,,,,
1.9320,1778830345.107973,161,2.714535,0.103361,0.017338,2.0138,-0.0011,0.021135,2.764034,0.084041,0.015887,1.9254,2.729249,0.103911,0.017477,1.8865,0.0080,0.013752,0.621200,0.0000,2.729249,0.000000,-0.000001,0.7454,0.000000,-2.000000,454.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0273,0.000000,-0.3831,0.55,6.70,7.81,6.66,0.084041,0.9103,1.1800,0.008000,0.077235,0.1172,0.092787,0.023463,0.026104,-538.7460084282251,229.875056904907,-388.85259954958417,288.81461506343925,-0.024711,0.015138,6370.7,6249.9,0.281182,0.508000,0.000000,1.8816,1.0000,,,,,
1.9440,1778830345.119943,162,2.814154,0.085846,0.015038,1.9399,-0.0268,0.020899,2.787248,0.085003,0.016124,1.9417,2.828904,0.086309,0.015175,1.8977,0.0024,0.013553,0.613510,0.0000,2.828904,-0.000000,-0.000002,0.7467,0.000000,-2.000000,456.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0305,0.000000,-0.4071,0.54,6.70,7.79,6.74,0.085003,0.9239,1.1950,0.008000,0.021396,0.4680,0.096635,0.012249,0.025276,-432.94671750645017,300.75747728245483,-344.45386500924053,330.95085114439735,-0.020477,0.018523,6372.7,6247.9,0.277762,0.526416,0.000000,1.8929,1.0000,,,,,
1.9560,1778830345.131965,163,2.866072,0.150169,0.012775,1.9267,-0.0296,0.018050,2.810664,0.085943,0.016334,1.9589,2.880837,0.150546,0.012906,1.9042,-0.0025,0.013041,0.609201,0.0000,2.880837,-0.000000,-0.000001,0.7466,0.000000,-2.000000,462.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0338,0.000000,-0.4311,0.53,6.70,7.76,6.67,0.085943,0.9359,1.2123,0.008000,0.103289,0.1007,0.096977,0.007190,0.028359,-580.6184886141531,456.0777830857623,-298.2870995210276,362.4289452085635,-0.016370,0.021046,6373.8,6246.8,0.275842,0.525719,0.000000,1.8994,1.0000,,,,,
1.9680,1778830345.143894,164,2.717701,0.100202,0.016971,2.0128,0.0640,0.019750,2.834279,0.086907,0.016554,1.9745,2.732566,0.100729,0.017100,1.9261,0.0076,0.013028,0.602312,0.0000,2.732566,0.000000,-0.000001,0.7454,0.000000,-2.000000,453.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0372,0.000000,-0.4551,0.52,6.70,7.73,6.67,0.086907,0.9486,1.2290,0.008000,0.100186,0.5357,0.104899,0.015886,0.021489,-662.3232510769895,-465.82400255030524,-379.304199174299,282.37053089851224,-0.022665,0.013733,6375.5,6245.1,0.272770,0.501536,0.000000,1.9214,1.0000,,,,,
1.9800,1778830345.163573,165,2.880343,0.162929,0.015051,1.9766,0.0104,0.020101,2.858069,0.087904,0.016787,1.9887,2.895217,0.163425,0.015179,1.9367,0.0078,0.012967,0.591315,0.0000,2.895217,-0.000000,-0.000000,0.7466,0.000000,-2.000000,462.4100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0407,0.000000,-0.4791,0.50,6.71,7.71,6.80,0.087904,0.9619,1.2422,0.008000,0.095455,0.6333,0.102364,0.027000,0.027079,-302.1929402648452,279.62543761088665,-385.8957465926336,280.71045961681574,-0.022430,0.013408,6378.3,6242.2,0.267880,0.510558,0.000000,1.9321,1.0000,,,,,
1.9920,1778830345.170955,166,2.864110,0.150058,0.011990,2.0547,0.0137,0.017521,2.882035,0.088894,0.017000,2.0040,2.880962,0.150557,0.012126,1.9609,0.0081,0.011943,0.578532,0.0000,2.880962,-0.000000,-0.000001,0.7466,0.000000,-1.988909,459.7161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0443,0.000000,-0.5029,0.95,6.70,8.60,6.64,0.088894,0.9738,1.2574,0.008000,0.135971,-0.0167,0.100089,0.016779,0.024517,-510.8579508065459,360.2075000422526,-388.2489280621108,272.84268918808107,-0.021988,0.012288,6381.1,6239.5,0.263044,0.491486,0.000000,1.9558,1.0000,,,,,
2.0040,1778830345.179918,167,2.915679,0.088508,0.022671,1.9399,0.0886,0.017054,2.906193,0.089890,0.017210,2.0201,2.932170,0.089281,0.022801,1.9577,0.0197,0.011799,0.575485,0.0000,2.932170,-0.000000,0.000001,0.7463,0.000000,-1.962114,456.3545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.0480,0.000000,-0.5265,0.87,6.71,8.46,6.79,0.089890,0.9858,1.2738,0.008000,0.090726,0.4580,0.081859,0.036838,0.033126,-537.8574212946731,394.01162142591295,-482.31142418901163,170.62558409427865,-0.029226,0.004036,6382.0,6238.6,0.261511,0.513730,0.000000,1.9527,1.0000,,,,,
2.0160,1778830345.192064,168,2.889402,0.125449,0.018604,2.0564,0.0613,0.018278,2.930513,0.090905,0.017435,2.0329,2.905920,0.126201,0.018732,1.9776,0.0251,0.011803,0.565815,0.0000,2.905920,-0.000000,0.000000,0.7465,0.000000,-1.945854,457.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0518,0.000000,-0.5498,0.83,6.71,8.36,6.68,0.090905,0.9987,1.2864,0.008000,0.070997,0.6787,0.083319,0.053959,0.039205,-418.93924677025024,51.089492224304436,-526.781391649547,126.78168458774564,-0.032200,0.000268,6384.5,6236.1,0.257078,0.485475,0.000000,1.9728,1.0000,,,,,
2.0280,1778830345.204010,169,3.001199,0.042888,0.016815,2.0590,0.0400,0.018728,2.954987,0.091923,0.017647,2.0468,3.017678,0.043615,0.016941,1.9942,0.0263,0.011846,0.565560,0.0000,3.017678,0.000000,0.000007,0.7458,0.000000,-1.889797,454.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0557,0.000000,-0.5725,0.78,6.70,8.27,6.65,0.091923,1.0108,1.3010,0.008000,0.028728,-0.1453,0.071330,0.051065,0.027921,-451.9851072673086,267.70530280297135,-531.0604014826072,119.81407769609388,-0.032540,-0.000561,6384.7,6235.9,0.256828,0.484716,0.000000,1.9895,1.0000,,,,,
2.0400,1778830345.215900,170,3.022227,0.133709,0.018525,2.0842,-0.0295,0.017869,2.979645,0.092956,0.017848,2.0609,3.038628,0.134367,0.018648,2.0124,0.0169,0.011722,0.553369,0.0000,3.038628,0.000000,0.000007,0.7457,0.000000,-1.840991,458.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0596,0.000000,-0.5946,0.73,6.70,8.16,6.68,0.092956,1.0223,1.3152,0.008000,0.107033,-0.0188,0.059176,0.040756,0.030968,-705.2579313577912,408.11170710539204,-456.80491208645617,196.11339085920568,-0.025906,0.005338,6387.9,6232.6,0.251145,0.470647,0.000000,2.0078,1.0000,,,,,
2.0520,1778830345.227955,171,2.967315,0.111180,0.012844,2.0724,-0.0002,0.019040,3.004486,0.094026,0.018073,2.0745,2.983665,0.111711,0.012966,2.0247,0.0136,0.011783,0.530649,0.0000,2.983665,-0.000000,0.000004,0.7459,0.000000,-1.808638,452.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0636,0.000000,-0.6163,0.69,6.70,8.09,6.71,0.094026,1.0352,1.3286,0.008000,0.054902,-0.2112,0.061248,0.040601,0.032982,-469.15841862886606,355.3010894843293,-444.69139200699306,222.7369186724194,-0.023652,0.007412,6393.8,6226.8,0.240875,0.471750,0.000000,2.0203,1.0000,,,,,
2.0640,1778830345.240013,172,3.022404,0.163238,0.014575,2.0827,-0.0341,0.018459,3.029467,0.095132,0.018303,2.0881,3.038762,0.163723,0.014695,2.0366,0.0059,0.011710,0.516467,0.0000,3.038762,0.000000,0.000007,0.7457,0.000000,-1.755385,455.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0676,0.000000,-0.6374,0.67,6.70,8.05,6.74,0.095132,1.0484,1.3424,0.008000,0.049516,0.0209,0.067267,0.036666,0.037624,-302.11162597467165,340.6667727428353,-386.89449570120365,288.61379452870244,-0.018514,0.012195,6397.5,6223.1,0.234462,0.468409,0.000000,2.0324,1.0000,,,,,
2.0760,1778830345.251958,173,3.048249,0.018364,0.021749,2.1875,-0.0144,0.018927,3.054641,0.096240,0.018516,2.1049,3.064726,0.018939,0.021869,2.0666,0.0025,0.011804,0.521429,0.0000,3.064726,0.000000,0.000008,0.7456,0.000000,-1.711723,446.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0716,0.000000,-0.6579,0.64,6.73,8.01,6.89,0.096240,1.0606,1.3593,0.008000,0.151636,0.1917,0.076105,0.028189,0.037844,-504.08444768351677,547.6944370323621,-348.6945083362551,323.4902294890402,-0.016188,0.014081,6396.4,6224.2,0.236419,0.433251,0.000000,2.0624,1.0000,,,,,
2.0880,1778830345.264479,174,3.059729,0.100222,0.022149,2.1443,0.0651,0.017829,3.079985,0.097363,0.018739,2.1185,3.076267,0.100888,0.022268,2.0824,0.0120,0.011821,0.515741,0.0000,3.076267,0.000001,0.000007,0.7456,0.000000,-1.680532,449.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.0757,0.000000,-0.6781,0.61,6.72,7.94,6.62,0.097363,1.0734,1.3729,0.008000,0.074840,0.3250,0.082460,0.044629,0.043107,-419.0684196304366,489.2317807483802,-425.52415612016637,244.25110325361237,-0.021663,0.008042,6397.9,6222.7,0.233731,0.440825,0.000000,2.0783,1.0000,,,,,
2.1000,1778830345.275897,175,3.125610,0.105919,0.016380,2.0801,0.0228,0.021035,3.105468,0.098537,0.018978,2.1300,3.142017,0.106499,0.016501,2.0827,0.0132,0.012161,0.507062,0.0000,3.142017,0.000001,0.000002,0.7456,0.000000,-1.628253,448.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0798,0.000000,-0.6976,0.59,6.71,7.88,6.67,0.098537,1.0871,1.3843,0.008000,0.069557,0.1753,0.059919,0.047879,0.045785,-388.7143180193961,314.11933920697777,-445.4382784989899,238.65554597969395,-0.022712,0.007707,6400.2,6220.4,0.229740,0.457041,0.000000,2.0786,1.0000,,,,,
