time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1130,23.9235,2.1534,4.352,1,22.986,-0.338,0.429,2.6618,1.929,2.929,0,1
7.1160,23.9359,2.1573,4.352,1,22.986,-0.338,0.429,2.6699,1.929,2.929,0,1
7.1190,23.9484,2.1612,4.352,1,22.986,-0.338,0.429,2.6780,1.929,2.929,0,1
7.1220,23.9608,2.1652,4.352,1,22.986,-0.338,0.429,2.6861,1.929,2.929,0,1
7.1250,23.9732,2.1691,4.353,1,22.986,-0.338,0.429,2.6943,1.929,2.929,0,1
7.1280,23.9857,2.1731,4.352,1,22.986,-0.338,0.429,2.7026,1.929,2.929,0,1
7.1310,23.9981,2.1770,4.353,1,22.986,-0.338,0.429,2.7109,1.929,2.929,0,1
7.1340,24.0105,2.1810,4.352,1,22.986,-0.338,0.429,2.7192,1.929,2.929,0,1
7.1370,24.0230,2.1850,4.352,1,22.986,-0.338,0.429,2.7276,1.929,2.929,0,1
7.1400,24.0354,2.1890,4.352,1,22.986,-0.338,0.429,2.7361,1.929,2.929,0,1
7.1430,24.0478,2.1930,4.352,1,22.986,-0.338,0.429,2.7445,1.929,2.929,0,1
7.1460,24.0602,2.1970,4.352,1,22.986,-0.338,0.429,2.7530,1.929,2.929,0,1
7.1490,24.0726,2.2010,4.351,1,22.986,-0.338,0.429,2.7616,1.929,2.929,0,1
7.1520,24.0850,2.2050,4.348,1,22.986,-0.338,0.429,2.7702,1.929,2.929,0,1
7.1550,24.0974,2.2090,4.348,1,22.986,-0.338,0.429,2.7788,1.929,2.929,0,1
7.1580,24.1098,2.2131,4.348,1,22.986,-0.338,0.429,2.7875,1.929,2.929,0,1
7.1610,24.1222,2.2171,4.347,1,22.986,-0.338,0.429,2.7962,1.929,2.929,0,1
7.1640,24.1346,2.2212,4.346,1,22.986,-0.338,0.429,2.8050,1.929,2.929,0,1
7.1670,24.1470,2.2252,4.345,1,22.986,-0.338,0.429,2.8138,1.929,2.929,0,1
7.1700,24.1594,2.2293,4.344,1,22.986,-0.338,0.429,2.8226,1.929,2.929,0,1
7.1730,24.1717,2.2334,4.343,1,22.986,-0.338,0.429,2.8315,1.929,2.929,0,1
7.1760,24.1841,2.2375,4.342,1,22.986,-0.338,0.429,2.8404,1.929,2.929,0,1
7.1790,24.1965,2.2416,4.342,1,22.986,-0.338,0.429,2.8493,1.929,2.929,0,1
7.1820,24.2088,2.2457,4.341,1,22.986,-0.338,0.429,2.8583,1.929,2.929,0,1
7.1850,24.2211,2.2499,4.340,1,22.986,-0.338,0.429,2.8674,1.929,2.929,0,1
7.1880,24.2335,2.2540,4.340,1,22.986,-0.338,0.429,2.8764,1.929,2.929,0,1
7.1880,24.2335,2.2540,4.340,3,26.967,0.985,0.518,3.0132,2.018,3.018,0,1
7.1910,24.2458,2.2581,4.339,1,22.986,-0.338,0.429,2.8855,1.929,2.929,0,1
7.1910,24.2458,2.2581,4.339,3,26.967,0.985,0.518,3.0037,2.018,3.018,0,1
7.1940,24.2582,2.2623,4.338,1,22.986,-0.338,0.429,2.8947,1.929,2.929,0,1
7.1940,24.2582,2.2623,4.338,3,26.967,0.985,0.518,2.9943,2.018,3.018,0,1
7.1970,24.2705,2.2665,4.338,1,22.986,-0.338,0.429,2.9038,1.929,2.929,0,1
7.1970,24.2705,2.2665,4.338,3,26.967,0.985,0.518,2.9850,2.018,3.018,0,1
7.2000,24.2828,2.2706,4.337,1,22.986,-0.338,0.429,2.9130,1.929,2.929,0,1
7.2000,24.2828,2.2706,4.337,3,26.967,0.985,0.518,2.9756,2.018,3.018,0,1
7.2030,24.2951,2.2748,4.337,1,22.986,-0.338,0.429,2.9223,1.929,2.929,0,1
7.2030,24.2951,2.2748,4.337,3,26.967,0.985,0.518,2.9664,2.018,3.018,0,1
7.2060,24.3074,2.2790,4.335,3,26.967,0.985,0.518,2.9571,2.018,3.018,0,1
7.2090,24.3197,2.2832,4.334,3,26.967,0.985,0.518,2.9479,2.018,3.018,0,1
7.2120,24.3320,2.2874,4.333,3,26.967,0.985,0.518,2.9387,2.018,3.018,0,1
7.2150,24.3443,2.2916,4.333,3,26.967,0.985,0.518,2.9296,2.018,3.018,0,1
7.2180,24.3566,2.2959,4.332,3,26.967,0.985,0.518,2.9205,2.018,3.018,0,1
7.2210,24.3689,2.3001,4.331,3,26.967,0.985,0.518,2.9114,2.018,3.018,0,1
7.2240,24.3812,2.3043,4.331,3,26.967,0.985,0.518,2.9024,2.018,3.018,0,1
7.2270,24.3935,2.3086,4.331,3,26.967,0.985,0.518,2.8934,2.018,3.018,0,1
7.2300,24.4057,2.3129,4.330,3,26.967,0.985,0.518,2.8845,2.018,3.018,0,1
7.2330,24.4180,2.3171,4.329,3,26.967,0.985,0.518,2.8755,2.018,3.018,0,1
7.2360,24.4302,2.3214,4.326,3,26.967,0.985,0.518,2.8667,2.018,3.018,0,1
7.2390,24.4425,2.3257,4.328,3,26.967,0.985,0.518,2.8578,2.018,3.018,0,1
7.2420,24.4548,2.3300,4.327,3,26.967,0.985,0.518,2.8491,2.018,3.018,0,1
7.2450,24.4670,2.3343,4.328,3,26.967,0.985,0.518,2.8403,2.018,3.018,0,1
7.2480,24.4793,2.3386,4.328,3,26.967,0.985,0.518,2.8316,2.018,3.018,0,1
7.2510,24.4915,2.3429,4.325,3,26.967,0.985,0.518,2.8229,2.018,3.018,0,1
7.2540,24.5037,2.3473,4.328,3,26.967,0.985,0.518,2.8143,2.018,3.018,0,1
7.2570,24.5160,2.3516,4.326,3,26.967,0.985,0.518,2.8057,2.018,3.018,0,1
7.2600,24.5282,2.3559,4.326,3,26.967,0.985,0.518,2.7971,2.018,3.018,0,1
7.2630,24.5404,2.3603,4.326,3,26.967,0.985,0.518,2.7886,2.018,3.018,0,1
7.2660,24.5527,2.3646,4.327,3,26.967,0.985,0.518,2.7802,2.018,3.018,0,1
7.2690,24.5649,2.3690,4.327,3,26.967,0.985,0.518,2.7717,2.018,3.018,0,1
7.2720,24.5771,2.3734,4.326,3,26.967,0.985,0.518,2.7633,2.018,3.018,0,1
7.2750,24.5893,2.3777,4.326,3,26.967,0.985,0.518,2.7550,2.018,3.018,0,1
7.2780,24.6015,2.3821,4.324,3,26.967,0.985,0.518,2.7467,2.018,3.018,0,1
7.2810,24.6137,2.3865,4.324,3,26.967,0.985,0.518,2.7384,2.018,3.018,0,1
7.2840,24.6259,2.3909,4.325,3,26.967,0.985,0.518,2.7302,2.018,3.018,0,1
7.2870,24.6381,2.3953,4.324,3,26.967,0.985,0.518,2.7220,2.018,3.018,0,1
7.2900,24.6503,2.3998,4.324,3,26.967,0.985,0.518,2.7139,2.018,3.018,0,1
7.2930,24.6625,2.4042,4.324,3,26.967,0.985,0.518,2.7058,2.018,3.018,0,1
7.2960,24.6747,2.4086,4.324,3,26.967,0.985,0.518,2.6978,2.018,3.018,0,1
7.2990,24.6869,2.4131,4.324,3,26.967,0.985,0.518,2.6898,2.018,3.018,0,1
7.3020,24.6991,2.4175,4.323,3,26.967,0.985,0.518,2.6819,2.018,3.018,0,1
7.3050,24.7113,2.4220,4.323,3,26.967,0.985,0.518,2.6740,2.018,3.018,0,1
7.3080,24.7235,2.4265,4.323,3,26.967,0.985,0.518,2.6661,2.018,3.018,0,1
7.3110,24.7356,2.4310,4.323,3,26.967,0.985,0.518,2.6583,2.018,3.018,0,1
7.3140,24.7478,2.4355,4.322,3,26.967,0.985,0.518,2.6506,2.018,3.018,0,1
7.3170,24.7599,2.4400,4.322,3,26.967,0.985,0.518,2.6429,2.018,3.018,0,1
7.3200,24.7721,2.4445,4.322,3,26.967,0.985,0.518,2.6352,2.018,3.018,0,1
7.3230,24.7843,2.4490,4.322,3,26.967,0.985,0.518,2.6277,2.018,3.018,0,1
7.3260,24.7964,2.4535,4.320,3,26.967,0.985,0.518,2.6201,2.018,3.018,0,1
7.3290,24.8086,2.4580,4.323,3,26.967,0.985,0.518,2.6126,2.018,3.018,0,1
7.3320,24.8207,2.4626,4.319,3,26.967,0.985,0.518,2.6051,2.018,3.018,0,1
7.3350,24.8329,2.4671,4.316,3,26.967,0.985,0.518,2.5977,2.018,3.018,0,1
7.3380,24.8450,2.4716,4.310,3,26.967,0.985,0.518,2.5903,2.018,3.018,0,1
7.3410,24.8571,2.4762,4.316,3,26.967,0.985,0.518,2.5830,2.018,3.018,0,1
7.3440,24.8693,2.4807,4.317,3,26.967,0.985,0.518,2.5758,2.018,3.018,0,1
7.3470,24.8814,2.4853,4.319,3,26.967,0.985,0.518,2.5686,2.018,3.018,0,1
7.3500,24.8935,2.4899,4.321,3,26.967,0.985,0.518,2.5614,2.018,3.018,0,1
7.3530,24.9057,2.4945,4.322,3,26.967,0.985,0.518,2.5543,2.018,3.018,0,1
7.3560,24.9178,2.4991,4.322,3,26.967,0.985,0.518,2.5473,2.018,3.018,0,1
7.3590,24.9300,2.5037,4.327,3,26.967,0.985,0.518,2.5403,2.018,3.018,0,1
7.3620,24.9421,2.5083,4.320,3,26.967,0.985,0.518,2.5333,2.018,3.018,0,1
7.3650,24.9542,2.5129,4.321,3,26.967,0.985,0.518,2.5264,2.018,3.018,0,1
7.3680,24.9664,2.5174,4.323,3,26.967,0.985,0.518,2.5195,2.018,3.018,0,1
7.3710,24.9785,2.5220,4.324,3,26.967,0.985,0.518,2.5127,2.018,3.018,0,1
7.3740,24.9907,2.5266,4.323,3,26.967,0.985,0.518,2.5059,2.018,3.018,0,1
7.3770,25.0028,2.5311,4.324,3,26.967,0.985,0.518,2.4991,2.018,3.018,0,1
7.3800,25.0150,2.5357,4.325,3,26.967,0.985,0.518,2.4924,2.018,3.018,0,1
7.3830,25.0271,2.5402,4.326,3,26.967,0.985,0.518,2.4857,2.018,3.018,0,1
7.3860,25.0393,2.5448,4.327,3,26.967,0.985,0.518,2.4791,2.018,3.018,0,1
7.3890,25.0515,2.5493,4.328,3,26.967,0.985,0.518,2.4725,2.018,3.018,0,1
7.3920,25.0636,2.5538,4.328,3,26.967,0.985,0.518,2.4660,2.018,3.018,0,1
7.3950,25.0758,2.5584,4.329,3,26.967,0.985,0.518,2.4595,2.018,3.018,0,1
7.3980,25.0880,2.5629,4.329,3,26.967,0.985,0.518,2.4531,2.018,3.018,0,1
7.4010,25.1001,2.5674,4.327,3,26.967,0.985,0.518,2.4467,2.018,3.018,0,1
7.4040,25.1123,2.5719,4.328,3,26.967,0.985,0.518,2.4403,2.018,3.018,0,1
7.4070,25.1245,2.5765,4.329,3,26.967,0.985,0.518,2.4341,2.018,3.018,0,1
7.4100,25.1367,2.5810,4.329,3,26.967,0.985,0.518,2.4278,2.018,3.018,0,1
7.4130,25.1488,2.5855,4.329,3,26.967,0.985,0.518,2.4216,2.018,3.018,0,1
7.4160,25.1610,2.5900,4.329,3,26.967,0.985,0.518,2.4155,2.018,3.018,0,1
7.4190,25.1732,2.5946,4.329,3,26.967,0.985,0.518,2.4095,2.018,3.018,0,1
7.4220,25.1854,2.5991,4.328,3,26.967,0.985,0.518,2.4035,2.018,3.018,0,1
7.4250,25.1975,2.6036,4.326,3,26.967,0.985,0.518,2.3975,2.018,3.018,0,1
7.4280,25.2097,2.6081,4.331,3,26.967,0.985,0.518,2.3916,2.018,3.018,0,1
7.4310,25.2219,2.6126,4.322,3,26.967,0.985,0.518,2.3857,2.018,3.018,0,1
7.4340,25.2340,2.6172,4.324,3,26.967,0.985,0.518,2.3800,2.018,3.018,0,1
7.4370,25.2462,2.6217,4.324,3,26.967,0.985,0.518,2.3742,2.018,3.018,0,1
7.4400,25.2584,2.6262,4.332,3,26.967,0.985,0.518,2.3686,2.018,3.018,0,1
7.4430,25.2706,2.6308,4.332,3,26.967,0.985,0.518,2.3630,2.018,3.018,0,1
7.4460,25.2828,2.6354,4.328,3,26.967,0.985,0.518,2.3574,2.018,3.018,0,1
7.4490,25.2949,2.6399,4.329,3,26.967,0.985,0.518,2.3520,2.018,3.018,0,1
7.4520,25.3071,2.6445,4.332,3,26.967,0.985,0.518,2.3466,2.018,3.018,0,1
7.4550,25.3193,2.6491,4.332,3,26.967,0.985,0.518,2.3412,2.018,3.018,0,1
7.4580,25.3314,2.6537,4.332,3,26.967,0.985,0.518,2.3360,2.018,3.018,0,1
7.4610,25.3436,2.6583,4.333,3,26.967,0.985,0.518,2.3308,2.018,3.018,0,1
7.4640,25.3558,2.6629,4.334,3,26.967,0.985,0.518,2.3256,2.018,3.018,0,1
7.4670,25.3679,2.6675,4.335,3,26.967,0.985,0.518,2.3206,2.018,3.018,0,1
7.4700,25.3801,2.6721,4.335,3,26.967,0.985,0.518,2.3156,2.018,3.018,0,1
7.4730,25.3923,2.6768,4.337,3,26.967,0.985,0.518,2.3106,2.018,3.018,0,1
7.4760,25.4045,2.6814,4.337,3,26.967,0.985,0.518,2.3057,2.018,3.018,0,1
7.4790,25.4166,2.6860,4.340,3,26.967,0.985,0.518,2.3009,2.018,3.018,0,1
7.4820,25.4288,2.6906,4.340,3,26.967,0.985,0.518,2.2961,2.018,3.018,0,1
7.4850,25.4410,2.6952,4.342,3,26.967,0.985,0.518,2.2915,2.018,3.018,0,1
7.4880,25.4532,2.6998,4.341,3,26.967,0.985,0.518,2.2868,2.018,3.018,0,1
7.4910,25.4653,2.7044,4.329,3,26.967,0.985,0.518,2.2822,2.018,3.018,0,1
7.4940,25.4775,2.7089,4.335,3,26.967,0.985,0.518,2.2777,2.018,3.018,0,1
7.4970,25.4896,2.7135,4.333,3,26.967,0.985,0.518,2.2732,2.018,3.018,0,1
7.5000,25.5018,2.7180,4.332,3,26.967,0.985,0.518,2.2687,2.018,3.018,0,1
7.5030,25.5140,2.7225,4.331,3,26.967,0.985,0.518,2.2643,2.018,3.018,0,1
7.5060,25.5262,2.7269,4.330,3,26.967,0.985,0.518,2.2600,2.018,3.018,0,1
7.5090,25.5384,2.7314,4.329,3,26.967,0.985,0.518,2.2557,2.018,3.018,0,1
7.5120,25.5505,2.7358,4.327,3,26.967,0.985,0.518,2.2514,2.018,3.018,0,1
7.5150,25.5627,2.7402,4.325,3,26.967,0.985,0.518,2.2472,2.018,3.018,0,1
7.5180,25.5749,2.7446,4.324,3,26.967,0.985,0.518,2.2431,2.018,3.018,0,1
7.5210,25.5871,2.7490,4.322,3,26.967,0.985,0.518,2.2390,2.018,3.018,0,1
7.5240,25.5993,2.7534,4.325,3,26.967,0.985,0.518,2.2349,2.018,3.018,0,1
7.5270,25.6115,2.7577,4.324,3,26.967,0.985,0.518,2.2309,2.018,3.018,0,1
7.5300,25.6237,2.7620,4.320,3,26.967,0.985,0.518,2.2270,2.018,3.018,0,1
7.5330,25.6359,2.7664,4.318,3,26.967,0.985,0.518,2.2231,2.018,3.018,0,1
7.5360,25.6481,2.7707,4.317,3,26.967,0.985,0.518,2.2193,2.018,3.018,0,1
7.5390,25.6604,2.7749,4.315,3,26.967,0.985,0.518,2.2155,2.018,3.018,0,1
7.5420,25.6726,2.7792,4.314,3,26.967,0.985,0.518,2.2118,2.018,3.018,0,1
7.5450,25.6848,2.7834,4.312,3,26.967,0.985,0.518,2.2081,2.018,3.018,0,1
7.5480,25.6970,2.7877,4.310,3,26.967,0.985,0.518,2.2045,2.018,3.018,0,1
7.5510,25.7092,2.7919,4.306,3,26.967,0.985,0.518,2.2009,2.018,3.018,0,1
7.5540,25.7214,2.7960,4.305,3,26.967,0.985,0.518,2.1974,2.018,3.018,0,1
7.5570,25.7336,2.8002,4.303,3,26.967,0.985,0.518,2.1940,2.018,3.018,0,1
7.5600,25.7458,2.8043,4.301,3,26.967,0.985,0.518,2.1906,2.018,3.018,0,1
7.5630,25.7580,2.8085,4.300,3,26.967,0.985,0.518,2.1872,2.018,3.018,0,1
7.5660,25.7702,2.8126,4.297,3,26.967,0.985,0.518,2.1839,2.018,3.018,0,1
7.5690,25.7824,2.8166,4.295,3,26.967,0.985,0.518,2.1807,2.018,3.018,0,1
7.5720,25.7947,2.8207,4.293,3,26.967,0.985,0.518,2.1775,2.018,3.018,0,1
7.5750,25.8069,2.8248,4.292,3,26.967,0.985,0.518,2.1744,2.018,3.018,0,1
7.5780,25.8191,2.8288,4.289,3,26.967,0.985,0.518,2.1713,2.018,3.018,0,1
7.5810,25.8313,2.8328,4.286,3,26.967,0.985,0.518,2.1683,2.018,3.018,0,1
7.5840,25.8435,2.8368,4.285,3,26.967,0.985,0.518,2.1653,2.018,3.018,0,1
7.5870,25.8557,2.8408,4.283,3,26.967,0.985,0.518,2.1624,2.018,3.018,0,1
7.5900,25.8679,2.8447,4.280,3,26.967,0.985,0.518,2.1596,2.018,3.018,0,1
7.5930,25.8801,2.8487,4.279,3,26.967,0.985,0.518,2.1568,2.018,3.018,0,1
7.5960,25.8923,2.8526,4.277,3,26.967,0.985,0.518,2.1541,2.018,3.018,0,1
7.5990,25.9046,2.8565,4.273,3,26.967,0.985,0.518,2.1514,2.018,3.018,0,1
7.6020,25.9168,2.8604,4.272,3,26.967,0.985,0.518,2.1488,2.018,3.018,0,1
7.6050,25.9290,2.8642,4.270,3,26.967,0.985,0.518,2.1462,2.018,3.018,0,1
7.6080,25.9412,2.8681,4.268,3,26.967,0.985,0.518,2.1437,2.018,3.018,0,1
7.6110,25.9534,2.8719,4.265,3,26.967,0.985,0.518,2.1413,2.018,3.018,0,1
7.6140,25.9656,2.8757,4.263,3,26.967,0.985,0.518,2.1389,2.018,3.018,0,1
7.6170,25.9778,2.8795,4.260,3,26.967,0.985,0.518,2.1365,2.018,3.018,0,1
7.6200,25.9900,2.8832,4.258,3,26.967,0.985,0.518,2.1343,2.018,3.018,0,1
7.6230,26.0022,2.8870,4.256,3,26.967,0.985,0.518,2.1321,2.018,3.018,0,1
7.6260,26.0145,2.8907,4.250,3,26.967,0.985,0.518,2.1299,2.018,3.018,0,1
7.6290,26.0266,2.8943,4.240,3,26.967,0.985,0.518,2.1278,2.018,3.018,0,1
7.6320,26.0388,2.8980,4.247,3,26.967,0.985,0.518,2.1257,2.018,3.018,0,1
7.6350,26.0510,2.9017,4.245,3,26.967,0.985,0.518,2.1237,2.018,3.018,0,1
7.6380,26.0632,2.9053,4.244,3,26.967,0.985,0.518,2.1217,2.018,3.018,0,1
7.6410,26.0754,2.9089,4.240,3,26.967,0.985,0.518,2.1199,2.018,3.018,0,1
7.6440,26.0876,2.9125,4.239,3,26.967,0.985,0.518,2.1180,2.018,3.018,0,1
7.6470,26.0998,2.9161,4.237,3,26.967,0.985,0.518,2.1162,2.018,3.018,0,1
7.6500,26.1121,2.9196,4.236,3,26.967,0.985,0.518,2.1145,2.018,3.018,0,1
7.6530,26.1243,2.9231,4.234,3,26.967,0.985,0.518,2.1128,2.018,3.018,0,1
7.6560,26.1365,2.9266,4.232,3,26.967,0.985,0.518,2.1112,2.018,3.018,0,1
7.6590,26.1487,2.9301,4.230,3,26.967,0.985,0.518,2.1097,2.018,3.018,0,1
7.6620,26.1609,2.9336,4.228,3,26.967,0.985,0.518,2.1082,2.018,3.018,0,1
7.6650,26.1731,2.9371,4.227,3,26.967,0.985,0.518,2.1067,2.018,3.018,0,1
7.6680,26.1854,2.9405,4.226,3,26.967,0.985,0.518,2.1054,2.018,3.018,0,1
7.6710,26.1976,2.9439,4.225,3,26.967,0.985,0.518,2.1040,2.018,3.018,0,1
7.6740,26.2098,2.9474,4.223,3,26.967,0.985,0.518,2.1028,2.018,3.018,0,1
7.6770,26.2220,2.9508,4.221,3,26.967,0.985,0.518,2.1016,2.018,3.018,0,1
7.6800,26.2342,2.9541,4.220,3,26.967,0.985,0.518,2.1005,2.018,3.018,0,1
7.6830,26.2464,2.9575,4.219,3,26.967,0.985,0.518,2.0994,2.018,3.018,0,1
7.6860,26.2587,2.9608,4.218,3,26.967,0.985,0.518,2.0984,2.018,3.018,0,1
7.6890,26.2709,2.9642,4.218,3,26.967,0.985,0.518,2.0974,2.018,3.018,0,1
7.6920,26.2831,2.9675,4.217,3,26.967,0.985,0.518,2.0965,2.018,3.018,0,1
7.6950,26.2953,2.9708,4.216,3,26.967,0.985,0.518,2.0957,2.018,3.018,0,1
7.6980,26.3076,2.9741,4.213,3,26.967,0.985,0.518,2.0949,2.018,3.018,0,1
7.7010,26.3198,2.9773,4.212,3,26.967,0.985,0.518,2.0942,2.018,3.018,0,1
7.7040,26.3320,2.9805,4.211,3,26.967,0.985,0.518,2.0935,2.018,3.018,0,1
7.7070,26.3443,2.9838,4.210,3,26.967,0.985,0.518,2.0929,2.018,3.018,0,1
7.7100,26.3565,2.9869,4.207,3,26.967,0.985,0.518,2.0924,2.018,3.018,0,1
7.7130,26.3687,2.9901,4.207,3,26.967,0.985,0.518,2.0919,2.018,3.018,0,1
7.7160,26.3810,2.9933,4.205,3,26.967,0.985,0.518,2.0915,2.018,3.018,0,1
7.7190,26.3932,2.9964,4.203,3,26.967,0.985,0.518,2.0911,2.018,3.018,0,1
7.7220,26.4055,2.9995,4.209,3,26.967,0.985,0.518,2.0907,2.018,3.018,0,1
7.7250,26.4177,3.0026,4.205,3,26.967,0.985,0.518,2.0905,2.018,3.018,0,1
7.7280,26.4300,3.0057,4.203,3,26.967,0.985,0.518,2.0903,2.018,3.018,0,1
7.7310,26.4422,3.0088,4.203,3,26.967,0.985,0.518,2.0901,2.018,3.018,0,1
7.7340,26.4545,3.0118,4.201,3,26.967,0.985,0.518,2.0901,2.018,3.018,0,1
7.7370,26.4667,3.0149,4.200,3,26.967,0.985,0.518,2.0901,2.018,3.018,0,1
7.7400,26.4790,3.0179,4.199,3,26.967,0.985,0.518,2.0901,2.018,3.018,0,1
7.7430,26.4912,3.0209,4.197,3,26.967,0.985,0.518,2.0902,2.018,3.018,0,1
7.7460,26.5035,3.0239,4.197,3,26.967,0.985,0.518,2.0904,2.018,3.018,0,1
7.7490,26.5157,3.0269,4.196,3,26.967,0.985,0.518,2.0907,2.018,3.018,0,1
7.7520,26.5280,3.0299,4.195,3,26.967,0.985,0.518,2.0910,2.018,3.018,0,1
7.7550,26.5402,3.0329,4.192,3,26.967,0.985,0.518,2.0913,2.018,3.018,0,1
7.7580,26.5525,3.0358,4.191,3,26.967,0.985,0.518,2.0917,2.018,3.018,0,1
7.7610,26.5647,3.0387,4.190,3,26.967,0.985,0.518,2.0922,2.018,3.018,0,1
7.7640,26.5770,3.0416,4.190,3,26.967,0.985,0.518,2.0927,2.018,3.018,0,1
7.7670,26.5893,3.0445,4.189,3,26.967,0.985,0.518,2.0933,2.018,3.018,0,1
7.7700,26.6015,3.0474,4.188,3,26.967,0.985,0.518,2.0940,2.018,3.018,0,1
7.7730,26.6138,3.0502,4.187,3,26.967,0.985,0.518,2.0947,2.018,3.018,0,1
7.7760,26.6261,3.0531,4.186,3,26.967,0.985,0.518,2.0954,2.018,3.018,0,1
7.7790,26.6384,3.0559,4.185,3,26.967,0.985,0.518,2.0962,2.018,3.018,0,1
7.7820,26.6506,3.0587,4.186,3,26.967,0.985,0.518,2.0971,2.018,3.018,0,1
7.7850,26.6629,3.0614,4.187,3,26.967,0.985,0.518,2.0980,2.018,3.018,0,1
7.7880,26.6752,3.0642,4.186,3,26.967,0.985,0.518,2.0990,2.018,3.018,0,1
7.7910,26.6875,3.0669,4.185,3,26.967,0.985,0.518,2.1001,2.018,3.018,0,1
7.7940,26.6998,3.0697,4.184,3,26.967,0.985,0.518,2.1012,2.018,3.018,0,1
7.7970,26.7121,3.0724,4.184,3,26.967,0.985,0.518,2.1023,2.018,3.018,0,1
7.8000,26.7244,3.0751,4.184,3,26.967,0.985,0.518,2.1036,2.018,3.018,0,1
7.8030,26.7367,3.0778,4.184,3,26.967,0.985,0.518,2.1049,2.018,3.018,0,1
7.8060,26.7491,3.0804,4.185,3,26.967,0.985,0.518,2.1062,2.018,3.018,0,1
7.8090,26.7614,3.0831,4.185,3,26.967,0.985,0.518,2.1076,2.018,3.018,0,1
7.8120,26.7737,3.0857,4.185,3,26.967,0.985,0.518,2.1091,2.018,3.018,0,1
7.8150,26.7860,3.0883,4.185,3,26.967,0.985,0.518,2.1106,2.018,3.018,0,1
7.8180,26.7984,3.0909,4.185,3,26.967,0.985,0.518,2.1122,2.018,3.018,0,1
7.8210,26.8107,3.0935,4.181,3,26.967,0.985,0.518,2.1138,2.018,3.018,0,1
7.8240,26.8230,3.0961,4.179,3,26.967,0.985,0.518,2.1155,2.018,3.018,0,1
7.8270,26.8353,3.0987,4.185,3,26.967,0.985,0.518,2.1172,2.018,3.018,0,1
7.8300,26.8476,3.1012,4.183,3,26.967,0.985,0.518,2.1190,2.018,3.018,0,1
7.8330,26.8599,3.1037,4.184,3,26.967,0.985,0.518,2.1209,2.018,3.018,0,1
7.8360,26.8723,3.1062,4.183,3,26.967,0.985,0.518,2.1228,2.018,3.018,0,1
7.8390,26.8846,3.1087,4.183,3,26.967,0.985,0.518,2.1248,2.018,3.018,0,1
7.8420,26.8970,3.1111,4.184,3,26.967,0.985,0.518,2.1268,2.018,3.018,0,1
7.8450,26.9093,3.1136,4.185,3,26.967,0.985,0.518,2.1289,2.018,3.018,0,1
7.8480,26.9217,3.1160,4.189,3,26.967,0.985,0.518,2.1310,2.018,3.018,0,1
7.8510,26.9341,3.1184,4.188,3,26.967,0.985,0.518,2.1332,2.018,3.018,0,1
7.8540,26.9464,3.1208,4.188,3,26.967,0.985,0.518,2.1354,2.018,3.018,0,1
7.8570,26.9588,3.1232,4.189,3,26.967,0.985,0.518,2.1378,2.018,3.018,0,1
7.8600,26.9712,3.1256,4.191,3,26.967,0.985,0.518,2.1401,2.018,3.018,0,1
7.8630,26.9836,3.1280,4.192,3,26.967,0.985,0.518,2.1426,2.018,3.018,0,1
7.8660,26.9960,3.1303,4.194,3,26.967,0.985,0.518,2.1451,2.018,3.018,0,1
7.8690,27.0084,3.1327,4.195,3,26.967,0.985,0.518,2.1476,2.018,3.018,0,1
7.8720,27.0208,3.1351,4.195,3,26.967,0.985,0.518,2.1503,2.018,3.018,0,1
7.8750,27.0332,3.1374,4.197,3,26.967,0.985,0.518,2.1529,2.018,3.018,0,1
7.8780,27.0457,3.1397,4.198,3,26.967,0.985,0.518,2.1557,2.018,3.018,0,1
7.8810,27.0581,3.1421,4.200,3,26.967,0.985,0.518,2.1585,2.018,3.018,0,1
7.8840,27.0705,3.1444,4.200,3,26.967,0.985,0.518,2.1614,2.018,3.018,0,1
7.8870,27.0829,3.1467,4.202,3,26.967,0.985,0.518,2.1643,2.018,3.018,0,1
7.8900,27.0954,3.1489,4.201,3,26.967,0.985,0.518,2.1673,2.018,3.018,0,1
7.8930,27.1078,3.1512,4.201,3,26.967,0.985,0.518,2.1703,2.018,3.018,0,1
7.8960,27.1203,3.1535,4.202,3,26.967,0.985,0.518,2.1734,2.018,3.018,0,1
7.8990,27.1327,3.1557,4.204,3,26.967,0.985,0.518,2.1766,2.018,3.018,0,1
7.9020,27.1452,3.1580,4.205,3,26.967,0.985,0.518,2.1798,2.018,3.018,0,1
7.9050,27.1576,3.1602,4.205,3,26.967,0.985,0.518,2.1831,2.018,3.018,0,1
7.9080,27.1701,3.1624,4.206,3,26.967,0.985,0.518,2.1864,2.018,3.018,0,1
7.9110,27.1826,3.1647,4.208,3,26.967,0.985,0.518,2.1898,2.018,3.018,0,1
7.9140,27.1950,3.1669,4.208,3,26.967,0.985,0.518,2.1933,2.018,3.018,0,1
7.9170,27.2075,3.1690,4.210,3,26.967,0.985,0.518,2.1968,2.018,3.018,0,1
7.9200,27.2200,3.1712,4.208,3,26.967,0.985,0.518,2.2004,2.018,3.018,0,1
7.9230,27.2325,3.1734,4.204,3,26.967,0.985,0.518,2.2040,2.018,3.018,0,1
7.9260,27.2449,3.1755,4.193,3,26.967,0.985,0.518,2.2077,2.018,3.018,0,1
