sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778654266.398990,163,2.929016,0.045777,0.035053,2.0703,-0.0582,0.011101,2.921764,0.096466,0.026168,2.0271,2.940215,0.046402,0.035113,1.9814,0.0219,0.008937,1.268571,0.0000,2.940215,-0.000000,0.000000,5.0000,0.000000,-0.737810,1526.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4460,0.61,4.47,5.70,4.61,0.096466,1.4993,-2.9729,0.008000,0.019154,0.4118,0.013649,0.036265,-0.019022,-367.2871884690504,277.6888503380279,-565.9378252821143,-570.9197150094848,-0.023296,-0.002434,6209.6,6410.9,0.561959,0.512555,0.000000,1.9742,1.0000,,,,,
1.9680,1778654266.411005,164,2.985564,0.158607,0.029275,1.9652,0.0238,0.013085,2.946187,0.097587,0.026336,2.0439,2.996774,0.159166,0.029336,1.9797,0.0215,0.009010,1.269090,0.0000,2.996774,-0.000000,0.000000,5.0000,0.000000,-0.737566,1532.1109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4371,0.61,4.46,5.67,4.44,0.097587,1.5089,-2.9561,0.008000,0.147279,0.0554,-0.001725,0.010225,-0.045833,-311.3399384049959,128.8171253358037,-564.7148814007544,-566.9644028084296,-0.023182,-0.002103,6209.5,6411.1,0.562200,0.537566,0.000000,1.9725,1.0000,,,,,
1.9800,1778654266.423172,165,2.955964,0.209717,0.024593,2.0527,0.0137,0.012423,2.970827,0.098698,0.026480,2.0616,2.967343,0.210216,0.024653,1.9953,0.0195,0.008976,1.269001,0.0000,2.967343,-0.000000,0.000000,5.0000,0.000000,-0.743570,1517.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4282,0.63,4.45,5.70,4.37,0.098698,1.5172,-2.9384,0.008000,0.072581,0.2923,-0.015072,0.023626,-0.023139,-483.5837426173871,332.51266651582245,-558.0862578178194,-556.9404715146876,-0.021807,-0.000947,6209.5,6411.0,0.562173,0.514149,0.000000,1.9880,1.0000,,,,,
1.9920,1778654266.434959,166,2.989134,0.097605,0.026802,2.0387,0.0332,0.014829,2.995676,0.099851,0.026661,2.0786,3.000494,0.098142,0.026864,2.0050,0.0212,0.009331,1.258219,0.0000,3.000494,0.000000,0.000000,5.0000,0.000000,-0.738877,1501.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4194,0.62,4.45,5.68,4.45,0.099851,1.5276,-2.9214,0.008000,0.022679,-0.1878,-0.013901,0.031146,-0.022047,-393.785651437359,118.89060435076979,-566.283639631633,-547.7056774131107,-0.022999,-0.001517,6212.3,6408.3,0.557415,0.516838,0.000000,1.9978,1.0000,,,,,
2.0040,1778654266.447000,167,2.949980,0.048135,0.025375,2.0667,0.0297,0.017412,3.020713,0.101052,0.026869,2.0939,2.961395,0.048668,0.025442,2.0182,0.0219,0.009967,1.246034,0.0000,2.961395,-0.000000,0.000000,5.0000,0.000000,-0.727407,1486.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4106,0.61,4.44,5.66,4.41,0.101052,1.5395,-2.9061,0.008000,0.120281,-0.2281,-0.021102,0.016815,-0.033210,-279.71112673377274,19.465502535702058,-572.9429712693816,-525.9381460863169,-0.023951,-0.001210,6215.3,6405.2,0.552020,0.512955,0.000000,2.0112,1.0000,,,,,
2.0160,1778654266.459051,168,3.017980,0.124010,0.036422,2.0300,0.0451,0.016527,3.045961,0.102230,0.027034,2.1130,3.029413,0.124693,0.036491,2.0219,0.0250,0.010359,1.244217,0.0000,3.029413,0.000000,0.000000,5.0000,0.000000,-0.717238,1485.1069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4020,0.62,4.45,5.68,4.48,0.102230,1.5490,-2.8870,0.008000,0.084513,0.6609,-0.025862,0.034400,-0.016339,-433.24174853871693,309.97616753359614,-591.6037316339539,-542.8851180601467,-0.026139,-0.002593,6215.8,6404.7,0.551190,0.518015,0.000000,2.0148,1.0000,,,,,
2.0280,1778654266.471013,169,3.097334,0.051950,0.022552,2.1148,0.0092,0.018966,3.071431,0.103466,0.027231,2.1310,3.108877,0.052462,0.022626,2.0412,0.0217,0.011004,1.236185,0.0000,3.108877,0.000000,0.000000,5.0000,0.000000,-0.711299,1458.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3935,0.61,4.44,5.66,4.41,0.103466,1.5602,-2.8690,0.008000,0.080311,-0.4570,-0.008298,0.030332,-0.018216,-316.5574730392774,-17.07108593334567,-581.3298788068787,-497.72682286512696,-0.024633,0.000134,6217.9,6402.7,0.547617,0.495743,0.000000,2.0342,1.0000,,,,,
2.0400,1778654266.482999,170,3.099786,0.106158,0.026944,2.2011,0.0619,0.017905,3.097101,0.104752,0.027455,2.1473,3.111508,0.106767,0.027021,2.0734,0.0276,0.011466,1.226415,0.0000,3.111508,0.000000,0.000000,5.0000,0.000000,-0.702496,1426.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3850,0.61,4.43,5.65,4.35,0.104752,1.5730,-2.8527,0.008000,0.055070,0.3786,-0.000778,0.036723,-0.017616,-236.82636596256324,212.23755331602325,-614.6152563332649,-533.5294003015399,-0.028017,-0.002823,6220.4,6400.2,0.543288,0.479126,0.000000,2.0665,1.0000,,,,,
2.0520,1778654266.495005,171,3.138831,0.153804,0.024981,2.1913,0.0103,0.012281,3.122964,0.105960,0.027612,2.1639,3.150656,0.154364,0.025054,2.0976,0.0240,0.011009,1.226968,0.0000,3.150656,0.000000,0.000000,5.0000,0.000000,-0.704444,1401.4801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3766,0.61,4.42,5.64,4.36,0.105960,1.5821,-2.8361,0.008000,0.091217,-0.2812,0.004872,0.025708,-0.021812,-404.44694923321043,415.4677553238959,-597.062361366293,-520.6802586505983,-0.025098,-0.001260,6220.2,6400.3,0.543505,0.480071,0.000000,2.0906,1.0000,,,,,
2.0640,1778654266.506973,172,3.212294,0.126655,0.037609,2.2531,0.0711,0.013645,3.149073,0.107209,0.027783,2.1843,3.224255,0.127411,0.037681,2.1290,0.0311,0.010911,1.234393,0.0000,3.224255,0.000000,-0.000000,5.0000,0.000000,-0.718773,1365.0861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3680,0.61,4.42,5.64,4.44,0.107209,1.5918,-2.8157,0.008000,0.101759,0.0918,0.013817,0.041248,-0.019372,-341.6552232915707,254.36502779948376,-636.5990613121356,-597.6182324799651,-0.028406,-0.005360,6218.4,6402.2,0.546783,0.462283,0.000000,2.1221,1.0000,,,,,
2.0760,1778654266.519035,173,3.159168,0.113357,0.023244,2.2523,0.0723,0.016150,3.175376,0.108502,0.027974,2.2003,3.171280,0.113983,0.023317,2.1542,0.0370,0.011174,1.226262,0.0000,3.171280,0.000000,-0.000000,5.0000,0.000000,-0.725238,1338.2526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3593,0.61,4.44,5.65,4.51,0.108502,1.6028,-2.7997,0.008000,0.065500,-0.4007,0.040708,0.032107,-0.036648,-265.69186899691255,87.17340941390817,-663.8656125218722,-628.6701559965586,-0.031471,-0.008301,6220.4,6400.2,0.543229,0.466467,0.000000,2.1473,1.0000,,,,,
2.0880,1778654266.531049,174,3.227175,0.048244,0.021372,2.1831,0.0060,0.010838,3.201875,0.109729,0.028119,2.2165,3.239374,0.048805,0.021442,2.1611,0.0308,0.010538,1.221683,0.0000,3.239374,0.000000,-0.000000,5.0000,0.000000,-0.723578,1326.3234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3506,0.61,4.43,5.65,4.39,0.109729,1.6111,-2.7835,0.008000,0.180614,-0.2394,0.032057,0.047914,-0.009822,-379.91917056122145,260.7219242416491,-630.9270489975007,-589.1036050967962,-0.027393,-0.005551,6221.5,6399.0,0.541230,0.485557,0.000000,2.1542,1.0000,,,,,
2.1000,1778654266.542956,175,3.230113,0.098993,0.028550,2.2736,0.0590,0.015434,3.228592,0.110998,0.028281,2.2351,3.242381,0.099668,0.028620,2.1842,0.0346,0.010777,1.219265,0.0000,3.242381,0.000000,-0.000000,5.0000,0.000000,-0.722642,1303.6033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3419,0.60,4.44,5.64,4.50,0.110998,1.6204,-2.7649,0.008000,0.030402,0.0431,0.046522,0.049838,-0.014381,-394.27712970273546,262.1215516784624,-651.2566539558868,-614.0495908633939,-0.029285,-0.007330,6222.2,6398.4,0.540150,0.460022,0.000000,2.1773,1.0000,,,,,
2.1120,1778654266.554906,176,3.324018,0.119017,0.029826,2.2972,0.0543,0.014955,3.255510,0.112322,0.028469,2.2518,3.336370,0.119724,0.029897,2.2074,0.0370,0.010902,1.216196,0.0000,3.336370,-0.000000,-0.000000,5.0000,0.000000,-0.722443,1275.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3332,0.59,4.44,5.61,4.46,0.112322,1.6311,-2.7482,0.008000,0.172297,0.1941,0.057691,0.051612,-0.012906,-327.7559715644046,72.46424801563194,-663.0234139322158,-628.1511192740604,-0.030233,-0.008373,6222.9,6397.6,0.538786,0.457479,0.000000,2.2005,1.0000,,,,,
2.1240,1778654266.567080,177,3.356361,0.070955,0.025884,2.2782,-0.0213,0.013812,3.282624,0.113599,0.028610,2.2682,3.368811,0.071550,0.025954,2.2224,0.0263,0.010747,1.208196,0.0000,3.368811,-0.000000,-0.000000,5.0000,0.000000,-0.716608,1255.9199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3246,0.59,4.45,5.63,4.51,0.113599,1.6392,-2.7318,0.008000,0.141096,-0.6671,0.069265,0.015560,-0.038126,-401.7257903248372,300.2550598944732,-614.6553108804447,-548.5810897067666,-0.024280,-0.002785,6225.0,6395.6,0.535255,0.464396,0.000000,2.2156,1.0000,,,,,
2.1360,1778654266.579032,178,3.366231,0.074528,0.026509,2.3847,-0.0721,0.012019,3.309947,0.114887,0.028758,2.2851,3.378909,0.075030,0.026577,2.2551,0.0093,0.010336,1.210792,0.0000,3.378909,-0.000000,-0.000000,5.0000,0.000000,-0.720538,1220.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3160,0.59,4.46,5.64,4.52,0.114887,1.6477,-2.7149,0.008000,0.054988,0.1594,0.083483,0.018265,-0.011203,-389.1946042926404,233.38394432018146,-539.8150650677542,-439.2479134224618,-0.014737,0.005765,6224.3,6396.3,0.536392,0.437174,0.000000,2.2483,1.0000,,,,,
2.1480,1778654266.590948,179,3.307584,0.038892,0.029841,2.2974,-0.0658,0.014516,3.337458,0.116206,0.028929,2.3010,3.320315,0.039361,0.029909,2.2646,-0.0034,0.010352,1.205498,0.0000,3.320315,-0.000000,-0.000000,5.0000,0.000000,-0.721835,1212.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3073,0.59,4.43,5.60,4.26,0.116206,1.6575,-2.6990,0.008000,0.078876,0.0959,0.061714,-0.012582,-0.029706,-300.8565306944437,-88.64920929108375,-475.0554812024003,-327.8498776438406,-0.008175,0.012399,6225.6,6394.9,0.534064,0.461752,0.000000,2.2578,1.0000,,,,,
2.1600,1778654266.602900,180,3.370139,0.169317,0.028897,2.3303,0.0311,0.012615,3.365164,0.117519,0.029075,2.3176,3.382803,0.169804,0.028964,2.2785,0.0024,0.010234,1.201168,0.0000,3.382803,-0.000000,-0.000000,5.0000,0.000000,-0.715412,1200.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2988,0.57,4.43,5.57,4.44,0.117519,1.6659,-2.6824,0.008000,0.011346,0.1571,0.051564,0.002862,-0.020624,-461.0725681206523,204.0995712209931,-503.3426353355304,-377.9603878440465,-0.010912,0.009126,6226.8,6393.8,0.532135,0.455926,0.000000,2.2718,1.0000,,,,,
2.1720,1778654266.614947,181,3.354198,0.118588,0.039695,2.3362,0.0119,0.014328,3.393069,0.118823,0.029224,2.3333,3.366911,0.119224,0.039761,2.2910,0.0039,0.010340,1.196491,0.0000,3.366911,-0.000000,-0.000000,5.0000,0.000000,-0.713843,1185.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2902,0.57,4.47,5.61,4.71,0.118823,1.6744,-2.6667,0.008000,0.085458,0.0529,0.031805,0.008765,-0.015860,-441.73148975256396,179.0642368684466,-511.4605417941302,-385.6439000971089,-0.011697,0.008383,6227.9,6392.6,0.530052,0.453139,0.000000,2.2843,1.0000,,,,,
2.1840,1778654266.627020,182,3.375793,0.181281,0.023051,2.3349,0.0317,0.013934,3.421152,0.120138,0.029378,2.3482,3.388685,0.181738,0.023118,2.3008,0.0084,0.010359,1.188503,0.0000,3.388685,-0.000000,-0.000000,5.0000,0.000000,-0.703430,1176.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2817,0.57,4.47,5.61,4.42,0.120138,1.6832,-2.6518,0.008000,0.057951,-0.0793,0.017254,0.011999,-0.016142,-383.70969777555865,-42.6508995837402,-530.7526483387635,-411.9225012732576,-0.013941,0.006065,6230.0,6390.6,0.526537,0.456712,0.000000,2.2941,1.0000,,,,,
2.1960,1778654266.639124,183,3.499558,0.141320,0.026616,2.3694,0.0295,0.013984,3.449432,0.121479,0.029526,2.3652,3.512575,0.141846,0.026684,2.3154,0.0117,0.010399,1.186320,0.0000,3.512575,0.000000,0.000000,5.0000,0.000000,-0.695188,1152.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2734,0.58,4.45,5.62,4.36,0.121479,1.6917,-2.6348,0.008000,0.094182,0.2361,0.025361,0.019858,-0.012823,-479.98543939051194,150.02885710547736,-547.8778918379093,-437.4870857378821,-0.015514,0.004388,6230.5,6390.0,0.525554,0.448020,0.000000,2.3087,1.0000,,,,,
2.2080,1778654266.651121,184,3.509208,0.117713,0.026126,2.3443,0.0498,0.013034,3.477904,0.122786,0.029673,2.3820,3.522291,0.118270,0.026194,2.3223,0.0177,0.010310,1.194792,0.0000,3.522291,0.000000,0.000000,5.0000,0.000000,-0.699296,1143.4966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2650,0.60,4.44,5.64,4.39,0.122786,1.7002,-2.6180,0.008000,0.049072,-0.2046,0.009443,0.008444,-0.032918,-562.5948603200628,90.13798287788464,-580.414697016588,-497.54081749659827,-0.018368,0.001231,6228.4,6392.2,0.529278,0.452956,0.000000,2.3156,1.0000,,,,,
2.2200,1778654266.663064,185,3.482986,0.211267,0.026352,2.3925,-0.0120,0.012437,3.506550,0.124118,0.029832,2.3947,3.496198,0.211797,0.026418,2.3372,0.0123,0.010099,1.186233,0.0000,3.496198,-0.000000,0.000000,5.0000,0.000000,-0.694731,1134.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2567,0.61,4.44,5.67,4.46,0.124118,1.7093,-2.6053,0.008000,0.108524,-0.2656,0.001487,0.015870,-0.016005,-388.22550618173534,-10.140973461176628,-551.5317922592881,-452.1191579059244,-0.015371,0.003744,6230.5,6390.0,0.525515,0.444850,0.000000,2.3305,1.0000,,,,,
2.2320,1778654266.675122,186,3.541507,0.094130,0.031190,2.4247,0.0834,0.012151,3.535393,0.125490,0.029994,2.4118,3.554885,0.094799,0.031256,2.3555,0.0238,0.009981,1.183611,0.0000,3.554885,0.000000,0.000000,5.0000,0.000000,-0.694370,1106.8504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2483,0.62,4.46,5.71,4.55,0.125490,1.7186,-2.5882,0.008000,0.050923,0.2384,0.005535,0.037000,-0.011738,-504.21794414754754,147.1022924230685,-602.8750835443451,-535.4942936206198,-0.020765,-0.002165,6231.2,6389.3,0.524355,0.435073,0.000000,2.3487,1.0000,,,,,
2.2440,1778654266.687026,187,3.694399,0.198661,0.032987,2.4002,0.0126,0.013802,3.564436,0.126820,0.030154,2.4280,3.707832,0.199341,0.033053,2.3654,0.0213,0.010060,1.174592,0.0000,3.707832,0.000000,-0.000000,5.0000,0.000000,-0.677980,1094.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2402,0.62,4.44,5.67,4.32,0.126820,1.7277,-2.5720,0.008000,0.146162,0.3080,-0.017522,0.037662,-0.016408,-393.130416001688,6.493062687382178,-589.1664824346433,-506.7226314195389,-0.019514,-0.000837,6233.5,6387.1,0.520371,0.440534,0.000000,2.3587,1.0000,,,,,
2.2560,1778654266.698954,188,3.615513,0.071855,0.026716,2.4166,-0.0132,0.012550,3.593659,0.128199,0.030335,2.4440,3.628945,0.072410,0.026781,2.3765,0.0150,0.009937,1.165422,0.0000,3.628945,0.000000,0.000000,5.0000,0.000000,-0.669270,1080.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2322,0.61,4.44,5.66,4.41,0.128199,1.7380,-2.5560,0.008000,0.073074,-0.2423,-0.015247,0.038333,-0.012419,-373.65645767356676,29.427439740897086,-556.162461424903,-453.9660379111934,-0.016221,0.002154,6235.9,6384.7,0.516272,0.438608,0.000000,2.3699,1.0000,,,,,
2.2680,1778654266.710954,189,3.715245,0.157777,0.034277,2.4456,-0.0764,0.015065,3.623086,0.129609,0.030518,2.4608,3.728707,0.158341,0.034344,2.3911,-0.0007,0.010147,1.161722,0.0000,3.728707,0.000000,-0.000000,5.0000,0.000000,-0.655896,1064.4501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2243,0.60,4.45,5.65,4.51,0.129609,1.7485,-2.5392,0.008000,0.106719,0.2458,-0.014096,-0.010401,-0.044261,-473.28740445652966,162.2259041745067,-483.9686599340407,-332.27963204883713,-0.008747,0.010019,6236.8,6383.8,0.514610,0.430154,0.000000,2.3846,1.0000,,,,,
2.2800,1778654266.722816,190,3.613196,0.108925,0.034209,2.4053,0.1371,0.016752,3.652703,0.131006,0.030710,2.4760,3.626583,0.109629,0.034278,2.3950,0.0224,0.010768,1.153118,0.0000,3.626583,0.000000,0.000000,5.0000,0.000000,-0.648402,1063.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2165,0.58,4.43,5.59,4.35,0.131006,1.7596,-2.5240,0.008000,0.027771,-0.3774,-0.022040,0.053574,0.002361,-324.736857641254,33.358608342929955,-591.0767737611698,-481.19268308649896,-0.020314,-0.000726,6239.0,6381.6,0.510767,0.440574,0.000000,2.3886,1.0000,,,,,
2.2920,1778654266.734792,191,3.711769,0.093951,0.037293,2.4839,-0.0387,0.017008,3.682519,0.132484,0.030926,2.4937,3.725110,0.094632,0.037364,2.4134,0.0116,0.011177,1.153586,0.0000,3.725110,0.000000,-0.000000,5.0000,0.000000,-0.644459,1039.3230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2088,0.56,4.46,5.57,4.60,0.132484,1.7719,-2.5063,0.008000,0.133329,0.7528,-0.012606,0.021060,-0.019961,-344.61962812618856,148.8872428908839,-549.0565114432364,-405.0238473923887,-0.015327,0.004866,6238.9,6381.7,0.510937,0.422005,0.000000,2.4070,1.0000,,,,,
2.3040,1778654266.746792,192,3.737156,0.134633,0.031224,2.5622,0.0336,0.014012,3.712535,0.133925,0.031127,2.5102,3.750619,0.135256,0.031294,2.4434,0.0150,0.011140,1.150032,0.0000,3.750619,-0.000000,-0.000000,5.0000,0.000000,-0.643830,1009.9779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2011,0.53,4.44,5.51,4.37,0.133925,1.7834,-2.4898,0.008000,0.017604,0.2005,0.003058,0.033352,-0.008043,-516.1703761759068,148.17729466187137,-565.3229138725653,-432.3140459400406,-0.016650,0.003108,6239.8,6380.7,0.509353,0.401677,0.000000,2.4371,1.0000,,,,,
2.3160,1778654266.758845,193,3.744954,0.196819,0.024743,2.5341,0.0200,0.015923,3.742742,0.135354,0.031336,2.5254,3.758421,0.197358,0.024815,2.4621,0.0155,0.011386,1.147442,0.0000,3.758421,-0.000000,-0.000000,5.0000,0.000000,-0.644732,994.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1933,0.52,4.44,5.48,4.42,0.135354,1.7954,-2.4746,0.008000,0.069710,-0.1422,0.014035,0.029563,-0.011287,-457.6862224569386,106.93782688193537,-570.0414025024655,-433.0920733140947,-0.016902,0.003053,6240.5,6380.1,0.508196,0.409719,0.000000,2.4558,1.0000,,,,,
2.3280,1778654266.770866,194,3.757818,0.152921,0.032200,2.4984,-0.0309,0.016223,3.773147,0.136797,0.031540,2.5431,3.771263,0.153513,0.032273,2.4704,0.0073,0.011570,1.154419,0.0000,3.771263,-0.000000,-0.000000,5.0000,0.000000,-0.654315,983.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1855,0.51,4.44,5.45,4.44,0.136797,1.8071,-2.4569,0.008000,0.073446,0.2735,0.008256,0.013686,-0.020916,-581.5701864349234,20.805232279509937,-540.6268342991812,-384.6349268858511,-0.013191,0.007056,6238.7,6381.8,0.511271,0.417724,0.000000,2.4641,1.0000,,,,,
2.3400,1778654266.782842,195,3.801964,0.025337,0.018590,2.5642,0.0443,0.017299,3.803750,0.138215,0.031749,2.5579,3.815483,0.025785,0.018664,2.4897,0.0134,0.011959,1.145613,0.0000,3.815483,-0.000000,-0.000000,5.0000,0.000000,-0.654099,958.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1776,0.50,4.44,5.44,4.45,0.138215,1.8191,-2.4421,0.008000,0.081680,-0.7829,0.009622,0.031043,-0.002434,-498.02513202251413,66.21581681048195,-567.506107055849,-414.6200650337114,-0.016155,0.004497,6240.9,6379.6,0.507402,0.401833,0.000000,2.4834,1.0000,,,,,
2.3520,1778654266.794857,196,3.921207,0.166669,0.024655,2.5428,-0.0048,0.019970,3.834525,0.139653,0.031979,2.5735,3.934788,0.167187,0.024733,2.5011,0.0099,0.012612,1.140188,0.0000,3.934788,-0.000000,0.000000,5.0000,0.000000,-0.642740,947.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1699,0.50,4.44,5.44,4.43,0.139653,1.8322,-2.4265,0.008000,0.049809,-0.5388,0.012093,0.007008,-0.025231,-586.2033110587184,23.963901883786036,-556.4256567899868,-377.38071329550826,-0.015065,0.006629,6242.3,6378.3,0.505006,0.408690,0.000000,2.4949,1.0000,,,,,
2.3640,1778654266.806856,197,3.845537,0.073627,0.029535,2.6130,0.0270,0.019174,3.865493,0.141114,0.032212,2.5891,3.859190,0.074234,0.029615,2.5240,0.0126,0.013082,1.135691,0.0000,3.859190,-0.000000,-0.000000,5.0000,0.000000,-0.644604,925.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.1622,0.49,4.43,5.41,4.35,0.141114,1.8456,-2.4109,0.008000,0.022459,0.1008,0.024740,0.032393,-0.000867,-451.8916901905957,31.396962113852567,-571.1238879258337,-388.8135383307409,-0.016462,0.005741,6243.5,6377.1,0.502988,0.391225,0.000000,2.5178,1.0000,,,,,
2.3760,1778654266.818888,198,3.847736,0.051663,0.028229,2.6108,0.0293,0.020513,3.896664,0.142577,0.032465,2.6059,3.861426,0.052272,0.028313,2.5419,0.0151,0.013668,1.134692,0.0000,3.861426,-0.000000,-0.000000,5.0000,0.000000,-0.647232,908.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.1544,0.49,4.42,5.39,4.36,0.142577,1.8601,-2.3941,0.008000,0.167176,-0.4085,0.028500,0.020502,-0.025475,-376.98196571565467,-362.444505593409,-587.4758763913298,-401.0144014675693,-0.017915,0.005032,6243.7,6376.8,0.502544,0.391706,0.000000,2.5358,1.0000,,,,,
