sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846505.702347,10,1.577097,-0.035725,-0.007931,-0.0646,0.0202,-0.000226,1.648397,0.000029,0.000015,-0.0006,1.577365,-0.035637,-0.007927,0.0205,0.0023,0.000102,0.145309,0.0000,1.577365,0.000000,0.000000,7.0000,0.000000,2.000000,6960.6996,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,3.80,5.92,13.51,4.96,0.000029,0.0008,-7.0006,0.008000,0.112176,0.3193,-0.481284,0.012739,-0.002280,0.0,0.0,80.86313919103478,22.263591587992224,-0.027321,-0.023488,6502.1,6118.5,0.021690,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846505.714274,11,1.710223,0.011712,-0.000215,0.0837,-0.0914,-0.000314,1.648380,0.000036,0.000018,-0.0005,1.710627,0.011666,-0.000215,0.0332,-0.0016,-0.000031,0.164091,0.0000,1.710627,0.000000,-0.000000,7.0000,0.000000,2.000000,6946.6115,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.4640,3.31,5.76,12.37,4.85,0.000036,0.0011,-7.0005,0.008000,0.014080,-0.1797,-0.468714,-0.007416,0.001879,0.0,0.0,15.67560692731385,60.33696115055665,0.013531,0.016223,6496.8,6123.8,0.025568,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846505.726338,12,1.554442,-0.103782,-0.001933,-0.0794,-0.0746,-0.000557,1.648364,0.000044,0.000022,-0.0004,1.554744,-0.103909,-0.001935,0.0272,-0.0049,-0.000124,0.182823,0.0000,1.554744,0.000000,0.000000,7.0000,0.000000,2.000000,6958.6648,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,2.89,5.62,11.39,4.86,0.000044,0.0013,-7.0004,0.008000,0.210115,0.1169,-0.474984,-0.020414,0.001174,0.0,0.0,-36.89062794385887,12.596071956175805,0.040102,0.041559,6491.5,6129.1,0.029380,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846505.738256,13,1.764298,-0.052952,0.001626,-0.0946,0.0195,0.000910,1.648349,0.000052,0.000027,-0.0003,1.764526,-0.053026,0.001626,0.0224,-0.0034,-0.000066,0.201014,0.0000,1.764526,-0.000000,-0.000000,7.0000,0.000000,2.000000,6935.0872,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.53,5.51,10.56,4.87,0.000052,0.0015,-7.0003,0.008000,0.010597,0.1807,-0.481993,-0.012688,-0.001438,0.0,0.0,-10.37491064919535,37.63653226974647,0.024241,0.026581,6486.5,6134.1,0.033040,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846505.750317,14,1.681769,0.003151,-0.002304,0.0449,-0.0286,0.000487,1.648334,0.000060,0.000031,-0.0002,1.682029,0.003060,-0.002304,0.0272,-0.0046,-0.000093,0.218594,0.0000,1.682029,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.9173,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.22,5.41,9.86,4.85,0.000060,0.0018,-7.0002,0.008000,0.040814,0.1062,-0.480336,-0.015768,-0.001528,0.0,0.0,-22.750791630907692,21.622448947204077,0.030315,0.032824,6481.6,6138.9,0.036537,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846505.762350,15,1.569238,0.047379,0.001258,0.1325,-0.0877,0.000320,1.648320,0.000069,0.000035,-0.0002,1.569677,0.047213,0.001257,0.0480,-0.0093,-0.000220,0.236556,0.0000,1.569677,0.000000,0.000000,7.0000,0.000000,2.000000,6940.4874,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,1.97,5.33,9.27,4.90,0.000069,0.0020,-7.0002,0.008000,0.156172,0.2125,-0.461358,-0.029694,-0.000220,0.0,0.0,-58.94498417552137,-44.31725764241731,0.058147,0.060572,6476.8,6143.8,0.040064,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846505.774355,16,1.715637,-0.034887,0.004526,0.0117,0.0557,-0.000993,1.648307,0.000078,0.000039,-0.0001,1.715994,-0.034957,0.004526,0.0414,-0.0044,-0.000107,0.255002,0.0000,1.715994,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.6107,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.76,5.26,8.78,4.83,0.000078,0.0022,-7.0001,0.008000,0.069626,0.0147,-0.469568,-0.013161,-0.002188,0.0,0.0,-21.383782636957406,26.663016549261343,0.025982,0.026674,6471.9,6148.7,0.043637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846505.786317,17,1.559421,0.032012,-0.008029,-0.0187,0.0108,-0.000075,1.648295,0.000088,0.000043,-0.0000,1.559696,0.031965,-0.008030,0.0339,-0.0030,-0.000071,0.272285,0.0000,1.559696,0.000000,0.000000,7.0000,0.000000,2.000000,6939.4444,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.57,5.20,8.34,4.84,0.000088,0.0025,-7.0000,0.008000,0.161456,-1.3657,-0.479010,-0.008515,0.004964,0.0,0.0,-13.539311572721196,38.9522100295912,0.016805,0.017269,6467.3,6153.3,0.046981,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846505.798305,18,1.624954,0.094417,-0.001219,0.0143,0.0186,0.000909,1.648284,0.000098,0.000048,0.0000,1.625191,0.094401,-0.001218,0.0306,-0.0012,0.000002,0.289761,0.0000,1.625191,0.000000,0.000000,7.0000,0.000000,2.000000,6941.6410,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.42,5.14,7.98,4.82,0.000098,0.0027,-7.0000,0.008000,0.229308,0.4241,-0.484291,-0.003274,-0.003521,0.0,0.0,-5.52318332839684,45.195054381540444,0.005808,0.007343,6462.7,6157.9,0.050331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846505.810141,19,1.692459,-0.059126,0.007688,0.0357,-0.0322,-0.000330,1.648273,0.000109,0.000052,0.0001,1.692697,-0.059168,0.007687,0.0320,-0.0034,-0.000068,0.305895,0.0000,1.692697,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.4739,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.29,5.11,7.69,4.93,0.000109,0.0030,-6.9999,0.008000,0.067698,0.8777,-0.484796,-0.008876,-0.002840,0.0,0.0,-22.30784489608775,34.15356795352132,0.017357,0.018173,6458.4,6162.2,0.053416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846505.822285,20,1.658265,-0.028752,-0.000001,-0.0412,-0.0322,0.001009,1.648263,0.000120,0.000057,0.0001,1.658452,-0.028817,-0.000002,0.0263,-0.0054,0.000020,0.321748,0.0000,1.658452,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.8888,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.17,5.08,7.41,4.94,0.000120,0.0033,-6.9999,0.008000,0.111577,0.0140,-0.492430,-0.013390,0.000610,0.0,0.0,-31.300872069985743,16.21752807539771,0.025834,0.027780,6454.3,6166.3,0.056433,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846505.834079,21,1.691192,0.039114,-0.001620,0.0327,0.0729,0.000535,1.648253,0.000132,0.000062,0.0001,1.691385,0.039131,-0.001618,0.0280,0.0014,0.000115,0.338046,0.0000,1.691385,0.000000,-0.000000,7.0000,0.000000,2.000000,6919.6644,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.06,5.05,7.18,4.86,0.000132,0.0035,-6.9999,0.008000,0.166268,-0.0033,-0.492618,0.003321,-0.003377,0.0,0.0,-10.8636524276261,38.5495463375251,-0.007729,-0.005474,6450.0,6170.6,0.059515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846505.846112,22,1.646997,-0.061841,0.003203,-0.0628,-0.0168,0.001115,1.648244,0.000145,0.000067,0.0002,1.647151,-0.061841,0.003205,0.0231,-0.0002,0.000132,0.353561,0.0000,1.647151,0.000000,0.000000,7.0000,0.000000,2.000000,6919.8428,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,0.98,5.02,6.98,4.85,0.000145,0.0038,-6.9998,0.008000,0.169772,0.0830,-0.499404,-0.000567,-0.000795,0.0,0.0,-24.225725197313366,41.88563476185624,-0.000431,0.002813,6446.0,6174.6,0.062440,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846505.858236,23,1.615990,0.020863,0.001207,-0.1544,0.0030,-0.000007,1.648236,0.000159,0.000071,0.0002,1.616113,0.020865,0.001208,0.0192,0.0001,0.000108,0.368719,0.0000,1.616113,0.000000,0.000000,7.0000,0.000000,2.000000,6918.4664,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.90,4.99,6.80,4.81,0.000159,0.0041,-6.9998,0.008000,0.119575,0.1986,-0.505168,0.000115,-0.000055,0.0,0.0,-30.214528649348708,41.11596376595226,-0.001488,0.001118,6442.0,6178.5,0.065296,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846505.871486,24,1.676873,-0.004058,-0.002124,-0.0014,-0.0457,0.001303,1.648228,0.000173,0.000076,0.0002,1.676971,-0.004096,-0.002123,0.0160,-0.0038,0.000092,0.383955,0.0000,1.676971,0.000000,-0.000000,7.0000,0.000000,2.000000,6912.9799,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.86,4.98,6.69,4.90,0.000173,0.0044,-6.9998,0.008000,0.075112,-0.1834,-0.510195,-0.008743,0.002367,0.0,0.0,-41.23120248094586,27.849206369989204,0.015668,0.019434,6438.1,6182.4,0.068145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846505.882311,25,1.687165,-0.046050,-0.006211,0.0168,-0.0823,0.000573,1.648221,0.000188,0.000081,0.0002,1.687265,-0.046153,-0.006210,0.0167,-0.0102,-0.000019,0.398285,0.0000,1.687265,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.2575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.79,5.64,7.22,9.40,0.000188,0.0047,-6.9998,0.008000,0.082164,-0.6153,-0.511384,-0.022982,0.000539,0.0,0.0,-25.382335133337783,-35.281085349011946,0.044116,0.047878,6434.4,6186.1,0.070834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846505.894451,26,1.643614,-0.008452,0.005793,0.0423,0.0312,0.000527,1.648214,0.000204,0.000086,0.0002,1.643764,-0.008509,0.005794,0.0225,-0.0052,0.000081,0.414648,0.0000,1.643764,0.000000,0.000000,7.0000,0.000000,2.000000,6425.0768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.73,5.87,7.34,7.18,0.000204,0.0049,-6.9998,0.008000,0.050722,0.7868,-0.507653,-0.012500,-0.000340,0.0,0.0,-44.17518113051776,14.02884957202265,0.023205,0.026917,6430.6,6190.0,0.073639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846505.906226,27,1.563978,0.013552,-0.003193,0.0114,0.0834,0.000021,1.648208,0.000221,0.000091,0.0002,1.564120,0.013583,-0.003191,0.0211,0.0025,0.000163,0.428754,0.0000,1.564120,0.000000,0.000000,7.0000,0.000000,2.000000,6427.7972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.69,6.05,7.44,7.08,0.000221,0.0052,-6.9998,0.008000,0.139811,-0.0975,-0.510980,0.006061,0.003190,0.0,0.0,-55.18768023662018,29.763097548723678,-0.013578,-0.010557,6427.1,6193.5,0.076179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846505.918166,28,1.667337,-0.030929,-0.004188,-0.0959,-0.0200,0.001154,1.648202,0.000239,0.000097,0.0002,1.667456,-0.030922,-0.004186,0.0177,0.0004,0.000175,0.442755,0.0000,1.667456,0.000000,-0.000000,7.0000,0.000000,2.000000,6411.9494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.65,6.21,7.52,7.14,0.000239,0.0055,-6.9998,0.008000,0.083210,-0.6807,-0.516077,0.001018,0.000544,0.0,0.0,-62.913534368957706,39.21830127867719,-0.003923,-0.000011,6423.6,6197.0,0.078717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846505.930192,29,1.650610,-0.017215,-0.000324,0.0179,0.0057,-0.000166,1.648196,0.000258,0.000102,0.0002,1.650735,-0.017203,-0.000323,0.0185,0.0008,0.000138,0.456267,0.0000,1.650735,0.000000,0.000000,7.0000,0.000000,2.000000,6408.2140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.61,6.35,7.58,7.15,0.000258,0.0058,-6.9998,0.008000,0.062152,-0.0238,-0.517007,0.001919,-0.000484,0.0,0.0,-69.3822431583325,37.87516116987497,-0.005257,-0.002315,6420.2,6200.4,0.081170,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846505.942247,30,1.642507,0.096201,0.002357,0.0008,0.0149,-0.001516,1.648191,0.000278,0.000107,0.0001,1.642613,0.096224,0.002357,0.0159,0.0017,0.000055,0.469612,0.0000,1.642613,0.000000,0.000000,7.0000,0.000000,2.000000,6407.3034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.59,6.48,7.65,7.20,0.000278,0.0061,-6.9999,0.008000,0.117148,0.2328,-0.521411,0.004426,0.000939,0.0,0.0,-76.91104775301736,31.496727039731155,-0.009062,-0.008627,6416.8,6203.7,0.083593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846505.954218,31,1.602848,0.073121,-0.003018,-0.0069,0.0015,-0.000477,1.648186,0.000299,0.000112,0.0001,1.602938,0.073139,-0.003018,0.0136,0.0015,0.000032,0.482221,0.0000,1.602938,0.000000,0.000000,7.0000,0.000000,2.000000,6404.9628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.56,6.57,7.70,7.07,0.000299,0.0064,-6.9999,0.008000,0.166555,-0.3636,-0.525361,0.003857,-0.001265,0.0,0.0,-82.385815660432,32.125461526870296,-0.007590,-0.007849,6413.7,6206.9,0.085881,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846505.966233,32,1.667393,-0.009340,-0.000168,-0.0858,-0.0523,-0.000393,1.648181,0.000322,0.000118,0.0000,1.667469,-0.009376,-0.000169,0.0118,-0.0027,-0.000086,0.495468,0.0000,1.667469,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.0356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.54,6.66,7.75,7.16,0.000322,0.0067,-7.0000,0.008000,0.030366,-0.0733,-0.528811,-0.007014,0.000865,0.0,0.0,-64.97544273893504,33.9944473591176,0.014369,0.013658,6410.4,6210.2,0.088299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846505.978249,33,1.693414,0.029731,0.002883,0.0150,0.0369,0.001457,1.648175,0.000346,0.000123,-0.0000,1.693502,0.029740,0.002883,0.0133,0.0006,0.000045,0.507569,0.0000,1.693502,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.8286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.53,6.77,7.83,7.44,0.000346,0.0070,-7.0000,0.008000,0.050503,0.2831,-0.528998,0.001480,-0.000458,0.0,0.0,-90.21064507702377,36.5237379352414,-0.003582,-0.002292,6407.3,6213.2,0.090503,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846505.990398,34,1.637630,-0.012763,0.002555,0.0685,0.0467,-0.000277,1.648171,0.000371,0.000128,-0.0001,1.637808,-0.012710,0.002556,0.0248,0.0039,0.000116,0.519843,0.0000,1.637808,0.000000,0.000000,7.0000,0.000000,2.000000,6386.0619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.51,6.86,7.89,7.37,0.000371,0.0073,-7.0001,0.008000,0.105506,0.5023,-0.518997,0.020472,0.000123,0.0,0.0,-110.74634668854549,6.591033500717344,-0.020796,-0.020111,6404.3,6216.3,0.092728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846506.002475,35,1.643394,-0.038863,0.007512,-0.0450,0.0431,-0.000052,1.648166,0.000397,0.000134,-0.0002,1.643542,-0.038776,0.007514,0.0209,0.0062,0.000173,0.532072,0.0000,1.643542,0.000000,0.000000,7.0000,0.000000,2.000000,6381.1342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.51,6.90,7.92,7.13,0.000397,0.0077,-7.0002,0.008000,0.058731,0.0980,-0.524665,0.022098,-0.000089,0.0,0.0,-130.19775382597726,-36.53510686430308,-0.033403,-0.032916,6401.2,6219.4,0.094949,0.000000,0.000000,0.5000,1.0000,,,,,
