time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9960,22.6694,2.2325,4.238,1,25.052,0.795,0.418,2.7826,1.918,2.918,0,1
6.9960,22.6694,2.2325,4.238,2,21.760,-0.867,0.830,3.2298,2.330,3.330,0,1
6.9990,22.6817,2.2358,4.238,1,25.052,0.795,0.418,2.7738,1.918,2.918,0,1
6.9990,22.6817,2.2358,4.238,2,21.760,-0.867,0.830,3.2365,2.330,3.330,0,1
7.0020,22.6940,2.2392,4.237,1,25.052,0.795,0.418,2.7651,1.918,2.918,0,1
7.0020,22.6940,2.2392,4.237,2,21.760,-0.867,0.830,3.2432,2.330,3.330,0,1
7.0050,22.7063,2.2425,4.237,1,25.052,0.795,0.418,2.7564,1.918,2.918,0,1
7.0050,22.7063,2.2425,4.237,2,21.760,-0.867,0.830,3.2500,2.330,3.330,0,1
7.0080,22.7186,2.2459,4.238,1,25.052,0.795,0.418,2.7477,1.918,2.918,0,1
7.0080,22.7186,2.2459,4.238,2,21.760,-0.867,0.830,3.2568,2.330,3.330,0,1
7.0110,22.7309,2.2492,4.238,1,25.052,0.795,0.418,2.7390,1.918,2.918,0,1
7.0110,22.7309,2.2492,4.238,2,21.760,-0.867,0.830,3.2636,2.330,3.330,0,1
7.0140,22.7431,2.2526,4.239,1,25.052,0.795,0.418,2.7304,1.918,2.918,0,1
7.0140,22.7431,2.2526,4.239,2,21.760,-0.867,0.830,3.2705,2.330,3.330,0,1
7.0170,22.7554,2.2560,4.239,1,25.052,0.795,0.418,2.7219,1.918,2.918,0,1
7.0170,22.7554,2.2560,4.239,2,21.760,-0.867,0.830,3.2774,2.330,3.330,0,1
7.0200,22.7677,2.2594,4.238,1,25.052,0.795,0.418,2.7134,1.918,2.918,0,1
7.0200,22.7677,2.2594,4.238,2,21.760,-0.867,0.830,3.2844,2.330,3.330,0,1
7.0230,22.7799,2.2628,4.239,1,25.052,0.795,0.418,2.7049,1.918,2.918,0,1
7.0230,22.7799,2.2628,4.239,2,21.760,-0.867,0.830,3.2914,2.330,3.330,0,1
7.0260,22.7922,2.2662,4.240,1,25.052,0.795,0.418,2.6964,1.918,2.918,0,1
7.0260,22.7922,2.2662,4.240,2,21.760,-0.867,0.830,3.2985,2.330,3.330,0,1
7.0290,22.8045,2.2696,4.241,1,25.052,0.795,0.418,2.6880,1.918,2.918,0,1
7.0290,22.8045,2.2696,4.241,2,21.760,-0.867,0.830,3.3056,2.330,3.330,0,1
7.0320,22.8168,2.2730,4.239,1,25.052,0.795,0.418,2.6797,1.918,2.918,0,1
7.0320,22.8168,2.2730,4.239,2,21.760,-0.867,0.830,3.3127,2.330,3.330,0,1
7.0350,22.8290,2.2764,4.240,1,25.052,0.795,0.418,2.6713,1.918,2.918,0,1
7.0350,22.8290,2.2764,4.240,2,21.760,-0.867,0.830,3.3199,2.330,3.330,0,1
7.0380,22.8413,2.2798,4.241,1,25.052,0.795,0.418,2.6631,1.918,2.918,0,1
7.0380,22.8413,2.2798,4.241,2,21.760,-0.867,0.830,3.3271,2.330,3.330,0,1
7.0410,22.8535,2.2833,4.242,1,25.052,0.795,0.418,2.6548,1.918,2.918,0,1
7.0440,22.8658,2.2867,4.242,1,25.052,0.795,0.418,2.6466,1.918,2.918,0,1
7.0470,22.8781,2.2902,4.244,1,25.052,0.795,0.418,2.6385,1.918,2.918,0,1
7.0500,22.8903,2.2937,4.245,1,25.052,0.795,0.418,2.6303,1.918,2.918,0,1
7.0530,22.9026,2.2971,4.245,1,25.052,0.795,0.418,2.6223,1.918,2.918,0,1
7.0560,22.9148,2.3006,4.245,1,25.052,0.795,0.418,2.6142,1.918,2.918,0,1
7.0590,22.9271,2.3041,4.246,1,25.052,0.795,0.418,2.6063,1.918,2.918,0,1
7.0620,22.9394,2.3076,4.246,1,25.052,0.795,0.418,2.5983,1.918,2.918,0,1
7.0650,22.9516,2.3112,4.247,1,25.052,0.795,0.418,2.5904,1.918,2.918,0,1
7.0680,22.9639,2.3147,4.248,1,25.052,0.795,0.418,2.5826,1.918,2.918,0,1
7.0710,22.9761,2.3182,4.246,1,25.052,0.795,0.418,2.5747,1.918,2.918,0,1
7.0740,22.9884,2.3217,4.246,1,25.052,0.795,0.418,2.5670,1.918,2.918,0,1
7.0770,23.0006,2.3253,4.245,1,25.052,0.795,0.418,2.5593,1.918,2.918,0,1
7.0800,23.0129,2.3288,4.246,1,25.052,0.795,0.418,2.5516,1.918,2.918,0,1
7.0830,23.0251,2.3324,4.247,1,25.052,0.795,0.418,2.5440,1.918,2.918,0,1
7.0860,23.0373,2.3360,4.245,1,25.052,0.795,0.418,2.5364,1.918,2.918,0,1
7.0890,23.0496,2.3395,4.246,1,25.052,0.795,0.418,2.5289,1.918,2.918,0,1
7.0920,23.0618,2.3431,4.245,1,25.052,0.795,0.418,2.5214,1.918,2.918,0,1
7.0950,23.0740,2.3467,4.244,1,25.052,0.795,0.418,2.5140,1.918,2.918,0,1
7.0980,23.0863,2.3503,4.244,1,25.052,0.795,0.418,2.5066,1.918,2.918,0,1
7.1010,23.0985,2.3539,4.244,1,25.052,0.795,0.418,2.4993,1.918,2.918,0,1
7.1040,23.1107,2.3575,4.244,1,25.052,0.795,0.418,2.4920,1.918,2.918,0,1
7.1070,23.1229,2.3611,4.245,1,25.052,0.795,0.418,2.4847,1.918,2.918,0,1
7.1100,23.1352,2.3647,4.246,1,25.052,0.795,0.418,2.4776,1.918,2.918,0,1
7.1130,23.1474,2.3684,4.247,1,25.052,0.795,0.418,2.4704,1.918,2.918,0,1
7.1160,23.1596,2.3720,4.247,1,25.052,0.795,0.418,2.4633,1.918,2.918,0,1
7.1190,23.1718,2.3756,4.248,1,25.052,0.795,0.418,2.4563,1.918,2.918,0,1
7.1220,23.1841,2.3793,4.249,1,25.052,0.795,0.418,2.4493,1.918,2.918,0,1
7.1250,23.1963,2.3829,4.250,1,25.052,0.795,0.418,2.4424,1.918,2.918,0,1
7.1280,23.2085,2.3866,4.249,1,25.052,0.795,0.418,2.4355,1.918,2.918,0,1
7.1310,23.2207,2.3902,4.248,1,25.052,0.795,0.418,2.4286,1.918,2.918,0,1
7.1340,23.2330,2.3938,4.251,1,25.052,0.795,0.418,2.4218,1.918,2.918,0,1
7.1370,23.2452,2.3975,4.251,1,25.052,0.795,0.418,2.4151,1.918,2.918,0,1
7.1400,23.2574,2.4012,4.251,1,25.052,0.795,0.418,2.4084,1.918,2.918,0,1
7.1430,23.2697,2.4048,4.252,1,25.052,0.795,0.418,2.4017,1.918,2.918,0,1
7.1460,23.2819,2.4085,4.251,1,25.052,0.795,0.418,2.3951,1.918,2.918,0,1
7.1490,23.2941,2.4122,4.253,1,25.052,0.795,0.418,2.3886,1.918,2.918,0,1
7.1520,23.3063,2.4160,4.254,1,25.052,0.795,0.418,2.3822,1.918,2.918,0,1
7.1550,23.3186,2.4197,4.255,1,25.052,0.795,0.418,2.3758,1.918,2.918,0,1
7.1580,23.3308,2.4234,4.257,1,25.052,0.795,0.418,2.3695,1.918,2.918,0,1
7.1610,23.3430,2.4272,4.257,1,25.052,0.795,0.418,2.3632,1.918,2.918,0,1
7.1640,23.3552,2.4310,4.259,1,25.052,0.795,0.418,2.3570,1.918,2.918,0,1
7.1670,23.3674,2.4348,4.260,1,25.052,0.795,0.418,2.3509,1.918,2.918,0,1
7.1700,23.3797,2.4386,4.260,1,25.052,0.795,0.418,2.3448,1.918,2.918,0,1
7.1730,23.3919,2.4424,4.263,1,25.052,0.795,0.418,2.3388,1.918,2.918,0,1
7.1760,23.4041,2.4462,4.267,1,25.052,0.795,0.418,2.3328,1.918,2.918,0,1
7.1790,23.4163,2.4500,4.267,1,25.052,0.795,0.418,2.3269,1.918,2.918,0,1
7.1820,23.4285,2.4538,4.262,1,25.052,0.795,0.418,2.3210,1.918,2.918,0,1
7.1850,23.4408,2.4576,4.265,1,25.052,0.795,0.418,2.3152,1.918,2.918,0,1
7.1880,23.4530,2.4613,4.266,1,25.052,0.795,0.418,2.3094,1.918,2.918,0,1
7.1910,23.4652,2.4651,4.267,1,25.052,0.795,0.418,2.3037,1.918,2.918,0,1
7.1940,23.4775,2.4688,4.268,1,25.052,0.795,0.418,2.2980,1.918,2.918,0,1
7.1970,23.4897,2.4726,4.267,1,25.052,0.795,0.418,2.2924,1.918,2.918,0,1
7.2000,23.5019,2.4763,4.267,1,25.052,0.795,0.418,2.2868,1.918,2.918,0,1
7.2030,23.5142,2.4800,4.265,1,25.052,0.795,0.418,2.2813,1.918,2.918,0,1
7.2060,23.5264,2.4837,4.265,1,25.052,0.795,0.418,2.2758,1.918,2.918,0,1
7.2090,23.5387,2.4874,4.265,1,25.052,0.795,0.418,2.2703,1.918,2.918,0,1
7.2120,23.5509,2.4911,4.265,1,25.052,0.795,0.418,2.2649,1.918,2.918,0,1
7.2150,23.5632,2.4947,4.265,1,25.052,0.795,0.418,2.2595,1.918,2.918,0,1
7.2180,23.5754,2.4983,4.264,1,25.052,0.795,0.418,2.2542,1.918,2.918,0,1
7.2210,23.5877,2.5019,4.265,1,25.052,0.795,0.418,2.2490,1.918,2.918,0,1
7.2240,23.6000,2.5055,4.263,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.2270,23.6122,2.5091,4.261,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.2300,23.6245,2.5126,4.264,1,25.052,0.795,0.418,2.2334,1.918,2.918,0,1
7.2330,23.6368,2.5162,4.259,1,25.052,0.795,0.418,2.2283,1.918,2.918,0,1
7.2360,23.6491,2.5197,4.268,1,25.052,0.795,0.418,2.2232,1.918,2.918,0,1
7.2390,23.6614,2.5232,4.261,1,25.052,0.795,0.418,2.2182,1.918,2.918,0,1
7.2420,23.6737,2.5267,4.260,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
7.2450,23.6860,2.5302,4.261,1,25.052,0.795,0.418,2.2084,1.918,2.918,0,1
7.2480,23.6983,2.5337,4.262,1,25.052,0.795,0.418,2.2036,1.918,2.918,0,1
7.2510,23.7106,2.5372,4.262,1,25.052,0.795,0.418,2.1988,1.918,2.918,0,1
7.2540,23.7229,2.5407,4.264,1,25.052,0.795,0.418,2.1941,1.918,2.918,0,1
7.2570,23.7352,2.5442,4.265,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.2600,23.7475,2.5477,4.266,1,25.052,0.795,0.418,2.1849,1.918,2.918,0,1
7.2630,23.7598,2.5511,4.266,1,25.052,0.795,0.418,2.1803,1.918,2.918,0,1
7.2660,23.7721,2.5546,4.265,1,25.052,0.795,0.418,2.1758,1.918,2.918,0,1
7.2690,23.7844,2.5580,4.265,1,25.052,0.795,0.418,2.1714,1.918,2.918,0,1
7.2720,23.7967,2.5615,4.265,1,25.052,0.795,0.418,2.1671,1.918,2.918,0,1
7.2750,23.8090,2.5649,4.266,1,25.052,0.795,0.418,2.1628,1.918,2.918,0,1
7.2780,23.8213,2.5683,4.266,1,25.052,0.795,0.418,2.1585,1.918,2.918,0,1
7.2810,23.8337,2.5717,4.267,1,25.052,0.795,0.418,2.1543,1.918,2.918,0,1
7.2840,23.8460,2.5751,4.266,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
7.2870,23.8583,2.5784,4.266,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.2900,23.8706,2.5818,4.266,1,25.052,0.795,0.418,2.1420,1.918,2.918,0,1
7.2930,23.8830,2.5851,4.266,1,25.052,0.795,0.418,2.1380,1.918,2.918,0,1
7.2960,23.8953,2.5884,4.266,1,25.052,0.795,0.418,2.1341,1.918,2.918,0,1
7.2990,23.9076,2.5917,4.265,1,25.052,0.795,0.418,2.1302,1.918,2.918,0,1
7.3020,23.9200,2.5950,4.266,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
7.3050,23.9323,2.5982,4.265,1,25.052,0.795,0.418,2.1226,1.918,2.918,0,1
7.3080,23.9446,2.6015,4.264,1,25.052,0.795,0.418,2.1189,1.918,2.918,0,1
7.3110,23.9570,2.6047,4.264,1,25.052,0.795,0.418,2.1152,1.918,2.918,0,1
7.3140,23.9693,2.6079,4.262,1,25.052,0.795,0.418,2.1116,1.918,2.918,0,1
7.3170,23.9817,2.6111,4.261,1,25.052,0.795,0.418,2.1080,1.918,2.918,0,1
7.3200,23.9940,2.6142,4.260,1,25.052,0.795,0.418,2.1045,1.918,2.918,0,1
7.3230,24.0063,2.6174,4.259,1,25.052,0.795,0.418,2.1011,1.918,2.918,0,1
7.3260,24.0187,2.6205,4.261,1,25.052,0.795,0.418,2.0977,1.918,2.918,0,1
7.3290,24.0311,2.6236,4.262,1,25.052,0.795,0.418,2.0943,1.918,2.918,0,1
7.3320,24.0435,2.6266,4.261,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.3350,24.0558,2.6297,4.253,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.3380,24.0682,2.6328,4.258,1,25.052,0.795,0.418,2.0845,1.918,2.918,0,1
7.3410,24.0806,2.6358,4.261,1,25.052,0.795,0.418,2.0814,1.918,2.918,0,1
7.3440,24.0929,2.6388,4.255,1,25.052,0.795,0.418,2.0784,1.918,2.918,0,1
7.3470,24.1053,2.6419,4.247,1,25.052,0.795,0.418,2.0754,1.918,2.918,0,1
7.3500,24.1176,2.6449,4.245,1,25.052,0.795,0.418,2.0725,1.918,2.918,0,1
7.3530,24.1300,2.6478,4.245,1,25.052,0.795,0.418,2.0696,1.918,2.918,0,1
7.3560,24.1423,2.6508,4.242,1,25.052,0.795,0.418,2.0668,1.918,2.918,0,1
7.3590,24.1547,2.6537,4.242,1,25.052,0.795,0.418,2.0640,1.918,2.918,0,1
7.3620,24.1670,2.6566,4.240,1,25.052,0.795,0.418,2.0613,1.918,2.918,0,1
7.3650,24.1794,2.6595,4.236,1,25.052,0.795,0.418,2.0586,1.918,2.918,0,1
7.3680,24.1918,2.6624,4.234,1,25.052,0.795,0.418,2.0560,1.918,2.918,0,1
7.3710,24.2041,2.6652,4.232,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.3740,24.2165,2.6680,4.230,1,25.052,0.795,0.418,2.0509,1.918,2.918,0,1
7.3770,24.2288,2.6708,4.230,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.3800,24.2412,2.6736,4.229,1,25.052,0.795,0.418,2.0461,1.918,2.918,0,1
7.3830,24.2536,2.6763,4.225,1,25.052,0.795,0.418,2.0437,1.918,2.918,0,1
7.3860,24.2659,2.6790,4.222,1,25.052,0.795,0.418,2.0414,1.918,2.918,0,1
7.3890,24.2783,2.6817,4.219,1,25.052,0.795,0.418,2.0392,1.918,2.918,0,1
7.3920,24.2907,2.6843,4.218,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.3950,24.3030,2.6870,4.217,1,25.052,0.795,0.418,2.0349,1.918,2.918,0,1
7.3980,24.3154,2.6896,4.216,1,25.052,0.795,0.418,2.0328,1.918,2.918,0,1
7.4010,24.3278,2.6922,4.213,1,25.052,0.795,0.418,2.0308,1.918,2.918,0,1
7.4040,24.3401,2.6948,4.209,1,25.052,0.795,0.418,2.0288,1.918,2.918,0,1
7.4070,24.3525,2.6973,4.207,1,25.052,0.795,0.418,2.0269,1.918,2.918,0,1
7.4100,24.3648,2.6998,4.204,1,25.052,0.795,0.418,2.0250,1.918,2.918,0,1
7.4130,24.3772,2.7023,4.202,1,25.052,0.795,0.418,2.0232,1.918,2.918,0,1
7.4160,24.3895,2.7048,4.200,1,25.052,0.795,0.418,2.0214,1.918,2.918,0,1
7.4190,24.4019,2.7072,4.196,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.4220,24.4142,2.7097,4.193,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.4250,24.4266,2.7121,4.186,1,25.052,0.795,0.418,2.0166,1.918,2.918,0,1
7.4280,24.4389,2.7145,4.184,1,25.052,0.795,0.418,2.0150,1.918,2.918,0,1
7.4310,24.4512,2.7168,4.182,1,25.052,0.795,0.418,2.0136,1.918,2.918,0,1
7.4340,24.4635,2.7192,4.180,1,25.052,0.795,0.418,2.0122,1.918,2.918,0,1
7.4370,24.4759,2.7215,4.178,1,25.052,0.795,0.418,2.0109,1.918,2.918,0,1
7.4400,24.4882,2.7238,4.176,1,25.052,0.795,0.418,2.0096,1.918,2.918,0,1
7.4430,24.5005,2.7261,4.174,1,25.052,0.795,0.418,2.0083,1.918,2.918,0,1
7.4460,24.5129,2.7284,4.173,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.4490,24.5252,2.7306,4.173,1,25.052,0.795,0.418,2.0060,1.918,2.918,0,1
7.4520,24.5375,2.7328,4.173,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.4550,24.5499,2.7350,4.171,1,25.052,0.795,0.418,2.0040,1.918,2.918,0,1
7.4580,24.5622,2.7372,4.169,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.4610,24.5745,2.7394,4.167,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.4640,24.5869,2.7416,4.165,1,25.052,0.795,0.418,2.0014,1.918,2.918,0,1
7.4670,24.5992,2.7437,4.164,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
7.4700,24.6115,2.7458,4.162,1,25.052,0.795,0.418,2.0000,1.918,2.918,0,1
7.4730,24.6239,2.7479,4.162,1,25.052,0.795,0.418,1.9993,1.918,2.918,0,1
7.4760,24.6362,2.7500,4.161,1,25.052,0.795,0.418,1.9988,1.918,2.918,0,1
7.4790,24.6485,2.7521,4.158,1,25.052,0.795,0.418,1.9983,1.918,2.918,0,1
7.4820,24.6609,2.7541,4.156,1,25.052,0.795,0.418,1.9978,1.918,2.918,0,1
7.4850,24.6732,2.7561,4.153,1,25.052,0.795,0.418,1.9974,1.918,2.918,0,1
7.4880,24.6855,2.7581,4.152,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.4910,24.6978,2.7601,4.150,1,25.052,0.795,0.418,1.9968,1.918,2.918,0,1
7.4940,24.7101,2.7621,4.150,1,25.052,0.795,0.418,1.9966,1.918,2.918,0,1
7.4970,24.7225,2.7640,4.148,1,25.052,0.795,0.418,1.9965,1.918,2.918,0,1
7.5000,24.7348,2.7660,4.145,1,25.052,0.795,0.418,1.9964,1.918,2.918,0,1
7.5030,24.7471,2.7679,4.145,1,25.052,0.795,0.418,1.9963,1.918,2.918,0,1
7.5060,24.7594,2.7698,4.143,1,25.052,0.795,0.418,1.9964,1.918,2.918,0,1
7.5090,24.7718,2.7716,4.142,1,25.052,0.795,0.418,1.9964,1.918,2.918,0,1
7.5120,24.7841,2.7735,4.142,1,25.052,0.795,0.418,1.9966,1.918,2.918,0,1
7.5150,24.7964,2.7753,4.140,1,25.052,0.795,0.418,1.9968,1.918,2.918,0,1
7.5180,24.8088,2.7771,4.141,1,25.052,0.795,0.418,1.9970,1.918,2.918,0,1
7.5210,24.8211,2.7789,4.141,1,25.052,0.795,0.418,1.9973,1.918,2.918,0,1
7.5240,24.8334,2.7807,4.139,1,25.052,0.795,0.418,1.9977,1.918,2.918,0,1
7.5270,24.8458,2.7824,4.146,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.5300,24.8581,2.7842,4.140,1,25.052,0.795,0.418,1.9986,1.918,2.918,0,1
7.5330,24.8705,2.7859,4.144,1,25.052,0.795,0.418,1.9992,1.918,2.918,0,1
7.5360,24.8829,2.7876,4.142,1,25.052,0.795,0.418,1.9998,1.918,2.918,0,1
7.5390,24.8953,2.7893,4.143,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.5420,24.9076,2.7910,4.142,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.5450,24.9200,2.7927,4.143,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.5480,24.9323,2.7944,4.142,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.5510,24.9447,2.7961,4.141,1,25.052,0.795,0.418,2.0040,1.918,2.918,0,1
7.5540,24.9570,2.7977,4.141,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.5570,24.9694,2.7993,4.138,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.5600,24.9817,2.8010,4.137,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.5630,24.9941,2.8025,4.137,1,25.052,0.795,0.418,2.0084,1.918,2.918,0,1
7.5660,25.0064,2.8041,4.137,1,25.052,0.795,0.418,2.0097,1.918,2.918,0,1
7.5690,25.0188,2.8057,4.138,1,25.052,0.795,0.418,2.0110,1.918,2.918,0,1
7.5720,25.0311,2.8072,4.138,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.5750,25.0435,2.8087,4.137,1,25.052,0.795,0.418,2.0138,1.918,2.918,0,1
7.5780,25.0559,2.8102,4.136,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.5810,25.0682,2.8117,4.134,1,25.052,0.795,0.418,2.0168,1.918,2.918,0,1
7.5840,25.0806,2.8131,4.135,1,25.052,0.795,0.418,2.0184,1.918,2.918,0,1
7.5870,25.0929,2.8145,4.134,1,25.052,0.795,0.418,2.0200,1.918,2.918,0,1
7.5900,25.1053,2.8159,4.134,1,25.052,0.795,0.418,2.0217,1.918,2.918,0,1
7.5930,25.1177,2.8173,4.135,1,25.052,0.795,0.418,2.0234,1.918,2.918,0,1
7.5960,25.1300,2.8186,4.133,1,25.052,0.795,0.418,2.0252,1.918,2.918,0,1
7.5990,25.1424,2.8200,4.131,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
7.6020,25.1548,2.8213,4.132,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.6050,25.1672,2.8226,4.131,1,25.052,0.795,0.418,2.0309,1.918,2.918,0,1
7.6080,25.1795,2.8238,4.133,1,25.052,0.795,0.418,2.0329,1.918,2.918,0,1
7.6110,25.1919,2.8251,4.133,1,25.052,0.795,0.418,2.0349,1.918,2.918,0,1
7.6140,25.2043,2.8263,4.133,1,25.052,0.795,0.418,2.0371,1.918,2.918,0,1
7.6170,25.2167,2.8275,4.132,1,25.052,0.795,0.418,2.0392,1.918,2.918,0,1
7.6200,25.2291,2.8287,4.132,1,25.052,0.795,0.418,2.0415,1.918,2.918,0,1
7.6230,25.2415,2.8299,4.130,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.6260,25.2538,2.8310,4.121,1,25.052,0.795,0.418,2.0461,1.918,2.918,0,1
7.6290,25.2662,2.8322,4.114,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.6320,25.2785,2.8334,4.117,1,25.052,0.795,0.418,2.0510,1.918,2.918,0,1
7.6350,25.2909,2.8345,4.128,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.6380,25.3033,2.8356,4.127,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.6410,25.3157,2.8367,4.129,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.6440,25.3280,2.8378,4.121,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.6470,25.3404,2.8388,4.123,1,25.052,0.795,0.418,2.0641,1.918,2.918,0,1
7.6500,25.3528,2.8399,4.125,1,25.052,0.795,0.418,2.0669,1.918,2.918,0,1
7.6530,25.3651,2.8409,4.125,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.6560,25.3775,2.8418,4.125,1,25.052,0.795,0.418,2.0726,1.918,2.918,0,1
7.6590,25.3899,2.8428,4.125,1,25.052,0.795,0.418,2.0755,1.918,2.918,0,1
7.6620,25.4023,2.8437,4.126,1,25.052,0.795,0.418,2.0785,1.918,2.918,0,1
7.6650,25.4147,2.8446,4.127,1,25.052,0.795,0.418,2.0815,1.918,2.918,0,1
7.6680,25.4271,2.8455,4.130,1,25.052,0.795,0.418,2.0846,1.918,2.918,0,1
7.6710,25.4395,2.8464,4.129,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.6740,25.4519,2.8472,4.130,1,25.052,0.795,0.418,2.0909,1.918,2.918,0,1
7.6770,25.4644,2.8481,4.130,1,25.052,0.795,0.418,2.0941,1.918,2.918,0,1
7.6800,25.4768,2.8489,4.129,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.6830,25.4892,2.8498,4.132,1,25.052,0.795,0.418,2.1008,1.918,2.918,0,1
7.6860,25.5016,2.8506,4.135,1,25.052,0.795,0.418,2.1043,1.918,2.918,0,1
7.6890,25.5141,2.8514,4.135,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
7.6920,25.5265,2.8522,4.138,1,25.052,0.795,0.418,2.1113,1.918,2.918,0,1
7.6950,25.5389,2.8530,4.140,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.6980,25.5514,2.8538,4.142,1,25.052,0.795,0.418,2.1186,1.918,2.918,0,1
7.7010,25.5639,2.8547,4.145,1,25.052,0.795,0.418,2.1224,1.918,2.918,0,1
7.7040,25.5763,2.8555,4.149,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
7.7070,25.5888,2.8563,4.151,1,25.052,0.795,0.418,2.1301,1.918,2.918,0,1
7.7100,25.6013,2.8570,4.152,1,25.052,0.795,0.418,2.1340,1.918,2.918,0,1
7.7130,25.6138,2.8578,4.154,1,25.052,0.795,0.418,2.1380,1.918,2.918,0,1
7.7160,25.6262,2.8586,4.157,1,25.052,0.795,0.418,2.1421,1.918,2.918,0,1
7.7190,25.6387,2.8594,4.160,1,25.052,0.795,0.418,2.1462,1.918,2.918,0,1
7.7220,25.6512,2.8602,4.162,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
7.7250,25.6637,2.8610,4.163,1,25.052,0.795,0.418,2.1547,1.918,2.918,0,1
7.7280,25.6762,2.8617,4.164,1,25.052,0.795,0.418,2.1590,1.918,2.918,0,1
7.7310,25.6887,2.8625,4.166,1,25.052,0.795,0.418,2.1634,1.918,2.918,0,1
7.7340,25.7013,2.8633,4.168,1,25.052,0.795,0.418,2.1678,1.918,2.918,0,1
7.7370,25.7138,2.8640,4.170,1,25.052,0.795,0.418,2.1723,1.918,2.918,0,1
7.7400,25.7263,2.8647,4.171,1,25.052,0.795,0.418,2.1769,1.918,2.918,0,1
7.7430,25.7388,2.8654,4.175,1,25.052,0.795,0.418,2.1815,1.918,2.918,0,1
7.7460,25.7514,2.8662,4.176,1,25.052,0.795,0.418,2.1861,1.918,2.918,0,1
7.7490,25.7639,2.8669,4.177,1,25.052,0.795,0.418,2.1908,1.918,2.918,0,1
7.7520,25.7764,2.8676,4.178,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
7.7550,25.7890,2.8682,4.181,1,25.052,0.795,0.418,2.2004,1.918,2.918,0,1
7.7580,25.8015,2.8689,4.184,1,25.052,0.795,0.418,2.2053,1.918,2.918,0,1
7.7610,25.8141,2.8696,4.185,1,25.052,0.795,0.418,2.2102,1.918,2.918,0,1
7.7640,25.8267,2.8702,4.185,1,25.052,0.795,0.418,2.2152,1.918,2.918,0,1
7.7670,25.8392,2.8709,4.185,1,25.052,0.795,0.418,2.2202,1.918,2.918,0,1
7.7700,25.8518,2.8715,4.185,1,25.052,0.795,0.418,2.2253,1.918,2.918,0,1
7.7730,25.8644,2.8721,4.186,1,25.052,0.795,0.418,2.2304,1.918,2.918,0,1
7.7760,25.8769,2.8727,4.188,1,25.052,0.795,0.418,2.2356,1.918,2.918,0,1
7.7790,25.8895,2.8733,4.188,1,25.052,0.795,0.418,2.2408,1.918,2.918,0,1
7.7820,25.9021,2.8739,4.188,1,25.052,0.795,0.418,2.2461,1.918,2.918,0,1
