sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778654187.697405,188,4.461812,0.130424,0.025386,2.8580,-0.0656,0.005288,4.506978,0.140574,0.024872,2.9801,4.474123,0.130663,0.025426,2.9879,-0.0317,0.008665,-0.114170,0.0000,4.474123,-0.000322,0.010002,1.1484,0.000000,-2.000000,1014.3756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.1406,0.000000,-1.0291,0.46,3.42,4.33,4.62,0.140574,0.6603,1.8317,0.008000,0.129029,0.5312,-0.109466,-0.034473,0.090702,-162.9916535361583,582.099117577769,1667.1345495628402,-4018.2797014623156,0.005999,0.017473,6558.8,6061.8,-0.018703,0.048728,0.000000,2.9884,1.0000,,,,,
2.3640,1778654187.709336,189,4.532201,0.176853,0.024357,2.9979,-0.0759,0.004868,4.542658,0.140932,0.024921,2.9689,4.545136,0.177051,0.024394,2.9896,-0.0389,0.007666,-0.157847,0.0000,4.545136,0.000831,0.020427,1.1542,0.000000,-1.676501,1210.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.1455,0.000000,-1.0492,0.45,4.07,4.98,7.80,0.140932,0.6631,1.8146,0.008000,0.061566,0.6168,-0.101448,-0.042489,0.061586,-438.773783388648,691.9239437917598,1586.6730020814643,-4216.411911148131,0.009245,0.019532,6569.7,6050.8,-0.026341,-0.000190,0.000000,2.9902,1.0000,,,,,
2.3760,1778654187.729178,190,4.637730,0.104864,0.029561,2.9416,-0.0294,0.001233,4.578217,0.141198,0.024909,2.9589,4.652599,0.105169,0.029596,2.9799,-0.0361,0.006168,-0.189231,0.0000,4.652599,0.002386,0.000913,1.1621,0.000000,-2.000000,1036.1502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.1504,0.000000,-1.0732,0.46,4.55,5.47,7.26,0.141198,0.6624,1.7968,0.008000,0.120674,1.1650,-0.118767,-0.039965,0.078499,-337.3038554111207,747.8372387294017,1515.3696739480501,-4425.293942824263,0.009264,0.017850,6577.8,6042.8,-0.031933,0.014771,0.000000,2.9808,1.0000,,,,,
2.3880,1778654187.736871,191,4.648379,0.089581,0.027387,2.9241,0.0010,-0.006809,4.613640,0.141433,0.024853,2.9467,4.667643,0.089959,0.027414,2.9684,-0.0280,0.003628,-0.237028,0.0000,4.667643,0.002353,-0.005454,1.1620,0.000000,-2.000000,1090.9719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.1553,0.000000,-1.0972,0.97,4.47,6.41,4.00,0.141433,0.6592,1.7847,0.008000,0.118284,0.6363,-0.116307,-0.032036,0.080089,332.4800070272852,-210.06272244955835,1374.150981413718,-4735.920325400055,0.008140,0.013626,6588.7,6031.9,-0.039558,0.014669,0.000000,2.9699,1.0000,,,,,
2.4000,1778654187.745493,192,4.579144,0.058111,0.016247,2.7950,-0.0757,-0.008678,4.648905,0.141654,0.024765,2.9330,4.597492,0.058191,0.016259,2.9343,-0.0355,0.001588,-0.279104,0.0000,4.597492,0.001848,0.016611,1.1594,0.000000,-2.000000,1132.8157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.1603,0.000000,-1.1212,0.89,4.28,6.06,3.19,0.141654,4.2353,1.7736,0.008000,0.121152,-0.3462,-0.140333,-0.040490,0.065214,342.1583726253123,572.3923643446144,1501.4931185625856,-4953.817462038343,0.012542,0.015128,6599.5,6021.1,-0.047071,0.056006,0.000000,2.9360,1.0000,,,,,
2.4120,1778654187.757436,193,4.657962,0.184217,0.029485,2.9553,-0.0884,-0.008114,4.684000,0.141840,0.024652,2.9184,4.675393,0.184455,0.029486,2.9379,-0.0439,0.000005,-0.320684,0.0000,4.675393,0.002296,-0.009083,1.1617,0.000000,-2.000000,1035.9314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1428,0.1653,0.000000,-1.1452,0.83,4.04,5.69,2.66,0.141840,4.2287,1.7567,0.008000,0.088982,0.8498,-0.124604,-0.049759,0.048053,571.2695135427588,878.5621815579157,1440.1026084486352,-5146.443814923106,0.016771,0.017090,6610.2,6010.4,-0.054525,-0.005336,0.000000,2.9397,1.0000,,,,,
2.4240,1778654187.769342,194,4.691773,0.137266,0.020598,2.8973,-0.0036,-0.009295,4.718911,0.142102,0.024538,2.9021,4.708082,0.137374,0.020590,2.9295,-0.0363,-0.001414,-0.369845,0.0000,4.708082,0.001718,-0.026990,1.1588,0.000000,-2.000000,1027.8741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.1703,0.000000,-1.1692,0.76,3.83,5.36,2.67,0.142102,4.2222,1.7434,0.008000,0.024394,0.1706,-0.116125,-0.040815,0.051245,376.7796815074154,383.456891663581,1234.8482255283423,-5473.732465010791,0.014775,0.013007,6622.8,5997.8,-0.063335,0.013923,0.000000,2.9315,1.0000,,,,,
2.4360,1778654187.781353,195,4.712882,0.153893,0.029823,2.9267,0.0401,-0.012152,4.753632,0.142314,0.024372,2.8859,4.728298,0.154200,0.029806,2.9284,-0.0225,-0.003004,-0.413635,0.0000,4.728298,0.001042,-0.040162,1.1553,0.000000,-2.000000,1029.3502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1391,0.1753,0.000000,-1.1932,0.72,3.80,5.24,3.65,0.142314,4.2127,1.7306,0.008000,0.041488,0.3828,-0.106181,-0.025154,0.057127,529.8335978450123,921.0226645365627,973.5669927776165,-5791.030499075012,0.010550,0.006473,6634.1,5986.5,-0.071173,-0.007030,0.000000,2.9306,1.0000,,,,,
2.4480,1778654187.793433,196,4.815073,0.162765,0.037188,2.8187,0.0309,-0.017155,4.788146,0.142581,0.024186,2.8673,4.830025,0.163205,0.037159,2.9066,-0.0128,-0.005080,-0.464375,0.0000,4.830025,-0.005725,-0.071118,1.1209,0.000000,-2.000000,1063.9412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1373,0.1804,0.000000,-1.2172,0.67,3.90,5.24,4.42,0.142581,4.2021,1.7464,0.008000,0.009317,0.5811,-0.103463,-0.014311,0.040408,701.4754647408589,-419.3269139618316,861.5222451256975,-6117.059417300741,0.008336,0.001255,6647.0,5973.6,-0.080173,0.024744,0.000000,2.9089,1.0000,,,,,
2.4600,1778654187.805291,197,4.865385,0.164630,0.027374,2.7873,-0.0472,-0.016424,4.822424,0.142841,0.023980,2.8455,4.880262,0.164875,0.027336,2.8827,-0.0184,-0.006678,-0.519583,0.0000,4.880262,-0.008488,-0.032535,1.1069,0.000000,-2.000000,1126.9573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.1855,0.000000,-1.2412,0.63,4.09,5.35,5.16,0.142841,4.1902,1.7387,0.008000,0.097354,0.3666,-0.091136,-0.020674,0.036289,613.6386990343067,-558.828177648821,864.43578359697,-6377.989344367518,0.011697,0.002302,6660.9,5959.6,-0.089916,0.031343,0.000000,2.8854,1.0000,,,,,
2.4720,1778654187.817476,198,4.907271,0.139242,0.020863,2.8425,-0.0792,-0.010722,4.856448,0.143210,0.023817,2.8235,4.922519,0.139333,0.020821,2.8741,-0.0285,-0.007070,-0.575447,0.0000,4.922519,-0.008660,0.028765,1.1060,0.000000,-2.000000,1138.3985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1340,0.1906,0.000000,-1.2652,0.61,3.93,5.14,3.03,0.143210,4.1809,1.7175,0.008000,0.078845,-0.0005,-0.096703,-0.022718,0.018345,1049.8247755868792,-712.8577977659241,809.6840335323175,-6594.578368621198,0.015937,0.005958,6675.0,5945.6,-0.099729,0.001635,0.000000,2.8771,1.0000,,,,,
2.4840,1778654187.830018,199,4.921288,0.108284,0.025637,2.6963,0.0526,-0.010653,4.890232,0.143657,0.023688,2.8019,4.935739,0.108513,0.025596,2.8389,-0.0139,-0.007351,-0.621721,0.0000,4.935739,-0.008120,0.053304,1.1087,0.000000,-2.000000,1082.0904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.1957,0.000000,-1.2892,0.58,3.84,5.00,3.33,0.143657,-9.5448,1.6932,0.008000,0.027858,0.1003,-0.118896,-0.015636,0.048008,863.5755103414475,-127.59512515699446,729.3344041263949,-6890.629208729155,0.010588,0.000045,6686.8,5933.7,-0.107974,0.042274,0.000000,2.8421,1.0000,,,,,
2.4960,1778654187.841589,200,4.928901,0.141454,0.017010,2.8304,-0.0263,-0.009132,4.923776,0.144203,0.023592,2.7814,4.943088,0.141546,0.016968,2.8365,-0.0158,-0.007394,-0.661435,0.0000,4.943088,-0.007674,0.068029,1.1110,0.000000,-2.000000,1042.0687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.2009,0.000000,-1.3132,0.58,3.63,4.80,2.48,0.144203,-9.5503,1.6704,0.008000,0.054599,-0.2542,-0.104836,-0.017697,0.050589,922.0728940960705,408.8570510446954,635.6620551079693,-7051.973289779751,0.011328,0.000764,6696.9,5923.6,-0.115018,-0.019990,0.000000,2.8398,1.0000,,,,,
2.5080,1778654187.853348,201,4.907200,0.174506,0.028666,2.8434,-0.0067,-0.008919,4.957082,0.144864,0.023492,2.7585,4.920667,0.174760,0.028627,2.8372,-0.0140,-0.007438,-0.706354,0.0000,4.920667,-0.008710,0.025529,1.1057,0.000000,-2.000000,1073.5155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1294,0.2061,0.000000,-1.3372,0.56,3.45,4.56,2.41,0.144864,-9.5560,1.6527,0.008000,0.113214,0.7651,-0.065877,-0.015564,0.000399,888.792569313086,1161.0804326480547,489.6586487763194,-7243.015752408181,0.010556,0.000032,6708.4,5912.1,-0.123038,-0.037135,0.000000,2.8405,1.0000,,,,,
2.5200,1778654187.865377,202,5.061782,0.187869,0.027205,2.7591,0.0472,-0.008614,4.990123,0.145613,0.023381,2.7270,5.074520,0.188142,0.027168,2.8213,-0.0030,-0.007388,-0.773934,0.0000,5.074520,0.022656,0.367416,1.2773,1.000000,-2.000000,1101.4348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1279,0.2113,0.012000,-1.3612,0.53,3.32,4.38,2.55,0.145613,-9.5623,1.4497,0.008000,0.096073,0.3461,-0.081055,-0.003424,0.074236,1109.774273010908,2669.727389429964,325.73918036443655,-7557.1845105557895,0.006270,-0.004214,6725.7,5894.9,-0.135052,-0.019827,0.000000,2.8247,1.0000,,,,,
2.5320,1778654187.877480,203,4.986164,0.051710,0.032601,2.7213,0.0815,-0.004688,5.022562,0.146551,0.023319,2.6731,4.998365,0.052121,0.032573,2.8012,0.0137,-0.004665,-0.815219,0.0164,4.998365,-0.000339,0.201982,1.1483,-1.000000,-2.000000,1127.0806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.2165,0.000000,-1.3852,0.52,3.18,4.22,2.42,0.146551,-9.5659,1.5248,0.008000,0.092291,1.1842,-0.087779,0.013007,0.078421,795.9710775927415,3479.730123744279,6095.813409056244,-7771.497959411704,0.011986,-0.009597,6736.2,5884.4,-0.142397,-0.019960,1.000000,2.8047,1.0000,,,,,
2.5440,1778654187.889489,204,5.043903,0.182062,0.019144,2.6672,0.1199,0.002904,5.054486,0.147604,0.023385,2.6317,5.055588,0.182383,0.019121,2.7745,0.0304,-0.005169,-0.872497,-0.0042,5.055588,0.015709,0.334973,1.2381,1.000000,-2.000000,1188.7335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1252,0.2217,0.012000,-1.4092,0.51,3.07,4.10,2.43,0.147604,-9.5621,1.3935,0.008000,0.033186,-0.1082,-0.108949,0.033699,0.081724,1109.4203599293746,1743.1151920931966,-2150.3905918157925,-8034.097845947412,-0.008688,-0.015821,6750.8,5869.8,-0.152561,-0.023449,-1.000000,2.7781,1.0000,,,,,
2.5560,1778654187.901421,205,5.101204,0.192255,0.010839,2.5413,0.0840,0.005288,5.085921,0.148760,0.023381,2.5938,5.112354,0.192532,0.010829,2.7285,0.0413,-0.001149,-0.936369,0.0161,5.112354,0.038376,0.416689,1.3654,1.000000,-1.541152,1166.8410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1238,0.2269,0.024000,-1.4277,0.51,2.98,4.00,2.49,0.148760,-9.5624,1.2284,0.008000,0.023532,-1.0100,-0.127858,0.043439,0.083091,-899.0397993590035,375.9945047392539,5872.959916022197,-8280.608462129878,-0.001672,-0.018284,6767.0,5853.5,-0.163883,0.003755,1.000000,2.7323,1.0000,,,,,
2.5680,1778654187.913433,206,5.176611,0.240930,0.013614,2.4922,-0.0006,-0.008154,5.116854,0.149867,0.023303,2.5528,5.187329,0.241200,0.013604,2.6819,0.0349,-0.000361,-0.991599,0.0280,5.187329,0.074029,0.459344,1.5599,1.000000,0.939856,1093.1537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1225,0.2317,0.036000,-1.4165,0.51,2.90,3.91,2.41,0.149867,-9.5669,0.9929,0.008000,0.069615,-0.2934,-0.144956,0.034911,0.081359,-173.82038881496396,842.8254628582431,6419.230889716746,-8458.816027067725,0.013764,-0.015960,6781.5,5839.0,-0.173990,0.021670,1.000000,2.6858,1.0000,,,,,
2.5800,1778654187.928194,207,5.156439,0.159602,0.033360,2.4936,0.0366,-0.006005,5.147303,0.150967,0.023223,2.5151,5.166742,0.160073,0.033353,2.6447,0.0366,0.000856,-1.008608,0.0399,5.166742,0.063897,0.454486,1.5056,1.000000,0.973135,1036.1462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1213,0.2361,0.048000,-1.4048,0.50,2.87,3.87,2.71,0.046267,-24.4237,1.0096,0.008000,0.049799,0.8048,-0.167906,0.035236,0.010162,344.14058567106065,531.1375342926558,6781.649411904419,-8557.931972573362,0.025655,-0.016475,6788.3,5832.2,-0.178726,-0.002177,1.000000,2.6486,1.0000,,,,,
2.5920,1778654187.937380,208,5.156576,0.106233,0.016394,2.4745,0.0425,-0.005889,5.177254,0.152163,0.023172,2.4777,5.166623,0.106535,0.016388,2.6109,0.0392,0.002148,-1.034336,0.0518,5.166623,0.063838,0.454443,1.5052,1.000000,1.497823,1083.2421,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1200,0.2401,0.060000,-1.3868,0.49,2.80,3.78,2.42,0.047463,-24.4265,0.9725,0.008000,0.057520,-0.6152,-0.161861,0.036645,-0.020448,275.40500240669553,1338.6972241279045,7083.725067395637,-8651.183641060576,0.037097,-0.017349,6794.9,5825.7,-0.183283,-0.003729,1.000000,2.6149,1.0000,,,,,
2.6040,1778654187.949558,209,5.115845,0.187720,0.028214,2.3641,0.0199,-0.002863,5.206818,0.153367,0.023116,2.4530,5.125545,0.188126,0.028213,2.5624,0.0374,0.003883,-1.044564,0.0638,5.125545,0.044317,0.429294,1.3984,1.000000,1.133331,1062.3904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1188,0.2438,0.072000,-1.3732,0.49,2.77,3.75,2.59,0.048667,-24.4298,1.0547,0.008000,0.112190,0.4194,-0.204029,0.033400,-0.043924,975.7159031248677,142.4151487909258,7385.473913291756,-8696.967718453354,0.049886,-0.016124,6797.9,5822.6,-0.185429,-0.000735,1.000000,2.5664,1.0000,,,,,
2.6160,1778654187.961539,210,5.195889,0.164132,0.023506,2.3425,-0.0221,0.001641,5.235950,0.154745,0.023154,2.4130,5.205341,0.164460,0.023512,2.5190,0.0289,0.006268,-1.069024,0.0758,5.205341,0.082946,0.459467,1.6068,1.000000,2.000000,1108.5201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1177,0.2471,0.084000,-1.3492,0.49,2.72,3.70,2.43,0.050045,-24.4276,0.8062,0.008000,0.018594,-0.0949,-0.243523,0.022661,0.031195,1162.94456048724,-427.38380657804373,7673.754775643392,-8739.369596988912,0.065197,-0.011318,6803.8,5816.8,-0.189497,0.003707,1.000000,2.5230,1.0000,,,,,
2.6280,1778654187.973404,211,5.236864,0.154068,0.017113,2.3871,0.0476,0.013397,5.264615,0.156280,0.023242,2.3789,5.246081,0.154371,0.017132,2.4927,0.0345,0.010319,-1.078228,0.0877,5.246081,0.102834,0.445475,1.7080,1.000000,2.000000,1130.5082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1165,0.2499,0.096000,-1.3252,0.49,2.68,3.65,2.43,0.051580,-24.4225,0.6708,0.008000,0.119398,-1.0538,-0.247153,0.027480,-0.083565,428.9931769135692,-3104.049859040302,7794.226623549273,-8777.09854287417,0.073114,-0.011136,6806.9,5813.7,-0.191677,-0.039775,1.000000,2.4967,1.0000,,,,,
2.6400,1778654187.985529,212,5.229372,0.128993,0.021323,2.2992,0.0362,0.014899,5.292866,0.157942,0.023371,2.3469,5.238316,0.129354,0.021354,2.4545,0.0372,0.014037,-1.086720,0.0996,5.238316,0.099106,0.449689,1.6895,1.000000,2.000000,1152.0202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1154,0.2523,0.108000,-1.3012,0.48,2.64,3.61,2.42,0.053242,-24.4152,0.6574,0.008000,0.079322,-1.1962,-0.261184,0.029167,-0.093539,1189.7613595523208,-528.167273661189,7917.6544361199585,-8801.134552910617,0.082367,-0.009965,6809.0,5811.5,-0.193157,-0.025889,1.000000,2.4585,1.0000,,,,,
2.6520,1778654187.997502,213,5.396800,0.133840,0.027953,2.2659,0.0500,0.019025,5.320726,0.159787,0.023560,2.3134,5.405478,0.134286,0.027996,2.4173,0.0420,0.017917,-1.082379,0.1116,5.405478,0.171479,0.380768,2.0040,1.000000,2.000000,1232.6322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1143,0.2543,0.120000,-1.2772,0.48,2.61,3.56,2.46,0.055087,-24.4043,0.3095,0.008000,0.090243,0.0580,-0.265996,0.033206,-0.072310,1460.6722447058812,286.5306657828778,8012.1703620356,-8794.312370064452,0.090415,-0.009561,6807.9,5812.7,-0.192372,-0.029184,1.000000,2.4212,1.0000,,,,,
2.6640,1778654188.009462,214,5.314041,0.068467,0.025155,2.2637,0.1558,0.026655,5.348128,0.161849,0.023850,2.2753,5.322521,0.068990,0.025214,2.3868,0.0647,0.022606,-1.094415,0.1236,5.322521,0.137305,0.404491,1.8671,1.000000,2.000000,1251.3634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1133,0.2560,0.132000,-1.2532,0.47,2.59,3.53,2.46,0.057149,-24.3877,0.4082,0.008000,0.141156,0.2877,-0.244099,0.056927,-0.083143,1847.1997941455788,-1278.8037205579462,7977.5873876759,-8883.104499291581,0.089598,-0.016730,6810.9,5809.6,-0.194485,-0.041817,1.000000,2.3907,1.0000,,,,,
2.6760,1778654188.026478,215,5.391000,0.194384,0.024436,2.1964,0.0665,0.034352,5.375066,0.164124,0.024230,2.2355,5.399328,0.194933,0.024511,2.3492,0.0675,0.027871,-1.106113,0.1355,5.399328,0.169014,0.381744,1.9947,1.000000,2.000000,1295.1744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1122,0.2573,0.144000,-1.2292,0.48,2.59,3.55,2.58,-0.044976,-20.3998,0.2408,0.008000,0.074240,0.0438,-0.229582,0.058774,-0.086027,1664.6877500621351,822.7955156358391,8021.079806314749,-8899.514221702993,0.097129,-0.014346,6813.9,5806.7,-0.196547,-0.030114,1.000000,2.3531,1.0000,,,,,
2.6880,1778654188.033405,216,5.355572,0.160873,0.025737,2.2418,-0.0174,0.048544,5.401552,0.166671,0.024722,2.1996,5.363811,0.161420,0.025837,2.3276,0.0553,0.034607,-1.117533,0.1475,5.363811,0.154603,0.389855,1.9387,1.000000,2.000000,1292.6836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1112,0.2583,0.156000,-1.2052,0.48,2.58,3.54,2.57,-0.042429,-20.3717,0.2608,0.008000,0.065859,-1.0579,-0.212221,0.044033,-0.087283,1987.6278269811216,768.8057700000866,8082.733620583231,-8824.683397098392,0.110643,-0.003347,6816.8,5803.8,-0.198562,-0.066584,1.000000,2.3316,1.0000,,,,,
2.7000,1778654188.045358,217,5.353924,0.176219,0.026469,2.2656,0.1909,0.044769,5.427621,0.169321,0.025233,2.1679,5.362104,0.176896,0.026585,2.3150,0.0824,0.039838,-1.088470,0.1595,5.362104,0.153901,0.390351,1.9359,1.000000,2.000000,1265.4667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1102,0.2590,0.168000,-1.1812,0.48,2.56,3.51,2.42,-0.039779,-20.3424,0.2319,0.008000,0.091222,-0.0882,-0.188671,0.072451,-0.090443,220.75807124108644,-406.3914204576711,8098.555193053948,-8830.303152718425,0.107097,-0.012258,6809.4,5811.2,-0.193429,-0.099699,1.000000,2.3188,1.0000,,,,,
2.7120,1778654188.057382,218,5.523663,0.138745,0.026574,2.0778,0.0380,0.045660,5.453249,0.172000,0.025764,2.1260,5.531596,0.139413,0.026704,2.2683,0.0773,0.044130,-1.100366,0.1715,5.531596,0.221881,0.386799,2.1833,1.000000,2.000000,1386.9455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1093,0.2594,0.180000,-1.1572,0.47,2.55,3.49,2.48,-0.037100,-20.3119,-0.0573,0.008000,0.162492,-0.7987,-0.185765,0.065786,-0.093408,776.2265067208061,-69.0772256549808,8107.544891921805,-8823.853321051833,0.118327,-0.006680,6812.4,5808.2,-0.195516,-0.031516,1.000000,2.2722,1.0000,,,,,
2.7240,1778654188.069462,219,5.518032,0.183084,0.028445,2.0509,0.0745,0.051070,5.478391,0.174844,0.026368,2.0863,5.525779,0.183792,0.028590,2.2255,0.0799,0.048754,-1.111942,0.1835,5.525779,0.219515,0.385960,2.1751,1.000000,2.000000,1381.9679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1083,0.2595,0.192000,-1.1332,0.47,2.53,3.47,2.45,-0.034256,-20.2773,-0.0887,0.008000,0.072709,-0.4606,-0.182757,0.067476,-0.095959,1305.1432504103213,53.362086763331945,8063.458993998804,-8831.80629202713,0.125659,-0.004383,6815.3,5805.2,-0.197555,-0.035373,1.000000,2.2294,1.0000,,,,,
2.7360,1778654188.081458,220,5.464354,0.206560,0.022810,2.0378,0.0297,0.057198,5.503049,0.177873,0.027061,2.0469,5.471973,0.207225,0.022971,2.1884,0.0744,0.053698,-1.123220,0.1955,5.471973,0.197909,0.378380,2.0996,1.000000,2.000000,1376.2626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1074,0.2593,0.204000,-1.1092,0.48,2.53,3.48,2.52,-0.031227,-20.2377,-0.0527,0.008000,0.052165,-0.4607,-0.192632,0.060165,-0.098880,1234.9740565993134,-428.4943215400442,7998.775425348845,-8787.981124292486,0.136781,0.002414,6818.2,5802.4,-0.199546,-0.047685,1.000000,2.1923,1.0000,,,,,
2.7480,1778654188.093359,221,5.601083,0.175946,0.031935,2.0042,0.1604,0.067018,5.527254,0.181037,0.027811,2.0098,5.608535,0.176771,0.032115,2.1519,0.0930,0.059500,-1.134260,0.2075,5.608535,0.253626,0.394912,2.2928,1.000000,2.000000,1448.5984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1065,0.2589,0.216000,-1.0852,0.47,2.52,3.45,2.42,-0.028063,-20.1947,-0.2830,0.008000,0.134809,-0.2174,-0.189985,0.079568,-0.099889,973.1049894079508,-150.0470753696477,7919.019761829763,-8854.08271523253,0.134795,-0.002140,6821.0,5799.6,-0.201490,-0.044252,1.000000,2.1559,1.0000,,,,,
2.7600,1778654188.105412,222,5.648065,0.089875,0.034253,2.0787,0.0323,0.070913,5.551020,0.184380,0.028644,1.9738,5.655442,0.090715,0.034451,2.1370,0.0859,0.065007,-1.145032,0.2195,5.655442,0.273249,0.397170,2.3594,1.000000,2.000000,1510.9116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1056,0.2582,0.228000,-1.0612,0.47,2.50,3.45,2.44,-0.024720,-20.1470,-0.3856,0.008000,0.052219,-0.5022,-0.168144,0.070420,-0.101118,792.0572397491171,-597.2878659847545,7842.426455866166,-8783.622421730914,0.146689,0.006298,6823.7,5796.9,-0.203389,-0.094713,1.000000,2.1409,1.0000,,,,,
2.7720,1778654188.124991,223,5.590439,0.193126,0.028084,1.9727,0.1906,0.073478,5.574332,0.187774,0.029508,1.9355,5.597666,0.194018,0.028298,2.1044,0.1080,0.070076,-1.155570,0.2314,5.597666,0.249101,0.394100,2.2773,1.000000,2.000000,1475.4043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1047,0.2573,0.240000,-1.0372,0.47,2.56,3.49,2.85,-0.021326,-20.0974,-0.3418,0.008000,0.125050,-0.7340,-0.169022,0.093680,-0.102992,152.79420139519192,-191.5302795183536,7770.89608863281,-8888.533687215491,0.143112,-0.000812,6826.4,5794.2,-0.205243,-0.057605,1.000000,2.1084,1.0000,,,,,
