sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778845946.222471,158,3.094655,-0.000073,0.015722,2.5388,0.0334,0.022798,3.081557,0.085536,0.017044,2.6445,3.114791,0.000585,0.015863,2.5248,0.0129,0.014523,0.864720,0.0000,3.114791,0.000001,0.000005,1.1499,0.000000,-2.000000,870.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0404,0.000000,-0.4766,0.46,7.07,7.99,7.04,0.085536,0.9762,1.4946,0.008000,0.095528,0.4727,0.126757,0.078766,-0.048175,-331.046789474845,160.58165942057758,-796.1739962063477,-384.2098107649248,-0.019767,0.008106,6308.9,6311.6,0.155496,0.210540,0.000000,2.5178,1.0000,,,,,
1.9080,1778845946.234636,159,3.078569,0.131929,0.018428,2.6457,0.0345,0.023199,3.113453,0.086927,0.017303,2.6693,3.098854,0.132674,0.018572,2.5495,0.0159,0.014868,0.865208,0.0000,3.098854,0.000001,0.000006,1.1499,0.000000,-2.000000,878.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0440,0.000000,-0.5006,0.45,7.07,7.97,7.07,0.086927,0.9911,1.5194,0.008000,0.083111,-0.1196,0.116213,0.135212,-0.043260,-451.4868103700146,547.2385452773295,-815.0854959050899,-395.96623556526447,-0.021221,0.006867,6308.8,6311.8,0.155576,0.168602,0.000000,2.5426,1.0000,,,,,
1.9200,1778845946.246670,160,3.168926,0.019458,0.014747,2.6856,0.0332,0.022114,3.145638,0.088309,0.017539,2.6925,3.189490,0.020154,0.014892,2.5772,0.0181,0.014993,0.865607,0.0000,3.189490,0.000001,-0.000006,1.1499,0.000000,-2.000000,883.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0477,0.000000,-0.5246,0.46,7.07,8.00,7.12,0.088309,1.0060,1.5426,0.008000,0.141917,-0.3833,0.111499,0.151208,0.014951,-544.4269156528758,663.9758194033675,-824.9620526379243,-404.57859401423343,-0.022084,0.005822,6308.7,6311.9,0.155654,0.149739,0.000000,2.5702,1.0000,,,,,
1.9320,1778845946.258710,161,3.314417,0.120557,0.016712,2.7568,-0.1171,0.020597,3.178082,0.089693,0.017769,2.7128,3.335308,0.121100,0.016855,2.6133,-0.0041,0.014748,0.860509,0.0000,3.335308,-0.000002,-0.000026,1.1501,0.000000,-2.000000,905.0945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0515,0.000000,-0.5486,0.47,7.07,8.00,7.04,0.089693,1.0191,1.5628,0.008000,0.181989,0.4450,0.117386,0.145107,-0.040597,-490.236571094922,303.2815479205742,-657.9840432347024,-248.5345664983219,-0.011305,0.015939,6310.0,6310.6,0.154759,0.129623,0.000000,2.6064,1.0000,,,,,
1.9440,1778845946.270621,162,3.232891,0.118510,0.019920,2.8153,-0.0470,0.018668,3.210813,0.091100,0.017992,2.7378,3.254065,0.119061,0.020059,2.6536,-0.0109,0.014415,0.842920,0.0000,3.254065,-0.000000,-0.000022,1.1500,0.000000,-2.000000,895.3360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0554,0.000000,-0.5726,0.46,7.07,7.99,7.05,0.091100,1.0319,1.5878,0.008000,0.066080,-0.3648,0.132742,0.079138,0.008062,-463.55630591804004,738.4089294837147,-592.9538178104854,-214.81684688592748,-0.007717,0.018426,6314.4,6306.1,0.151648,0.098660,0.000000,2.6468,1.0000,,,,,
1.9560,1778845946.282656,163,3.252009,0.230443,0.026499,2.7272,-0.0585,0.018038,3.243768,0.092475,0.018195,2.7547,3.273310,0.231066,0.026635,2.6691,-0.0182,0.014001,0.831199,0.0000,3.273310,-0.000001,-0.000026,1.1500,0.000000,-2.000000,905.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0593,0.000000,-0.5966,0.46,7.07,8.00,7.10,0.092475,1.0436,1.6047,0.008000,0.125893,0.4499,0.121360,0.131104,-0.030420,-643.9465290457637,373.7016098045361,-530.0179735847456,-176.96432038091444,-0.004024,0.021264,6317.4,6303.1,0.149579,0.129222,0.000000,2.6623,1.0000,,,,,
1.9680,1778845946.294673,164,3.245560,0.101784,0.016600,2.8445,0.0866,0.013594,3.276970,0.093872,0.018389,2.7747,3.267164,0.102342,0.016728,2.7042,-0.0008,0.013273,0.817240,0.0000,3.267164,-0.000000,-0.000025,1.1500,0.000000,-2.000000,893.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0633,0.000000,-0.6206,0.47,7.07,8.00,7.06,0.093872,1.0547,1.6247,0.008000,0.082098,-0.0513,0.133066,0.127916,0.016808,-590.8037674361194,352.1006136790993,-629.92402569561,-316.3017200494829,-0.010968,0.012381,6320.9,6299.6,0.147117,0.081247,0.000000,2.6976,1.0000,,,,,
1.9800,1778845946.306669,165,3.340561,0.156675,0.025625,2.7186,-0.0037,0.015755,3.310381,0.095256,0.018567,2.7920,3.362179,0.157417,0.025749,2.7082,-0.0013,0.012831,0.803318,0.0000,3.362179,-0.000003,-0.000019,1.1500,0.000000,-2.000000,903.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0674,0.000000,-0.6446,0.46,7.07,8.00,7.06,0.095256,1.0648,1.6419,0.008000,0.093183,0.1557,0.108045,0.168940,-0.019973,-640.199598813435,466.149244934544,-617.5223498897998,-330.244833766516,-0.010363,0.012165,6324.5,6296.1,0.144657,0.117452,0.000000,2.7017,1.0000,,,,,
1.9920,1778845946.318578,166,3.398605,0.053669,0.026633,2.8170,0.0734,0.016739,3.343968,0.096668,0.018744,2.8067,3.420395,0.054540,0.026755,2.7304,0.0108,0.012725,0.788980,0.0000,3.420395,-0.000003,0.000009,1.1500,0.000000,-2.000000,900.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0716,0.000000,-0.6686,0.46,7.06,7.99,7.03,0.096668,1.0750,1.6567,0.008000,0.039078,0.3513,0.117847,0.156232,0.015683,-469.26195592828753,365.11839586309986,-694.4516417314492,-421.50820971641195,-0.015396,0.006550,6328.1,6292.5,0.142125,0.089046,0.000000,2.7240,1.0000,,,,,
2.0040,1778845946.330675,167,3.236301,0.115211,0.011986,2.8889,0.0035,0.015333,3.377745,0.098099,0.018912,2.8212,3.258326,0.115747,0.012105,2.7621,0.0092,0.012396,0.771639,0.0000,3.258326,-0.000000,-0.000023,1.1500,0.000000,-2.000000,889.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.0758,0.000000,-0.6926,0.46,7.06,7.98,7.05,0.098099,1.0796,1.6711,0.008000,0.169024,-0.3053,0.144674,0.194715,-0.003513,-740.2128984281733,469.8948472401797,-668.9184494474416,-424.1634460663188,-0.014232,0.006817,6332.5,6288.1,0.139060,0.053514,0.000000,2.7559,1.0000,,,,,
2.0160,1778845946.342752,168,3.462820,0.058446,0.021341,2.8077,-0.0725,0.013979,3.411663,0.099519,0.019066,2.8334,3.484970,0.059064,0.021455,2.7720,-0.0043,0.011821,0.754262,0.0000,3.484970,-0.000001,0.000062,1.1500,0.000000,-1.947831,902.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0801,0.000000,-0.7159,0.47,7.06,8.01,7.09,0.099519,1.0885,1.6834,0.008000,0.137047,0.0735,0.129901,0.161201,0.015726,-547.348097274516,587.4068914718036,-558.1207059091012,-353.6660275703125,-0.007925,0.012219,6336.9,6283.7,0.135998,0.087049,0.000000,2.7659,1.0000,,,,,
2.0280,1778845946.354674,169,3.428361,0.068139,0.019707,2.9265,-0.0238,0.011475,3.445714,0.100948,0.019207,2.8432,3.450766,0.068688,0.019814,2.8030,-0.0074,0.011109,0.734085,0.0000,3.450766,-0.000003,0.000031,1.1500,0.000000,-1.909613,898.7495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0845,0.000000,-0.7388,0.47,7.06,8.00,7.04,0.100948,1.0965,1.6932,0.008000,0.044119,0.1900,0.133226,0.158282,-0.023722,-791.4836380053939,346.80460128619836,-514.4480652133051,-354.7176375097151,-0.005938,0.012748,6342.1,6278.5,0.132363,0.039113,0.000000,2.7970,1.0000,,,,,
2.0400,1778845946.366633,170,3.387376,0.214436,0.023668,2.9137,0.0575,0.010386,3.479866,0.102337,0.019324,2.8507,3.409918,0.215160,0.023768,2.8254,0.0034,0.010474,0.715606,0.0000,3.409918,-0.000003,0.000003,1.1500,0.000000,-1.875519,904.2918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0889,0.000000,-0.7613,0.46,7.06,7.99,7.04,0.102337,1.1032,1.7007,0.008000,0.226566,0.3058,0.120226,0.169053,0.024903,-476.7331954591367,375.20889863202933,-576.7550877251632,-445.1480062894914,-0.009832,0.007472,6346.9,6273.7,0.129041,0.046690,0.000000,2.8196,1.0000,,,,,
2.0520,1778845946.378585,171,3.527942,0.141058,0.024524,2.8958,0.0774,0.011420,3.514106,0.103759,0.019439,2.8585,3.550570,0.141901,0.024619,2.8399,0.0153,0.010117,0.688201,0.0000,3.550570,0.000005,0.000106,1.1500,0.000000,-1.788438,906.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0933,0.000000,-0.7828,0.46,7.06,7.98,7.05,0.103759,1.1099,1.7084,0.008000,0.017672,0.1732,0.096449,0.209984,0.007139,-680.5935023002587,231.68037031480287,-655.1488327747816,-545.417642534572,-0.014417,0.002039,6353.9,6266.7,0.124151,0.048714,0.000000,2.8343,1.0000,,,,,
2.0640,1778845946.390699,172,3.565500,0.022609,0.026763,2.7517,0.0668,0.009154,3.548429,0.105151,0.019544,2.8638,3.588030,0.023559,0.026853,2.8237,0.0231,0.009466,0.660164,0.0000,3.588030,0.000009,0.000093,1.1501,0.000000,-1.706720,899.3626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0977,0.000000,-0.8033,0.47,7.05,7.99,7.04,0.105151,1.1159,1.7137,0.008000,0.217485,-0.0729,0.066157,0.202166,0.008284,-722.2604398125022,184.81100475745245,-707.9951433814962,-628.385548329614,-0.017280,-0.001859,6361.2,6259.4,0.119082,0.093846,0.000000,2.8183,1.0000,,,,,
2.0760,1778845946.402657,173,3.557901,0.050869,0.021915,2.9395,0.1009,0.008984,3.582798,0.106520,0.019642,2.8674,3.580589,0.051808,0.021999,2.8468,0.0351,0.009002,0.627433,0.0000,3.580589,0.000008,0.000098,1.1500,0.000000,-1.630408,896.7493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1021,0.000000,-0.8229,0.46,7.06,7.99,7.11,0.106520,1.1215,1.7173,0.008000,0.061514,0.2211,0.055857,0.213411,-0.005872,-684.4175258127397,360.75240535325474,-787.5689618437773,-729.9615669586989,-0.021663,-0.007311,6369.6,6250.9,0.113185,0.035850,0.000000,2.8418,1.0000,,,,,
2.0880,1778845946.414666,174,3.626550,0.135722,0.019572,2.8821,-0.0548,0.006925,3.617218,0.107856,0.019724,2.8710,3.649317,0.136460,0.019649,2.8544,0.0194,0.008156,0.600840,0.0000,3.649317,0.000012,0.000011,1.1501,0.000000,-1.539696,905.1162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.1065,0.000000,-0.8413,0.46,7.06,7.98,7.03,0.107856,1.1261,1.7210,0.008000,0.031313,-0.4274,0.061090,0.183563,-0.000941,-969.3759151291881,307.34166822598127,-649.3831733228419,-651.6812283102277,-0.014452,-0.001355,6376.5,6244.1,0.108383,0.046293,0.000000,2.8496,1.0000,,,,,
2.1000,1778845946.426640,175,3.634476,0.113788,0.015665,2.8996,-0.0311,0.008936,3.651668,0.109184,0.019819,2.8750,3.657313,0.114357,0.015739,2.8639,0.0105,0.007781,0.575036,0.0000,3.657313,0.000012,-0.000005,1.1501,0.000000,-1.463344,901.0945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1109,0.000000,-0.8589,0.46,7.05,7.97,7.01,0.109184,1.1502,1.7250,0.008000,0.076416,-0.7083,0.049998,0.176610,-0.008212,-773.3381169633701,545.8747905021852,-568.7490196330821,-608.5855458252207,-0.010471,0.002054,6383.2,6237.3,0.103698,0.040435,0.000000,2.8593,1.0000,,,,,
2.1120,1778845946.438618,176,3.720808,0.138750,0.023113,2.8820,0.0770,0.007974,3.686155,0.110466,0.019904,2.8753,3.743664,0.139574,0.023183,2.8680,0.0210,0.007460,0.543562,0.0000,3.743664,0.000002,-0.000264,1.1500,0.000000,-1.360013,906.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.1153,0.000000,-0.8752,0.47,7.05,7.98,7.03,0.110466,1.1551,1.7253,0.008000,0.187305,0.5597,0.024361,0.184402,0.002000,-955.2665908661768,57.27017214381169,-647.0740723864953,-694.6049630537242,-0.014495,-0.002631,6391.4,6229.2,0.098033,0.038454,0.000000,2.8637,1.0000,,,,,
2.1240,1778845946.450777,177,3.715678,0.111003,0.028283,2.8969,0.0058,0.005642,3.720644,0.111684,0.019979,2.8754,3.738670,0.111914,0.028347,2.8742,0.0179,0.006796,0.513474,0.0000,3.738670,0.000003,-0.000245,1.1500,0.000000,-1.276222,900.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.1196,0.000000,-0.8905,0.48,7.05,8.02,7.07,0.111684,1.1594,1.7254,0.008000,0.064379,0.3235,0.022623,0.186223,-0.000924,-930.3378693332248,42.01046364842193,-607.8782060373155,-691.6663300860508,-0.012662,-0.001859,6399.2,6221.4,0.092583,0.032396,0.000000,2.8701,1.0000,,,,,
2.1360,1778845946.462588,178,3.772898,0.016976,0.014395,2.9310,-0.0451,0.006953,3.755140,0.112881,0.020067,2.8760,3.795959,0.017468,0.014455,2.8859,0.0071,0.006400,0.493394,0.0000,3.795959,-0.000016,-0.000393,1.1499,0.000000,-1.199959,899.2006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.1239,0.000000,-0.9049,0.47,7.05,8.00,7.03,0.112881,1.1644,1.7260,0.008000,0.071816,-0.3742,0.005513,0.156183,-0.003847,-1186.033271201718,-23.668759998032442,-506.6313041881558,-627.4358084692308,-0.007887,0.002331,6404.4,6216.1,0.088916,0.017109,0.000000,2.8819,1.0000,,,,,
2.1480,1778845946.474682,179,3.828471,0.110194,0.022834,2.9162,0.0536,0.005691,3.789619,0.114019,0.020138,2.8726,3.851562,0.110938,0.022891,2.8922,0.0144,0.006010,0.454394,0.0000,3.851562,-0.000037,-0.000305,1.1498,0.000000,-1.095653,905.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.1281,0.000000,-0.9181,0.47,7.04,7.99,7.02,0.114019,1.1685,1.7227,0.008000,0.177345,-0.1135,-0.008405,0.169958,0.007448,-922.9026326304773,-685.4965009606631,-560.2085965433188,-686.3413444512239,-0.010543,-0.001063,6414.5,6206.1,0.081921,0.016851,0.000000,2.8885,1.0000,,,,,
2.1600,1778845946.486757,180,3.829810,0.044409,0.017704,2.8086,0.0123,0.007006,3.824065,0.115140,0.020231,2.8721,3.852765,0.045023,0.017758,2.8765,0.0136,0.005818,0.428124,0.0000,3.852765,-0.000037,-0.000301,1.1498,0.000000,-1.016171,899.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.1323,0.000000,-0.9303,0.47,7.04,7.99,7.05,0.115140,1.1738,1.7223,0.008000,0.107717,-0.4542,-0.035653,0.149375,-0.006544,-1087.491579385225,-31.60122597471093,-551.8835814878403,-681.6829908874787,-0.010126,-0.000881,6421.3,6199.2,0.077135,0.052518,0.000000,2.8731,1.0000,,,,,
2.1720,1778845946.498695,181,3.867168,0.043548,0.011880,2.9621,0.0745,0.002812,3.858483,0.116166,0.020289,2.8674,3.890272,0.044103,0.011929,2.8935,0.0231,0.005168,0.395309,0.0000,3.890272,-0.000045,-0.000105,1.1498,0.000000,-0.931240,900.6885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.1364,0.000000,-0.9414,0.47,7.05,7.99,7.06,0.116166,1.1771,1.7176,0.008000,0.009101,-0.9121,0.000604,0.146120,0.003574,-1083.1860412370795,14.137213603792134,-620.2801210509978,-753.6815622823428,-0.013406,-0.005373,6429.8,6190.8,0.071229,-0.006410,0.000000,2.8903,1.0000,,,,,
2.1840,1778845946.510652,182,3.962430,0.108681,0.018454,2.7578,0.0397,0.005016,3.892842,0.117148,0.020348,2.8636,3.985293,0.109396,0.018499,2.8676,0.0251,0.004892,0.363233,0.0000,3.985293,-0.000014,0.000868,1.1499,0.000000,-0.821113,912.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.1404,0.000000,-0.9513,0.47,7.06,7.99,7.11,0.117148,1.1111,1.7136,0.008000,0.107609,-0.2547,-0.044942,0.125085,-0.016263,-819.9947103448442,-865.7773829295804,-637.1180030331723,-761.2695765327367,-0.014132,-0.006478,6438.1,6182.5,0.065444,0.061502,0.000000,2.8646,1.0000,,,,,
2.1960,1778845946.522578,183,3.906862,0.087667,0.022789,2.9314,0.0182,0.007677,3.927162,0.118099,0.020412,2.8584,3.929813,0.088468,0.022836,2.8803,0.0232,0.005030,0.340070,0.0000,3.929813,-0.000043,0.000217,1.1498,0.000000,-0.756188,902.1792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.1443,0.000000,-0.9604,0.46,7.06,7.98,7.07,0.118099,1.1147,1.7086,0.008000,0.063953,0.1332,-0.036948,0.126140,0.014186,-997.7062871753695,201.36873873582272,-622.2487877278099,-738.8381888654642,-0.013394,-0.005543,6444.2,6176.4,0.061199,-0.002819,0.000000,2.8776,1.0000,,,,,
2.2080,1778845946.534663,184,3.905960,0.215229,0.022352,2.8048,0.0181,0.006589,3.961402,0.118983,0.020472,2.8513,3.928784,0.216003,0.022398,2.8660,0.0216,0.004978,0.309780,0.0000,3.928784,-0.000044,0.000207,1.1498,0.000000,-0.695054,910.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1481,0.000000,-0.9687,0.46,7.06,7.97,7.07,0.118983,1.1182,1.7015,0.008000,0.101336,0.3343,-0.057913,0.118962,0.017419,-892.2813779912906,-177.09225516526573,-610.2221246010898,-715.3864940457927,-0.012786,-0.004953,6452.0,6168.6,0.055759,0.041123,0.000000,2.8635,1.0000,,,,,
2.2200,1778845946.546725,185,4.058344,0.105975,0.014599,2.8648,0.0018,0.008078,3.995575,0.119874,0.020556,2.8461,4.081198,0.106541,0.014647,2.8660,0.0177,0.005127,0.283705,0.0000,4.081198,0.000112,0.001361,1.1506,0.000000,-0.588576,916.6102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.1518,0.000000,-0.9758,0.46,7.06,7.98,7.03,0.119874,1.1230,1.6955,0.008000,0.051757,-0.5345,-0.058666,0.090893,0.016967,-932.5085473877058,239.38537171208088,-579.989306571579,-672.9174428634466,-0.011300,-0.003181,6458.7,6161.9,0.051070,0.013112,0.000000,2.8637,1.0000,,,,,
2.2320,1778845946.558676,186,4.105727,0.194372,0.025138,2.8643,-0.0365,0.003903,4.029661,0.120691,0.020614,2.8374,4.128546,0.195089,0.025182,2.8658,0.0083,0.004634,0.248294,0.0000,4.128546,0.000162,0.000663,1.1508,0.000000,-0.476234,925.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.1553,0.000000,-0.9815,0.46,7.06,7.97,7.06,0.120691,1.1263,1.6865,0.008000,0.107075,-0.2228,-0.061744,0.070944,0.026761,-872.5546624235024,-106.3191493682769,-490.87413512331545,-594.5716948404547,-0.007069,0.000350,6467.9,6152.7,0.044667,0.008610,0.000000,2.8638,1.0000,,,,,
2.2440,1778845946.570787,187,4.074043,0.072080,0.021960,2.8557,-0.0270,0.007035,4.063642,0.121503,0.020702,2.8300,4.096859,0.072672,0.022005,2.8640,0.0023,0.004676,0.217166,0.0000,4.096859,0.000132,0.001201,1.1507,0.000000,-0.396603,911.8708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.1588,0.000000,-0.9862,0.46,7.06,7.97,7.06,0.121503,1.1313,1.6793,0.008000,0.049854,0.3933,-0.072923,0.046065,0.021982,-950.343636637566,20.98362620800583,-441.5935365655906,-530.831902814773,-0.004634,0.002923,6476.0,6144.6,0.039013,0.010332,0.000000,2.8623,1.0000,,,,,
2.2560,1778845946.582587,188,4.064224,0.081236,0.014170,2.8427,-0.0109,0.007434,4.097532,0.122257,0.020770,2.8199,4.086984,0.081632,0.014216,2.8601,0.0001,0.004782,0.201209,0.0000,4.086984,0.000119,0.001310,1.1506,0.000000,-0.344547,911.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.1622,0.000000,-0.9904,0.45,7.06,7.96,7.07,0.122257,1.1352,1.6692,0.008000,0.085763,-0.5341,-0.079145,0.048538,0.048628,-983.4142313574202,-560.026281843373,-425.5104526337174,-501.70257828659624,-0.003804,0.003961,6480.2,6140.4,0.036083,0.004564,0.000000,2.8585,1.0000,,,,,
2.2680,1778845946.594601,189,4.136028,0.111810,0.022381,2.7978,-0.0672,0.009013,4.131293,0.122960,0.020854,2.8100,4.158673,0.112300,0.022429,2.8481,-0.0109,0.005019,0.171200,0.0000,4.158673,0.000171,-0.000111,1.1509,0.000000,-0.263996,919.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1654,0.000000,-0.9936,0.45,7.06,7.96,7.07,0.122960,1.3991,1.6591,0.008000,0.059578,0.2315,-0.072581,-0.002936,0.024053,-827.5424220066395,-274.66002630644243,-336.9144702196618,-395.5064486749733,0.000514,0.008824,6487.9,6132.7,0.030711,0.022127,0.000000,2.8467,1.0000,,,,,
2.2800,1778845946.606734,190,4.084387,0.150660,0.018448,2.8107,-0.0389,0.006741,4.164949,0.123657,0.020937,2.8014,4.106999,0.151022,0.018496,2.8409,-0.0151,0.004926,0.144396,0.0000,4.106999,0.000143,0.001060,1.1507,0.000000,-0.211286,915.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1685,0.000000,-0.9961,0.45,7.06,7.96,7.07,0.123657,1.4039,1.6506,0.008000,0.138017,0.3439,-0.093254,-0.023160,0.018306,-685.7204002331594,76.84946237835561,-301.4388731244784,-344.6963569605956,0.002336,0.010571,6494.9,6125.7,0.025866,0.003277,0.000000,2.8398,1.0000,,,,,
2.2920,1778845946.618831,191,4.118125,0.132703,0.024405,2.8065,-0.0227,0.007743,4.198463,0.124317,0.021028,2.7884,4.140782,0.133195,0.024453,2.8343,-0.0159,0.004999,0.119120,0.0000,4.140782,0.000169,0.000380,1.1509,0.000000,-0.149291,916.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.1714,0.000000,-0.9979,0.47,7.07,8.01,7.12,0.124317,1.4090,1.6375,0.008000,0.154546,0.3103,-0.070576,-0.025661,0.027137,-1081.2973091430842,-820.160349853268,-299.7625822165917,-317.40414250062713,0.002593,0.010996,6501.4,6119.2,0.021330,0.005333,0.000000,2.8333,1.0000,,,,,
2.3040,1778845946.630565,192,4.251900,0.098585,0.026594,2.9492,-0.0199,0.010192,4.231836,0.124965,0.021143,2.7772,4.274710,0.099136,0.026646,2.8565,-0.0161,0.005424,0.091905,0.0000,4.274710,-0.000114,-0.005088,1.1494,0.000000,-0.047489,929.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1743,0.000000,-0.9984,0.46,7.07,7.99,7.07,0.124965,1.4156,1.6278,0.008000,0.034181,0.1865,-0.058553,-0.035014,0.024656,-868.4221807040744,-13.475766427946496,-307.9709901189415,-296.5635876048607,0.002323,0.011327,6508.4,6112.2,0.016437,-0.051247,0.000000,2.8558,1.0000,,,,,
2.3160,1778845946.642730,193,4.298036,0.075894,0.018454,2.8031,-0.0304,0.007323,4.265057,0.125560,0.021243,2.7636,4.320818,0.076241,0.018505,2.8461,-0.0179,0.005337,0.064601,0.0000,4.320818,-0.000363,-0.005335,1.1482,0.000000,0.050330,935.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.1770,0.000000,-0.9978,0.47,7.06,8.00,7.02,0.125560,1.4214,1.6155,0.008000,0.170877,-0.2545,-0.051383,-0.014226,0.055749,-905.5079968636422,-973.3871291584613,-294.13069453950897,-259.9915196531944,0.003153,0.012085,6515.5,6105.1,0.011473,-0.006562,0.000000,2.8456,1.0000,,,,,
2.3280,1778845946.654663,194,4.329458,0.126529,0.028393,2.7013,-0.0706,0.012172,4.298120,0.126160,0.021365,2.7509,4.351966,0.127033,0.028450,2.8180,-0.0259,0.005879,0.038130,0.0000,4.351966,-0.000515,-0.004230,1.1474,0.000000,0.141727,943.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1795,0.000000,-0.9961,0.46,7.06,7.99,7.04,0.126160,1.4284,1.6035,0.008000,0.040420,0.7582,-0.076731,-0.058023,0.021528,-795.7970141581326,6.537405990584489,-237.42169189951198,-163.98339532824338,0.006087,0.016122,6522.4,6098.2,0.006661,0.022903,0.000000,2.8177,1.0000,,,,,
