sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778655630.110388,98,1.676443,0.013760,0.002827,0.1168,0.0458,-0.005009,1.645608,-0.002482,-0.000480,0.0514,1.676507,0.013807,0.002825,0.0248,0.0165,-0.000597,0.197650,0.0000,1.676507,0.000000,-0.000000,1.6279,0.000000,0.369240,31.8456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4940,0.0000,0.000000,0.5569,0.44,1.74,2.61,1.61,-0.002482,-0.0275,-1.5765,0.008000,0.003728,0.7659,-0.482122,0.004779,-0.001907,493.4941089650686,101.63039334631878,-2067.6621289633426,-2366.6840819871763,-0.040970,-0.050856,6482.2,6138.4,0.034699,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778655630.122510,99,1.646953,-0.052449,-0.006619,0.0010,-0.0578,-0.002902,1.646275,-0.002565,-0.000494,0.0574,1.647005,-0.052438,-0.006622,0.0201,0.0052,-0.000875,0.148648,0.0000,1.647005,0.000000,0.000000,1.6644,0.000000,0.388829,32.8744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5000,0.0000,0.000000,0.5615,0.44,1.76,2.64,1.90,-0.002565,-0.0283,-1.6070,0.008000,0.095845,-0.1075,-0.487330,0.003793,-0.002269,629.0294088595324,2909.820795037361,-473.50321745177223,-1024.5657274883688,-0.008882,-0.020578,6494.6,6126.0,0.026075,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778655630.134394,100,1.689002,0.016954,0.003371,0.1173,0.0391,-0.000228,1.647020,-0.002603,-0.000505,0.0617,1.689104,0.016980,0.003368,0.0390,0.0097,-0.000661,0.151892,0.0000,1.689104,0.000000,-0.000000,1.6115,0.000000,0.392399,32.8475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5061,0.0000,0.000000,0.5663,0.44,1.79,2.66,1.95,-0.002603,-0.0289,-1.5498,0.008000,0.012255,0.3621,-0.469079,0.006295,-0.001895,983.2981844883907,-1755.2196449090575,-1165.7623819210646,-1558.9984058922428,-0.022138,-0.031857,6493.8,6126.8,0.026637,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778655630.146482,101,1.681858,-0.063732,-0.007716,0.1203,0.1204,-0.004696,1.647898,-0.002641,-0.000526,0.0798,1.682005,-0.063661,-0.007719,0.0548,0.0245,-0.000805,0.148272,0.0000,1.682005,0.000000,-0.000000,1.6208,0.000000,0.397764,33.2643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,0.5710,0.44,1.81,2.70,1.95,-0.002641,-0.0301,-1.5410,0.008000,0.017293,-0.5142,-0.455586,0.024999,-0.002610,939.741533143128,255.93170938463948,-2941.7613428336804,-3208.58722510939,-0.061480,-0.075261,6494.7,6125.9,0.025994,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778655630.158412,102,1.662159,0.017906,-0.000808,0.0403,-0.0001,-0.005098,1.648893,-0.002685,-0.000534,0.0880,1.662298,0.017961,-0.000813,0.0522,0.0197,-0.001159,0.194033,0.0000,1.662298,0.000000,-0.000000,1.6458,0.000000,0.360068,31.8997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5180,0.0000,0.000000,0.5754,0.44,1.79,2.66,1.64,-0.002685,-0.0306,-1.5578,0.008000,0.077769,-0.1603,-0.457859,0.027004,-0.002967,1099.841173084761,-930.2555048525712,-2312.1328159536033,-2850.656796265808,-0.046424,-0.064052,6483.1,6137.5,0.034070,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778655630.170456,103,1.643511,0.004048,-0.002146,0.1229,-0.0174,-0.000505,1.649916,-0.002774,-0.000574,0.0884,1.643686,0.004083,-0.002150,0.0661,0.0135,-0.001023,0.238149,0.0000,1.643686,0.000000,0.000000,1.6684,0.000000,0.302485,30.7666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.5790,0.43,1.76,2.62,1.59,-0.002774,-0.0329,-1.5799,0.008000,0.073921,0.0392,-0.448771,0.015209,-0.002427,2061.824220828003,252.31718028973972,-1554.687824890883,-2129.275998176589,-0.030404,-0.045288,6471.9,6148.7,0.041879,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778655630.182436,104,1.651342,0.056060,0.003940,0.0736,0.0158,-0.001329,1.650973,-0.002812,-0.000585,0.0865,1.651519,0.056095,0.003936,0.0676,0.0131,-0.000941,0.226639,0.0000,1.651519,0.000000,0.000000,1.6590,0.000000,0.287705,32.1513,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5297,0.0000,0.000000,0.5824,0.44,1.79,2.67,1.98,-0.002812,-0.0335,-1.5724,0.008000,0.094891,0.2614,-0.445579,0.007360,-0.001803,2830.303561806909,-1484.1375082145626,-1529.4439771509092,-2058.291242050464,-0.029802,-0.043503,6474.8,6145.8,0.039875,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778655630.194604,105,1.692252,0.043261,-0.003965,0.0615,-0.0188,-0.002429,1.651984,-0.002858,-0.000603,0.0759,1.692432,0.043280,-0.003969,0.0664,0.0079,-0.001010,0.163767,0.0000,1.692432,0.000000,-0.000000,1.6071,0.000000,0.334770,33.3842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,0.5865,0.47,1.83,2.76,2.02,-0.002858,-0.0345,-1.5313,0.008000,0.110151,-0.3040,-0.451248,0.003327,-0.001434,1844.4198828009476,2983.817170648389,-808.9017652573281,-1445.4686471572054,-0.015279,-0.029441,6490.7,6129.9,0.028776,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778655630.206407,106,1.608791,0.019888,-0.002896,0.1006,-0.0426,0.000782,1.652940,-0.002822,-0.000615,0.0754,1.608992,0.019884,-0.002900,0.0731,0.0005,-0.000802,0.172882,0.0000,1.608992,0.000000,0.000000,1.7082,0.000000,0.352220,31.8970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.5907,0.46,1.89,2.81,2.24,-0.002822,-0.0352,-1.6328,0.008000,0.108396,-0.0534,-0.444636,-0.011239,-0.001339,-976.3340307267101,-141.9681983261049,195.86787083260995,-338.7510427518532,0.003682,-0.006744,6488.4,6132.1,0.030361,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778655630.218479,107,1.720385,0.047041,0.000620,0.0539,0.0176,0.007847,1.653812,-0.002694,-0.000610,0.0723,1.720579,0.047051,0.000620,0.0695,0.0028,0.000158,0.164087,0.0000,1.720579,0.000000,-0.000000,1.5681,0.000000,0.363266,33.6914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5469,0.0000,0.000000,0.5950,0.46,1.90,2.82,1.94,-0.002694,-0.0350,-1.4958,0.008000,0.032375,-0.1228,-0.452581,-0.011603,0.000903,-3009.0303932153356,-356.19933750874213,-461.9295537783633,-355.0568911729061,-0.008686,-0.007064,6490.7,6129.9,0.028796,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778655630.230513,108,1.613501,-0.033243,-0.003208,0.1419,-0.0230,-0.000179,1.654645,-0.002509,-0.000560,0.0695,1.613736,-0.033247,-0.003208,0.0836,-0.0009,0.000071,0.165205,0.0000,1.613736,0.000000,0.000000,1.7029,0.000000,0.372309,31.9288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5526,0.0000,0.000000,0.5995,0.46,1.90,2.83,1.94,-0.002509,-0.0321,-1.6334,0.008000,0.086458,0.2002,-0.433677,-0.006451,0.000805,-2830.6392746706497,1485.7134566005914,106.26612628004092,154.65433055425856,0.001994,0.003074,6490.4,6130.2,0.028987,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778655630.242518,109,1.546322,0.071649,-0.004870,0.0694,0.0978,0.008087,1.655436,-0.002280,-0.000491,0.0640,1.546552,0.071697,-0.004866,0.0809,0.0126,0.001006,0.161506,0.0000,1.546552,0.000000,0.000000,1.7749,0.000000,0.388185,33.7847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.6042,0.47,1.91,2.85,1.94,-0.002280,-0.0281,-1.7109,0.008000,0.200901,-0.4681,-0.436678,0.008738,0.002413,-3252.3931938817195,2313.712035792487,-2093.0627825804463,-1473.424470342888,-0.041228,-0.030034,6491.3,6129.2,0.028328,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778655630.254437,110,1.692016,-0.076978,0.000143,0.0157,-0.0109,-0.005372,1.656197,-0.002082,-0.000466,0.0639,1.692209,-0.076947,0.000143,0.0684,0.0087,0.000273,0.170270,0.0000,1.692209,0.000000,-0.000000,1.6074,0.000000,0.376058,33.1093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,0.6087,0.46,1.91,2.84,1.93,-0.002082,-0.0267,-1.5435,0.008000,0.043561,0.4547,-0.448879,-0.011325,0.000918,-3832.5848517017994,33.22090154448611,-1344.8687237148813,-1167.212421511522,-0.025745,-0.023575,6489.1,6131.4,0.029869,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778655630.266465,111,1.637800,-0.140671,-0.006001,0.0496,-0.0049,0.000364,1.656936,-0.002010,-0.000495,0.0619,1.637983,-0.140649,-0.006001,0.0649,0.0064,0.000247,0.169203,0.0000,1.637983,0.000000,0.000000,1.6751,0.000000,0.381108,36.1841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.6132,0.46,1.93,2.84,2.02,-0.002010,-0.0284,-1.6133,0.008000,0.177235,-0.2906,-0.456818,-0.009611,0.001505,-1433.4576269480153,-168.53659415046627,-1006.9253467655047,-842.9686455949382,-0.019108,-0.016893,6489.4,6131.2,0.029687,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778655630.278428,112,1.594903,-0.105206,0.004816,0.0856,0.0696,-0.003961,1.657677,-0.001986,-0.000549,0.0624,1.595097,-0.105156,0.004815,0.0689,0.0146,-0.000068,0.158704,0.0000,1.595097,0.000000,0.000000,1.7235,0.000000,0.390857,33.7654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5738,0.0000,0.000000,0.6179,0.45,1.93,2.83,1.94,-0.001986,-0.0315,-1.6611,0.008000,0.148929,0.4049,-0.456844,0.008085,0.000477,-3171.959172901289,305.42679693002356,-2032.5872547839306,-2059.701179324174,-0.039892,-0.043162,6492.0,6128.5,0.027830,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778655630.290481,113,1.694383,-0.026378,-0.002714,0.0447,-0.0807,-0.000931,1.658456,-0.001942,-0.000572,0.0688,1.694565,-0.026378,-0.002716,0.0644,0.0008,-0.000281,0.190675,0.0000,1.694565,0.000000,-0.000000,1.6043,0.000000,0.357020,31.8925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.6222,0.45,1.87,2.77,1.55,-0.001942,-0.0328,-1.5355,0.008000,0.084201,-0.3752,-0.460216,-0.010994,0.000573,-4199.029758083898,-1865.7801616755492,-20.73791426204527,-211.86399828227155,-0.000391,-0.004222,6484.0,6136.6,0.033470,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778655630.302379,114,1.623403,-0.002402,0.000667,0.0271,-0.0304,0.001531,1.659292,-0.001913,-0.000602,0.0727,1.623560,-0.002415,0.000667,0.0573,-0.0035,-0.000130,0.184388,0.0000,1.623560,0.000000,0.000000,1.6918,0.000000,0.350909,31.4088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.6264,0.44,1.83,2.71,1.59,-0.001913,-0.0345,-1.6191,0.008000,0.128456,0.2716,-0.461293,-0.012371,0.000931,-3507.729487035992,-965.4241741819393,555.452236883718,468.98177388754647,0.010493,0.009359,6485.5,6135.0,0.032382,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778655630.314475,115,1.748718,-0.031320,-0.003893,0.1097,-0.0075,-0.006285,1.660246,-0.001842,-0.000630,0.0847,1.748901,-0.031338,-0.003896,0.0676,-0.0039,-0.000746,0.226952,0.0000,1.748901,0.000000,-0.000000,1.5257,0.000000,0.301960,31.9138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.6301,0.44,1.80,2.68,1.61,-0.001842,-0.0361,-1.4410,0.008000,0.102392,-0.0523,-0.452044,-0.005852,-0.000529,-2310.2429424336497,554.5196410435492,796.8137387754796,313.93999764728625,0.015237,0.006290,6474.7,6145.8,0.039902,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778655630.326508,116,1.622256,-0.063783,0.003543,0.0782,0.0734,-0.002120,1.661297,-0.001753,-0.000655,0.0952,1.622442,-0.063765,0.003540,0.0698,0.0070,-0.000698,0.222481,0.0000,1.622442,0.000000,0.000000,1.6931,0.000000,0.291366,31.1537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5929,0.0000,0.000000,0.6336,0.44,1.84,2.73,2.09,-0.001753,-0.0375,-1.5979,0.008000,0.186053,0.1670,-0.449058,0.007336,-0.001437,-2868.976788374727,-1717.5664262371406,-776.3202499705634,-1215.8784331828458,-0.014825,-0.024748,6475.8,6144.7,0.039138,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778655630.338471,117,1.675901,-0.035201,0.000731,0.0991,-0.0088,-0.005397,1.662557,-0.001607,-0.000683,0.1070,1.676106,-0.035194,0.000727,0.0757,0.0044,-0.001109,0.261710,0.0000,1.676106,0.000000,-0.000000,1.6284,0.000000,0.246532,30.4804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.6365,0.44,1.80,2.68,1.55,-0.001607,-0.0391,-1.5214,0.008000,0.011408,0.2251,-0.443418,0.006955,-0.002425,760.499542757209,2253.785260833176,-271.75979608019475,-987.8657184769224,-0.005209,-0.020110,6465.9,6154.7,0.046067,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778655630.350402,118,1.690144,0.018233,0.006517,0.0985,0.0424,0.004314,1.663990,-0.001422,-0.000679,0.1330,1.690357,0.018261,0.006515,0.0802,0.0095,-0.000401,0.258876,0.0000,1.690357,0.000000,-0.000000,1.6099,0.000000,0.227466,30.7649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.6392,0.44,1.84,2.71,2.07,-0.001422,-0.0389,-1.4768,0.008000,0.107594,0.6471,-0.438581,0.001408,-0.001667,4057.5242558448313,5369.564154077746,-1196.4602291664332,-1442.4181085899677,-0.023259,-0.029759,6466.6,6154.0,0.045591,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778655630.362381,119,1.696010,-0.051780,-0.009063,0.1822,-0.0504,0.000703,1.665656,-0.001157,-0.000665,0.1430,1.696280,-0.051782,-0.009065,0.1001,0.0006,-0.000333,0.275760,0.0000,1.696280,0.000000,-0.000000,1.6020,0.000000,0.202921,30.9071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.6417,0.43,1.87,2.74,2.08,-0.001157,-0.0381,-1.4590,0.008000,0.052984,-0.5295,-0.419524,-0.007598,-0.001151,4274.999977234173,-1032.6510701114457,16.850178391139643,-199.28978895399808,0.000324,-0.004022,6462.3,6158.3,0.048580,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778655630.374479,120,1.616293,0.007995,0.004273,0.1805,-0.0392,0.003067,1.667463,-0.000842,-0.000646,0.1542,1.616610,0.007980,0.004273,0.1159,-0.0049,-0.000027,0.295443,0.0000,1.616610,0.000000,0.000000,1.6997,0.000000,0.177484,29.5101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,0.6438,0.43,1.89,2.76,2.00,-0.000842,-0.0370,-1.5455,0.008000,0.165068,0.5863,-0.403739,-0.013361,-0.000660,3345.261709383565,2499.783309177623,697.6943770481953,686.0981848957126,0.013558,0.013973,6457.3,6163.3,0.052065,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778655630.386455,121,1.657174,0.056902,0.004617,0.2439,0.0362,-0.002153,1.669546,-0.000511,-0.000631,0.1774,1.657562,0.056906,0.004616,0.1409,0.0010,-0.000174,0.324180,0.0000,1.657562,0.000000,-0.000000,1.6516,0.000000,0.138407,30.7400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.6455,0.43,1.94,2.81,2.18,-0.000511,-0.0361,-1.4743,0.008000,0.160753,-0.0116,-0.377799,-0.012766,-0.000611,3016.2955852773716,-412.51317483330797,-90.39820440975674,-204.99047987211378,-0.001763,-0.004180,6450.0,6170.6,0.057151,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778655630.398386,122,1.657594,0.001048,-0.001543,0.1648,0.0252,0.000827,1.671813,-0.000174,-0.000606,0.1944,1.658000,0.001061,-0.001543,0.1458,0.0043,-0.000016,0.336327,0.0000,1.658000,0.000000,-0.000000,1.6511,0.000000,0.107311,29.4389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.6468,0.43,1.88,2.74,1.57,-0.000174,-0.0347,-1.4567,0.008000,0.092189,0.0686,-0.376042,0.005226,0.000037,-3180.9422451261385,-1011.0937598856968,-593.9434264385332,-611.8467461977796,-0.011672,-0.012563,6446.9,6173.7,0.059313,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778655630.410382,123,1.683613,0.070009,-0.003105,0.1569,0.0973,0.008517,1.674355,0.000226,-0.000547,0.2185,1.684017,0.070068,-0.003101,0.1481,0.0169,0.000995,0.348818,0.0000,1.684017,0.000000,-0.000000,1.6182,0.000000,0.082645,31.5735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.6477,0.43,1.90,2.75,1.98,0.000226,-0.0314,-1.3997,0.008000,0.073322,-0.2153,-0.373039,0.027080,0.001681,2908.212854793252,268.01300879073733,-2456.7833065165673,-1952.0971947105445,-0.052278,-0.042133,6443.7,6176.9,0.061535,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778655630.422515,124,1.684920,0.021652,0.001771,0.2634,0.0732,0.004706,1.677184,0.000663,-0.000432,0.2432,1.685392,0.021739,0.001776,0.1707,0.0236,0.001384,0.386085,0.0000,1.685392,0.000000,-0.000000,1.6164,0.000000,0.034707,29.7752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0000,0.000000,0.6482,0.44,1.85,2.72,1.56,0.000663,-0.0248,-1.3732,0.008000,0.127058,0.3286,-0.354559,0.036815,0.002688,3493.4660169124163,-615.6773502680338,-3139.8644294015203,-2577.3874796393397,-0.073288,-0.059136,6434.2,6186.3,0.068127,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778655630.434411,125,1.597915,-0.006699,-0.000127,0.3050,0.0569,0.011717,1.680282,0.001181,-0.000323,0.2659,1.598449,-0.006598,-0.000118,0.1969,0.0271,0.002392,0.402370,0.0000,1.598449,0.000000,0.000000,1.7198,0.000000,0.001927,28.5467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.6482,0.44,1.86,2.73,1.92,0.001181,-0.0185,-1.4540,0.008000,0.094320,-0.2067,-0.327858,0.030997,0.004380,2930.5803179039135,-864.7992637498439,-3485.251976736733,-2658.5080145836555,-0.088218,-0.061928,6430.1,6190.5,0.071026,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778655630.446458,126,1.646755,0.028524,0.001627,0.2708,-0.0386,0.004831,1.683682,0.001722,-0.000210,0.2914,1.647333,0.028592,0.001636,0.2116,0.0165,0.002335,0.436443,0.0000,1.647333,0.000000,0.000000,1.6640,0.000000,-0.047023,29.4147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.6476,0.44,1.82,2.70,1.60,0.001722,-0.0120,-1.3726,0.008000,0.102631,0.0574,-0.317049,0.018779,0.004993,2303.674866851741,-219.14009336803173,-2631.786257844024,-1469.1474283523078,-0.059306,-0.031867,6421.4,6199.1,0.077057,0.472480,0.000000,0.5000,1.0000,,,,,
1.5720,1778655630.458474,127,1.727861,0.042057,0.002167,0.3064,0.0431,0.012335,1.687433,0.002239,-0.000087,0.3258,1.728485,0.042140,0.002178,0.2301,0.0193,0.003197,0.420980,0.0000,1.728485,0.000000,-0.000000,1.5566,0.000000,-0.060249,30.7122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6333,0.0000,0.000000,0.6469,0.45,1.88,2.77,2.20,0.002239,-0.0050,-1.2308,0.008000,0.026503,-0.2466,-0.298090,0.018240,0.006287,-1741.8942761774279,-1514.0678948596237,-3060.1085867177417,-1578.5735447082109,-0.072041,-0.034211,6425.3,6195.2,0.074351,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778655630.470470,128,1.717787,0.021915,-0.000774,0.3610,0.0869,0.012904,1.691465,0.002822,0.000095,0.3498,1.718494,0.022029,-0.000759,0.2558,0.0274,0.003974,0.454897,0.0000,1.718494,0.000000,-0.000000,1.5711,0.000000,-0.097430,30.1804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,0.6457,0.45,1.84,2.73,1.61,0.002822,0.0054,-1.2214,0.008000,0.079932,0.4763,-0.274088,0.037686,0.007123,44.05005754533373,3653.950966184127,-3591.281901194569,-2290.8436243908213,-0.099482,-0.052671,6416.7,6203.8,0.080346,0.321051,0.000000,0.5000,1.0000,,,,,
1.5960,1778655630.482416,129,1.670133,-0.059589,0.000708,0.3631,0.0466,0.016034,1.695910,0.003393,0.000235,0.3842,1.670885,-0.059467,0.000726,0.2769,0.0287,0.004914,0.487522,0.0000,1.670885,0.000000,-0.000000,1.6351,0.000000,-0.142325,29.4634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6386,0.0000,0.000000,0.6440,0.44,1.86,2.75,2.00,0.003393,0.0135,-1.2508,0.008000,0.067328,-0.2039,-0.254906,0.044745,0.008998,-2018.893507508743,4123.445499944902,-3621.176748108476,-2160.304680109989,-0.108003,-0.049913,6408.4,6212.1,0.086124,0.290908,0.000000,0.5000,1.0000,,,,,
1.6080,1778655630.494333,130,1.694179,-0.005985,0.001291,0.3695,0.0462,0.003251,1.700677,0.003962,0.000340,0.4151,1.694970,-0.005865,0.001307,0.2951,0.0297,0.004398,0.518836,0.0000,1.694970,0.000000,-0.000000,1.6037,0.000000,-0.193664,29.7131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6409,0.0000,0.000000,0.6417,0.41,1.83,2.66,1.65,0.003962,0.0195,-1.1887,0.008000,0.064927,-0.1887,-0.239396,0.040748,0.008383,-1905.6044911446447,372.6424881994308,-3553.2675596777235,-2344.0044629350928,-0.106936,-0.055977,6400.5,6220.1,0.091673,0.343133,0.000000,0.5000,1.0000,,,,,
1.6200,1778655630.506383,131,1.775361,0.074690,0.005360,0.4689,0.1000,0.013636,1.705794,0.004562,0.000477,0.4427,1.776231,0.074843,0.005378,0.3291,0.0380,0.005132,0.539520,0.0000,1.776231,-0.000000,-0.000000,1.4815,0.000000,-0.238406,33.5588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6431,0.0000,0.000000,0.6388,0.41,1.86,2.68,2.04,0.004562,0.0273,-1.0388,0.008000,0.098409,0.3957,-0.206544,0.048781,0.008981,992.2604464070764,-1257.2821441915082,-3512.92306867259,-2877.3179795256924,-0.132886,-0.074726,6395.2,6225.4,0.095348,0.292716,0.000000,0.5000,1.0000,,,,,
1.6320,1778655630.518430,132,1.675157,-0.004349,0.005690,0.4998,-0.0358,0.013179,1.711368,0.005169,0.000640,0.4767,1.676127,-0.004231,0.005709,0.3625,0.0256,0.005371,0.568474,0.0000,1.676127,0.000000,-0.000000,1.6284,0.000000,-0.283160,29.8652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.6354,0.41,1.87,2.70,1.95,0.005169,0.0367,-1.1517,0.008000,0.097227,0.4991,-0.174345,0.020452,0.009334,-1692.660108898618,2813.2864036773126,-3401.0931599927635,-1620.8127396994694,-0.101704,-0.037767,6387.8,6232.7,0.100483,0.267563,0.000000,0.5000,1.0000,,,,,
1.6440,1778655630.530521,133,1.656292,0.082524,-0.002838,0.4286,0.0585,0.011946,1.717279,0.005805,0.000778,0.5014,1.657314,0.082647,-0.002818,0.3756,0.0286,0.005587,0.562305,0.0000,1.657314,0.000000,-0.000000,1.6519,0.000000,-0.294464,32.3222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.6319,0.43,1.89,2.74,1.99,0.005805,0.0446,-1.1506,0.008000,0.099772,-0.2715,-0.164739,0.018652,0.009183,863.8471951085273,-1939.672732835943,-3494.348933531745,-1911.199024144951,-0.111854,-0.045190,6389.4,6231.2,0.099417,0.467935,0.000000,0.5000,1.0000,,,,,
