sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816402.738432,10,1.617317,0.047476,-0.002148,0.0452,-0.0968,0.002301,1.648334,0.000048,0.000031,-0.0002,1.617697,0.047374,-0.002146,0.0278,-0.0028,-0.000061,0.089005,0.0000,1.617697,0.000000,0.000000,1.4597,0.000000,0.505603,60.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0194,0.0000,0.000000,0.0849,3.87,6.10,13.84,5.33,0.000048,0.0018,-1.4599,0.008000,0.149396,-0.3338,-0.478010,-0.015817,0.000914,0.0,0.0,-13.594810313898975,117.90890122768997,0.028738,0.034798,6511.2,6109.4,0.036191,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816402.750478,11,1.699232,0.059906,-0.002306,0.0229,-0.0739,0.000813,1.648320,0.000055,0.000035,-0.0002,1.699571,0.059733,-0.002305,0.0270,-0.0055,-0.000141,0.092534,0.0000,1.699571,0.000000,-0.000000,1.3398,0.000000,0.496384,59.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0208,0.0000,0.000000,0.0908,3.37,5.98,12.72,5.33,0.000055,0.0020,-1.3400,0.008000,0.127552,-0.0492,-0.479547,-0.027285,0.000895,0.0,0.0,51.512562949036734,190.84632344501676,0.051246,0.057159,6510.2,6110.4,0.037992,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816402.762451,12,1.713932,0.014407,-0.001202,-0.0320,0.0015,0.001175,1.648307,0.000062,0.000039,-0.0001,1.714186,0.014275,-0.001201,0.0220,-0.0050,-0.000070,0.095656,0.0000,1.714186,0.000000,-0.000000,1.3148,0.000000,0.482420,57.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0223,0.0000,0.000000,0.0966,2.94,5.87,11.75,5.26,0.000062,0.0023,-1.3149,0.008000,0.122177,0.3861,-0.485000,-0.021576,0.000963,0.0,0.0,20.755818837953328,159.0619177969432,0.040041,0.046315,6509.2,6111.3,0.039637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816402.774307,13,1.592522,0.010488,0.005428,0.0132,-0.0849,-0.001220,1.648295,0.000069,0.000044,-0.0000,1.592743,0.010285,0.005427,0.0205,-0.0087,-0.000206,0.099262,0.0000,1.592743,0.000000,0.000000,1.4912,0.000000,0.489462,59.9906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0264,0.0000,0.000000,0.1025,2.57,5.79,10.92,5.33,0.000069,0.0025,-1.4912,0.008000,0.047004,0.4767,-0.487096,-0.033975,0.000543,0.0,0.0,102.7335756485374,234.12503349965684,0.065822,0.069316,6508.2,6112.4,0.041484,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816402.786571,14,1.685623,-0.011996,0.003983,-0.0681,0.0070,0.000588,1.648284,0.000076,0.000048,0.0000,1.685791,-0.012146,0.003983,0.0167,-0.0072,-0.000157,0.102983,0.0000,1.685791,0.000000,-0.000000,1.3622,0.000000,0.474444,57.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0306,0.0000,0.000000,0.1082,2.27,5.69,10.23,5.13,0.000076,0.0028,-1.3622,0.008000,0.083256,-0.0600,-0.491427,-0.026725,0.000507,0.0,0.0,56.84952420553604,189.23328778923764,0.050026,0.053598,6507.2,6113.4,0.043238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816402.798429,15,1.646653,-0.004397,0.002662,-0.0429,-0.0853,-0.000924,1.648273,0.000083,0.000053,0.0001,1.646780,-0.004611,0.002660,0.0136,-0.0113,-0.000292,0.106027,0.0000,1.646780,0.000000,0.000000,1.4205,0.000000,0.470300,57.8809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0349,0.0000,0.000000,0.1138,2.00,5.63,9.62,5.25,0.000083,0.0030,-1.4204,0.008000,0.051479,-0.0113,-0.494811,-0.038475,0.000215,0.0,0.0,134.3476284793267,258.9762687304491,0.073825,0.075523,6506.3,6114.3,0.044786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816402.810403,16,1.713326,-0.028446,0.001433,0.0556,0.0625,0.000992,1.648263,0.000090,0.000058,0.0001,1.713522,-0.028544,0.001433,0.0219,-0.0058,-0.000115,0.109452,0.0000,1.713522,0.000000,-0.000000,1.3159,0.000000,0.454778,56.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0391,0.0000,0.000000,0.1193,1.77,5.58,9.11,5.29,0.000090,0.0033,-1.3158,0.008000,0.050935,0.1175,-0.486901,-0.019046,0.000360,0.0,0.0,13.822968977222118,138.11944109442882,0.034809,0.037450,6505.3,6115.2,0.046425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816402.822335,17,1.637182,-0.036728,0.007746,-0.0515,0.0232,0.001836,1.648254,0.000098,0.000062,0.0002,1.637334,-0.036778,0.007747,0.0178,-0.0034,-0.000008,0.112336,0.0000,1.637334,0.000000,0.000000,1.4336,0.000000,0.456155,58.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0435,0.0000,0.000000,0.1247,1.58,5.54,8.70,5.36,0.000098,0.0036,-1.4334,0.008000,0.149478,0.7202,-0.491305,-0.009669,0.000680,0.0,0.0,-28.66064313878907,90.42291008218453,0.017975,0.022453,6504.5,6116.0,0.047847,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816402.834425,18,1.609624,0.001206,0.002890,-0.0186,-0.0001,0.001746,1.648245,0.000105,0.000067,0.0002,1.609743,0.001168,0.002892,0.0146,-0.0029,0.000042,0.114476,0.0000,1.609743,0.000000,0.000000,1.4699,0.000000,0.457146,58.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0479,0.0000,0.000000,0.1302,1.42,5.50,8.35,5.26,0.000105,0.0039,-1.4698,0.008000,0.115439,-0.2140,-0.494921,-0.008669,0.000854,0.0,0.0,-36.77612716654606,81.67173984957898,0.013447,0.019291,6503.9,6116.6,0.048856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816402.846359,19,1.584435,0.006151,0.000779,0.0750,-0.0143,-0.000173,1.648237,0.000113,0.000072,0.0002,1.584644,0.006107,0.000781,0.0264,-0.0034,0.000008,0.117028,0.0000,1.584644,0.000000,0.000000,1.5010,0.000000,0.459575,59.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0524,0.0000,0.000000,0.1357,1.29,5.46,8.04,5.25,0.000113,0.0041,-1.5008,0.008000,0.092733,0.1679,-0.483412,-0.006557,0.000736,0.0,0.0,-30.859766708499976,86.9559385739548,0.016502,0.020993,6503.3,6117.3,0.050042,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816402.858369,20,1.623793,0.074224,-0.001382,0.0151,-0.0253,-0.001498,1.648229,0.000121,0.000077,0.0002,1.623979,0.074162,-0.001382,0.0244,-0.0047,-0.000082,0.119685,0.0000,1.623979,0.000000,0.000000,1.4515,0.000000,0.453227,61.2887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0569,0.0000,0.000000,0.1412,1.17,5.44,7.78,5.31,0.000121,0.0044,-1.4513,0.008000,0.126690,0.0537,-0.485779,-0.006928,0.000410,0.0,0.0,-12.760390878693201,102.27475279269845,0.024026,0.025733,6502.6,6118.0,0.051262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816402.870440,21,1.686077,0.028646,0.002818,0.0360,0.0262,-0.000363,1.648222,0.000129,0.000082,0.0002,1.686277,0.028623,0.002818,0.0268,-0.0019,-0.000027,0.122586,0.0000,1.686277,0.000000,-0.000000,1.3615,0.000000,0.440793,57.4653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0614,0.0000,0.000000,0.1465,1.07,5.43,7.56,5.35,0.000129,0.0047,-1.3612,0.008000,0.079523,0.2307,-0.483664,0.000012,0.000209,0.0,0.0,-42.77755714650607,58.120234897262534,0.009465,0.010379,6501.8,6118.8,0.052610,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816402.882244,22,1.635339,-0.045522,0.010216,-0.0572,0.0837,0.000021,1.648215,0.000138,0.000087,0.0003,1.635496,-0.045460,0.010217,0.0218,0.0049,0.000096,0.124687,0.0000,1.635496,0.000000,0.000000,1.4361,0.000000,0.434611,57.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0660,0.0000,0.000000,0.1517,0.97,5.43,7.38,5.45,0.000138,0.0050,-1.4358,0.008000,0.055681,0.2756,-0.489038,0.020839,0.000324,0.0,0.0,-41.24304731255772,-15.581174106721136,-0.024764,-0.024000,6501.2,6119.4,0.053619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816402.894408,23,1.565298,0.087514,-0.001124,-0.0542,-0.0415,0.000043,1.648209,0.000146,0.000093,0.0003,1.565423,0.087523,-0.001123,0.0178,0.0007,0.000039,0.127554,0.0000,1.565423,0.000000,0.000000,1.5239,0.000000,0.438930,64.1153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0707,0.0000,0.000000,0.1570,0.90,5.42,7.22,5.35,0.000146,0.0053,-1.5236,0.008000,0.197763,-0.2917,-0.493453,0.008996,0.000259,0.0,0.0,-54.80492313849203,25.803632172766243,-0.003928,-0.003258,6500.5,6120.1,0.054932,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816402.906322,24,1.598269,0.043005,0.006014,-0.0891,-0.0189,0.000519,1.648204,0.000155,0.000098,0.0003,1.598369,0.042996,0.006014,0.0145,-0.0009,0.000037,0.129341,0.0000,1.598369,0.000000,0.000000,1.4842,0.000000,0.442217,60.6351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0753,0.0000,0.000000,0.1623,0.84,5.40,7.08,5.31,0.000155,0.0056,-1.4839,0.008000,0.109875,0.1938,-0.497018,0.009031,0.000478,0.0,0.0,-50.52629770829222,43.95936281798052,0.003827,0.005032,6500.0,6120.6,0.055734,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816402.918467,25,1.646756,0.018675,0.007209,-0.0468,0.0102,-0.000299,1.648198,0.000163,0.000103,0.0003,1.646836,0.018677,0.007209,0.0119,0.0001,0.000026,0.132301,0.0000,1.646836,0.000000,0.000000,1.4204,0.000000,0.432109,57.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0801,0.0000,0.000000,0.1674,0.79,5.37,6.96,5.21,0.000163,0.0059,-1.4201,0.008000,0.126150,0.3316,-0.499989,0.006000,0.000210,0.0,0.0,-54.931990072603455,31.2272716259738,-0.000674,-0.000084,6499.2,6121.3,0.057051,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816402.930404,26,1.697505,-0.025901,-0.001776,0.0455,0.0212,-0.000184,1.648193,0.000172,0.000109,0.0003,1.697630,-0.025881,-0.001776,0.0186,0.0018,0.000038,0.134210,0.0000,1.697630,0.000000,-0.000000,1.3430,0.000000,0.408497,56.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0848,0.0000,0.000000,0.1723,0.76,5.37,6.89,5.36,0.000172,0.0062,-1.3427,0.008000,0.014850,-0.5456,-0.493595,0.007670,0.000055,0.0,0.0,-57.81296787310107,12.13652342295876,-0.008634,-0.008393,6498.7,6121.8,0.057943,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816402.942328,27,1.661908,-0.077109,0.003746,-0.0052,0.0265,0.002620,1.648188,0.000181,0.000114,0.0003,1.662008,-0.077066,0.003748,0.0151,0.0037,0.000205,0.135438,0.0000,1.662008,0.000000,-0.000000,1.3986,0.000000,0.405332,58.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0895,0.0000,0.000000,0.1772,0.72,5.37,6.80,5.33,0.000181,0.0065,-1.3983,0.008000,0.078167,0.0487,-0.497223,0.011422,0.000499,0.0,0.0,-54.195626962842596,-3.3968043425889363,-0.018821,-0.015279,6498.4,6122.2,0.058574,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816402.954424,28,1.679637,-0.044124,-0.003283,0.0704,-0.0511,0.000641,1.648184,0.000190,0.000119,0.0003,1.679809,-0.044135,-0.003282,0.0260,-0.0013,0.000130,0.136916,0.0000,1.679809,0.000000,-0.000000,1.3717,0.000000,0.401397,56.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0943,0.0000,0.000000,0.1820,0.69,5.35,6.72,5.24,0.000190,0.0068,-1.3714,0.008000,0.067208,-0.2329,-0.486613,0.000423,0.000550,0.0,0.0,-51.77723801736518,49.64756964074783,0.004208,0.007884,6498.0,6122.6,0.059247,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816402.966781,29,1.781433,0.036307,-0.005064,-0.0616,0.0123,0.001253,1.648180,0.000200,0.000125,0.0003,1.781570,0.036310,-0.005062,0.0211,-0.0000,0.000187,0.138115,0.0000,1.781570,-0.000000,-0.000000,1.1810,0.000000,0.378542,56.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0990,0.0000,0.000000,0.1866,0.66,5.33,6.65,5.25,0.000200,0.0072,-1.1807,0.008000,0.113743,-0.2105,-0.491735,0.004660,0.000769,0.0,0.0,-57.87578278244544,35.386379989602844,-0.002125,0.002441,6497.7,6122.9,0.059802,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816402.978571,30,1.700913,0.007059,0.003643,-0.0262,0.0020,0.000048,1.648176,0.000209,0.000130,0.0003,1.701024,0.007064,0.003645,0.0172,0.0002,0.000156,0.139422,0.0000,1.701024,0.000000,-0.000000,1.3373,0.000000,0.380274,56.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1038,0.0000,0.000000,0.1911,0.64,5.39,6.67,5.70,0.000209,0.0075,-1.3371,0.008000,0.041394,0.0475,-0.495941,0.002302,0.000600,0.0,0.0,-58.669872449097724,31.92751172021336,-0.002532,0.001212,6497.3,6123.3,0.060454,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816402.990543,31,1.653510,0.033126,-0.011981,-0.0090,0.0621,0.000349,1.648172,0.000219,0.000136,0.0002,1.653601,0.033184,-0.011979,0.0141,0.0055,0.000233,0.141270,0.0000,1.653601,0.000000,0.000000,1.4108,0.000000,0.385290,58.0954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1085,0.0000,0.000000,0.1958,0.62,5.39,6.62,5.38,0.000219,0.0078,-1.4106,0.008000,0.083893,-1.2724,-0.499310,0.007386,0.000426,0.0,0.0,-52.095891578946436,-23.941021560956898,-0.026298,-0.022834,6496.8,6123.7,0.061264,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816403.002694,32,1.616250,0.013418,-0.000405,-0.0452,-0.0561,0.000129,1.648176,0.000225,0.000140,0.0013,1.616323,0.013416,-0.000404,0.0116,-0.0004,0.000115,0.146289,0.0000,1.616323,0.000000,0.000000,1.4615,0.000000,0.390072,58.1127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1133,0.0000,0.000000,0.2004,0.62,5.37,6.61,5.29,0.000225,0.0080,-1.4602,0.008000,0.074120,0.0409,-0.502143,-0.001707,0.000390,-1.6900338017635477,4.693451884126034,-58.85788362718826,35.4570292313452,0.000439,0.003400,6495.6,6125.0,0.063466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816403.014618,33,1.666123,0.048406,-0.003412,-0.0163,-0.0945,0.002011,1.648292,0.000290,0.000183,0.0263,1.666183,0.048322,-0.003410,0.0097,-0.0085,0.000060,0.174609,0.0000,1.666183,0.000000,-0.000000,1.3924,0.000000,0.355300,56.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1181,0.0000,0.000000,0.2047,0.60,5.37,6.57,5.38,0.000290,0.0105,-1.3661,0.008000,0.018496,-0.5403,-0.504376,-0.018127,0.000728,-55.75098987015599,-139.40262152314608,41.177879859731675,181.21622035594592,0.035698,0.040649,6488.4,6132.2,0.075964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816403.026539,34,1.666370,-0.061548,-0.001250,0.0170,-0.0170,0.005447,1.648648,0.000357,0.000224,0.0287,1.666441,-0.061625,-0.001246,0.0114,-0.0083,0.000308,0.185742,0.0000,1.666441,0.000000,-0.000000,1.3920,0.000000,0.319376,56.7851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.2085,0.59,5.38,6.56,5.40,0.000357,0.0128,-1.3634,0.008000,0.086164,-0.4848,-0.503040,-0.018727,0.001645,24.851561707881956,9.456100179211717,26.56983592602674,197.38577096635316,0.032006,0.042952,6485.5,6135.1,0.080984,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816403.038549,35,1.637848,-0.006411,0.006547,-0.0436,-0.0790,0.001850,1.649051,0.000398,0.000247,0.0354,1.637906,-0.006540,0.006550,0.0094,-0.0135,0.000228,0.185381,0.0000,1.637906,0.000000,0.000000,1.4328,0.000000,0.312142,55.7550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.2123,0.58,5.36,6.52,5.27,0.000398,0.0142,-1.3974,0.008000,0.111481,0.4766,-0.505203,-0.032145,0.001666,-607.8738466464752,-17.81955458028642,133.35713562727807,310.36633421808654,0.055196,0.066358,6485.5,6135.0,0.080931,0.000000,0.000000,0.5000,1.0000,,,,,
