sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778831629.409544,198,4.151219,0.172081,0.041452,2.8171,-0.0146,0.020368,4.127849,0.207810,0.043940,2.8183,4.168855,0.173005,0.041566,2.7822,0.0011,0.015659,1.204887,0.0000,4.168855,0.000000,-0.000000,7.0000,0.000000,-0.634520,1519.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1672,0.49,5.38,6.35,5.36,0.207810,2.5176,-4.1817,0.008000,0.063409,0.0330,0.020953,0.000444,0.026993,-564.0938585114718,144.01500329922112,-646.1005299309497,-412.59868328914894,-0.012415,0.012225,6225.6,6394.9,0.534068,0.344260,0.000000,2.7746,1.0000,,,,,
2.3880,1778831629.420997,199,4.206966,0.186976,0.042442,2.7566,-0.0460,0.022094,4.161745,0.209864,0.044192,2.8356,4.224569,0.187864,0.042558,2.7787,-0.0069,0.015815,1.197776,0.0000,4.224569,0.000000,-0.000000,7.0000,0.000000,-0.470889,1508.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.1615,0.49,5.39,6.36,5.45,0.209864,2.5320,-4.1644,0.008000,0.048066,-0.4423,0.001779,-0.009233,0.021859,-385.35216012153137,4.8327839756098,-634.8685660791782,-378.01723893323725,-0.009272,0.015719,6227.6,6393.0,0.530642,0.356736,0.000000,2.7711,1.0000,,,,,
2.4000,1778831629.432985,200,4.265044,0.259487,0.038195,2.9079,0.0412,0.020671,4.195832,0.211937,0.044447,2.8515,4.282847,0.260364,0.038312,2.8052,0.0014,0.015851,1.201196,0.0000,4.282847,-0.000000,-0.000000,6.9982,0.000000,-0.535081,1463.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1551,0.49,5.41,6.38,5.50,0.211937,2.5466,-4.1467,0.008000,0.047267,0.2847,0.019462,0.017733,0.031020,-489.465551978325,81.3621182000499,-646.0478106645007,-417.45664258186304,-0.012534,0.012151,6227.0,6393.6,0.531695,0.324464,0.000000,2.7976,1.0000,,,,,
2.4120,1778831629.444981,201,4.234998,0.287470,0.049990,2.8634,-0.0866,0.020483,4.230129,0.213978,0.044686,2.8695,4.252901,0.288460,0.050106,2.8180,-0.0135,0.015719,1.202652,0.0000,4.252901,-0.000000,-0.000000,6.9999,0.000000,-0.575963,1459.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1482,0.48,5.39,6.35,5.26,0.213978,2.5603,-4.1303,0.008000,0.078020,0.4905,0.012355,-0.002103,0.028834,-463.3980513120958,12.042412235575,-647.1762218252557,-387.1402782915385,-0.006348,0.018126,6226.5,6394.0,0.532520,0.331289,0.000000,2.8103,1.0000,,,,,
2.4240,1778831629.457094,202,4.271835,0.242397,0.044055,2.8872,0.0137,0.020650,4.264638,0.216036,0.044932,2.8868,4.289852,0.243318,0.044171,2.8329,-0.0086,0.015739,1.204072,0.0000,4.289852,-0.000000,-0.000000,6.9977,0.000000,-0.609713,1427.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9864,0.0000,0.000000,1.1409,0.50,5.38,6.37,5.36,0.216036,2.5744,-4.1109,0.008000,0.068728,-0.2690,0.004769,-0.007276,0.027489,-532.5623326925664,102.96526937258163,-654.052124198287,-411.26028476602204,-0.008287,0.016018,6226.1,6394.5,0.533264,0.327024,0.000000,2.8252,1.0000,,,,,
2.4360,1778831629.468948,203,4.379337,0.238346,0.045126,3.0435,0.0282,0.017068,4.299354,0.218029,0.045157,2.9047,4.397569,0.239334,0.045238,2.8751,-0.0022,0.015300,1.198407,0.0000,4.397569,-0.000000,-0.000000,6.9861,0.000000,-0.588903,1350.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.1338,0.49,5.36,6.34,5.22,0.218029,2.5873,-4.0814,0.008000,0.192572,0.2252,0.016030,0.014178,0.034693,-582.6677731790762,5.556234220374677,-660.2507295650571,-444.7498818828391,-0.010325,0.012791,6227.5,6393.1,0.530852,0.288697,0.000000,2.8674,1.0000,,,,,
2.4480,1778831629.480954,204,4.346287,0.223726,0.042459,2.9244,0.0364,0.019913,4.334284,0.220043,0.045386,2.9223,4.364487,0.224708,0.042570,2.8861,0.0043,0.015350,1.202544,0.0000,4.364487,-0.000000,-0.000000,6.9906,0.000000,-0.661360,1345.4141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.1259,0.48,5.36,6.33,5.41,0.220043,2.6004,-4.0683,0.008000,0.033962,-0.2545,-0.000180,0.011644,0.024402,-589.2367769614548,8.027263952223876,-665.0708188311925,-468.11326947495957,-0.012878,0.010113,6226.5,6394.1,0.532612,0.316002,0.000000,2.8785,1.0000,,,,,
2.4600,1778831629.492990,205,4.387851,0.272046,0.043413,2.9273,-0.0320,0.019988,4.369410,0.222073,0.045627,2.9384,4.406140,0.273006,0.043524,2.8956,-0.0020,0.015315,1.202796,0.0000,4.406140,-0.000000,0.000000,6.9849,0.000000,-0.425870,1326.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9804,0.0000,0.000000,1.1207,0.48,5.35,6.32,5.25,0.222073,2.6142,-4.0465,0.008000,0.075499,-0.0826,0.000024,0.020892,0.035309,-539.1515319615604,34.8872285900207,-668.1004721914015,-460.60135586919506,-0.010339,0.012565,6226.3,6394.3,0.532928,0.317487,0.000000,2.8879,1.0000,,,,,
2.4720,1778831629.504969,206,4.335608,0.203508,0.046738,2.9181,0.0221,0.022999,4.404748,0.224153,0.045896,2.9563,4.353869,0.204560,0.046852,2.9014,0.0021,0.015799,1.203973,0.0000,4.353869,-0.000000,-0.000000,6.9918,0.000000,-0.297063,1327.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.1172,0.48,5.38,6.35,5.57,0.224153,2.6296,-4.0355,0.008000,0.105980,0.1041,0.000013,0.011575,0.025581,-371.6578809727978,-50.27878112910021,-667.559986765252,-469.2245177887529,-0.012246,0.011267,6226.4,6394.2,0.532785,0.316521,0.000000,2.8938,1.0000,,,,,
2.4840,1778831629.516918,207,4.421728,0.305158,0.046559,3.0361,-0.0426,0.021843,4.440292,0.226216,0.046155,2.9733,4.440206,0.306168,0.046675,2.9290,-0.0055,0.015972,1.206502,0.0000,4.440206,0.306168,-0.463328,6.9792,0.000000,-0.257869,1286.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.1141,0.47,5.40,6.34,5.47,0.226216,2.6445,-4.0059,0.008000,0.120643,0.1963,0.018586,0.016832,0.040580,-359.66209409910806,20.70162981488579,-675.360173359115,-467.72764167814563,-0.009268,0.014293,6225.9,6394.6,0.533545,0.292692,0.000000,2.9213,1.0000,,,,,
2.4960,1778831629.528963,208,4.486423,0.167002,0.050320,2.9671,0.0774,0.020983,4.476053,0.228316,0.046431,2.9920,4.504984,0.168183,0.050437,2.9379,0.0086,0.016072,1.212793,0.0000,4.504984,0.000000,0.000000,6.9659,0.000000,-0.258606,1250.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.1110,0.47,5.40,6.34,5.42,0.228316,2.6603,-3.9739,0.008000,0.037906,0.3541,0.031681,0.027557,0.029692,-259.6743557732307,0.9255565388207287,-679.1339843740216,-504.32334881074104,-0.014771,0.008749,6224.4,6396.2,0.536215,0.306939,0.000000,2.9302,1.0000,,,,,
2.5080,1778831629.541102,209,4.473260,0.178976,0.043072,3.0602,-0.0023,0.023968,4.512041,0.230463,0.046718,3.0107,4.492115,0.180027,0.043192,2.9631,0.0065,0.016529,1.215667,0.0000,4.492115,-0.000000,0.000000,6.9688,0.000000,-0.273771,1227.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.1077,0.49,5.39,6.37,5.34,0.230463,2.6767,-3.9581,0.008000,0.130517,0.1819,0.029989,0.023808,0.033486,-223.25239748011634,18.638609729205058,-684.3310825535968,-512.4784260037487,-0.014159,0.009830,6223.7,6396.9,0.537490,0.287465,0.000000,2.9553,1.0000,,,,,
2.5200,1778831629.552913,210,4.598878,0.257417,0.057699,3.0325,-0.0639,0.024848,4.548258,0.232647,0.047011,3.0308,4.617723,0.258666,0.057822,2.9781,-0.0056,0.017012,1.228371,0.0000,4.617723,0.000000,0.000000,6.9356,0.000000,-0.321531,1191.3950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9704,0.0000,0.000000,1.1038,0.48,5.39,6.35,5.41,0.232647,2.6936,-3.9048,0.008000,0.079494,0.3450,0.032031,0.022126,0.040082,-187.42762328918926,166.62848609031715,-698.1613883267445,-509.55251629577924,-0.009779,0.014816,6220.4,6400.1,0.543139,0.292744,0.000000,2.9703,1.0000,,,,,
2.5320,1778831629.565024,211,4.586171,0.241715,0.040814,3.1067,0.0228,0.027263,4.584716,0.234879,0.047322,3.0515,4.605261,0.242699,0.040943,3.0046,-0.0007,0.017829,1.236664,0.0000,4.605261,0.000000,0.000000,6.9393,0.000000,-0.367797,1165.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9684,0.0000,0.000000,1.0994,0.49,5.37,6.35,5.23,0.234879,2.7114,-3.8878,0.008000,0.020636,-0.2825,0.043391,0.019343,0.033953,-186.75726012147933,208.46769124690906,-702.828852710254,-534.6635046008911,-0.012096,0.013377,6218.3,6402.3,0.546937,0.277945,0.000000,2.9967,1.0000,,,,,
2.5440,1778831629.576923,212,4.586494,0.285036,0.043061,3.1001,0.0166,0.025539,4.621422,0.237112,0.047644,3.0728,4.605566,0.286084,0.043193,3.0246,0.0022,0.018272,1.245871,0.0000,4.605566,0.286084,-0.424142,6.9392,0.000000,-0.413702,1150.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9664,0.0000,0.000000,1.0945,0.48,5.35,6.30,5.21,0.237112,2.7298,-3.8664,0.008000,0.102812,-0.2124,0.021796,0.017976,0.033232,-198.39383924116828,228.63771245152967,-709.3283906078237,-554.7165120158575,-0.013362,0.012455,6215.9,6404.7,0.551125,0.277369,0.000000,3.0167,1.0000,,,,,
2.5560,1778831629.589115,213,4.676062,0.287581,0.044814,3.1731,0.0070,0.025932,4.658373,0.239343,0.047943,3.0931,4.695346,0.288682,0.044948,3.0549,0.0029,0.018668,1.244625,0.0000,4.695346,0.000000,-0.000000,6.9119,0.000000,-0.465589,1102.6387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.0889,0.49,5.34,6.33,5.33,0.239343,2.7470,-3.8188,0.008000,0.053174,0.0406,0.040642,0.019199,0.037810,-188.98904505347753,262.9173763811634,-711.5033149720153,-565.2813135104361,-0.013736,0.012316,6216.1,6404.5,0.550704,0.263541,0.000000,3.0470,1.0000,,,,,
2.5680,1778831629.600997,214,4.724223,0.152857,0.043853,3.0691,0.0535,0.021342,4.695567,0.241554,0.048217,3.1118,4.743538,0.153993,0.043985,3.0591,0.0114,0.018311,1.237232,0.0000,4.743538,0.000000,-0.000000,6.8969,0.000000,-0.496969,1081.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9621,0.0000,0.000000,1.0829,0.49,5.35,6.34,5.37,0.241554,2.7626,-3.7851,0.008000,0.138043,-0.0689,0.035418,0.031331,0.036670,-119.75482233309023,309.18500161804116,-707.8112481724947,-572.3642382711585,-0.016610,0.008840,6217.9,6402.7,0.547585,0.292956,0.000000,3.0513,1.0000,,,,,
2.5800,1778831629.613043,215,4.714616,0.234865,0.054046,3.1998,0.0697,0.020258,4.732955,0.243759,0.048470,3.1269,4.734166,0.236273,0.054175,3.0878,0.0210,0.017896,1.230447,0.0000,4.734166,0.000000,-0.000000,6.8998,0.000000,-0.523533,1065.4192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9600,0.0000,0.000000,1.0766,0.50,5.36,6.36,5.42,0.243759,2.7771,-3.7729,0.008000,0.072405,0.3217,0.058238,0.043637,0.039480,-183.6265049002477,203.42529587091576,-704.0157572354098,-586.6873611517046,-0.019675,0.004860,6219.6,6401.0,0.544682,0.266897,0.000000,3.0800,1.0000,,,,,
2.5920,1778831629.624957,216,4.752832,0.226734,0.037478,3.1280,0.0130,0.017234,4.770550,0.245950,0.048699,3.1453,4.772449,0.227797,0.037600,3.0971,0.0191,0.017051,1.230395,0.0000,4.772449,-0.000000,-0.000000,6.8881,0.000000,-0.548174,1047.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9577,0.0000,0.000000,1.0700,0.50,5.35,6.34,5.32,0.245950,2.7903,-3.7428,0.008000,0.097183,-0.6185,0.039690,0.040909,0.033247,-246.20484477942475,125.64716651423413,-708.0264174199963,-589.8133567959778,-0.018354,0.004938,6219.5,6401.0,0.544732,0.284415,0.000000,3.0893,1.0000,,,,,
2.6040,1778831629.636987,217,4.719478,0.191110,0.048886,3.2071,0.0279,0.017839,4.808344,0.248139,0.048895,3.1607,4.739209,0.192403,0.049005,3.1199,0.0202,0.016493,1.227877,0.0000,4.739209,0.000000,-0.000000,6.8982,0.000000,-0.566335,1033.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9554,0.0000,0.000000,1.0633,0.50,5.34,6.33,5.26,0.248139,2.8015,-3.7376,0.008000,0.078900,-0.1809,0.052946,0.036972,0.034416,-208.4045084514827,44.107802999515116,-709.5623853844475,-596.6199046613676,-0.018196,0.004113,6220.1,6400.4,0.543689,0.266208,0.000000,3.1121,1.0000,,,,,
2.6160,1778831629.649021,218,4.805667,0.300016,0.046144,3.1354,-0.0061,0.014829,4.846332,0.250342,0.049046,3.1759,4.825411,0.301210,0.046256,3.1244,0.0152,0.015543,1.221925,0.0000,4.825411,0.301210,-0.430446,6.8724,0.000000,-0.587817,1020.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9530,0.0000,0.000000,1.0562,0.50,5.36,6.36,5.51,0.250342,2.8101,-3.6965,0.008000,0.105500,0.0744,0.031936,0.024002,0.023405,-242.55210802613885,316.55760234169963,-712.2502535482907,-591.3143220378781,-0.015739,0.005268,6221.6,6399.0,0.541110,0.283394,0.000000,3.1166,1.0000,,,,,
2.6280,1778831629.661024,219,4.928966,0.222949,0.053609,3.1481,0.0497,0.013149,4.884481,0.252603,0.049226,3.1877,4.948799,0.224322,0.053714,3.1304,0.0207,0.014558,1.210672,0.0000,4.948799,-0.000000,0.000000,6.8368,0.000000,-0.610894,987.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9506,0.0000,0.000000,1.0489,0.50,5.38,6.38,5.49,0.252603,2.8204,-3.6490,0.008000,0.056958,-0.3389,0.021769,0.038229,0.024093,-92.5713867568212,558.962479181823,-705.6047936497926,-590.0633090608223,-0.017044,0.002555,6224.4,6396.1,0.536206,0.282210,0.000000,3.1227,1.0000,,,,,
2.6400,1778831629.672950,220,4.846727,0.154661,0.052147,3.1988,0.1006,0.007457,4.922775,0.254883,0.049377,3.1984,4.866657,0.156080,0.052240,3.1450,0.0338,0.012965,1.194465,0.0000,4.866657,-0.000000,-0.000000,6.8604,0.000000,-0.601283,987.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9481,0.0000,0.000000,1.0417,0.49,5.39,6.37,5.43,0.254883,2.8291,-3.6620,0.008000,0.118431,0.5398,0.009184,0.051069,0.021626,-93.36671810164387,1090.9501390646897,-693.5320889466718,-591.4840094430278,-0.020617,-0.003368,6228.5,6392.1,0.529116,0.275141,0.000000,3.1374,1.0000,,,,,
2.6520,1778831629.684978,221,4.925469,0.205510,0.044365,3.1798,0.0508,0.005445,4.961168,0.257146,0.049457,3.2039,4.945468,0.206772,0.044446,3.1531,0.0360,0.011327,1.167370,0.0000,4.945468,-0.000000,0.000000,6.8377,0.000000,-0.589448,970.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9455,0.0000,0.000000,1.0346,0.49,5.39,6.36,5.40,0.257146,2.8337,-3.6338,0.008000,0.098399,-0.0375,-0.003560,0.047431,0.013756,-30.55066085500107,664.8859041150216,-677.6906782913373,-574.9972426947379,-0.020240,-0.005260,6235.4,6385.2,0.517126,0.280786,0.000000,3.1456,1.0000,,,,,
2.6640,1778831629.696975,222,5.065495,0.284442,0.053938,3.1522,0.0885,0.004356,4.999646,0.259471,0.049529,3.2097,5.085470,0.285933,0.054008,3.1542,0.0441,0.009871,1.148361,0.0000,5.085470,0.000000,0.000000,6.7971,-1.000000,-0.590109,953.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9429,0.0000,-0.012000,1.0275,0.48,5.41,6.37,5.49,0.259471,2.8378,-3.5874,0.008000,0.068489,0.4081,-0.032438,0.074191,0.032112,5.9174440182490144,1331.2726890768593,-661.7801709617759,-564.951593368252,-0.022186,-0.009227,6240.2,6380.4,0.508698,0.291370,0.000000,3.1469,1.0000,,,,,
2.6760,1778831629.708956,223,5.011114,0.282051,0.057792,3.2102,-0.0008,0.003139,5.038329,0.261786,0.049616,3.2336,5.031175,0.283526,0.057843,3.1665,0.0326,0.005353,1.152198,-0.0184,5.031175,0.000000,0.000000,6.8130,-1.000000,-0.590028,950.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9402,0.0000,-0.024000,1.0204,0.48,5.42,6.38,5.53,0.261786,2.8428,-3.5794,0.008000,0.116883,0.6862,-0.023670,0.047426,0.015724,251.7589240205686,2406.523427259712,-151.46559202633,-568.8032844657893,-0.030084,-0.007038,6239.2,6381.3,0.510395,0.237443,-1.000000,3.1592,1.0000,,,,,
2.6880,1778831629.720945,224,5.026296,0.319220,0.045680,3.3584,-0.0184,0.000241,5.077330,0.264144,0.049689,3.2583,5.046631,0.320357,0.045712,3.2050,0.0204,0.001328,1.146892,-0.0304,5.046631,0.320357,-0.445220,6.8085,-1.000000,-0.609769,921.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9375,0.0000,-0.036000,1.0131,0.47,5.43,6.37,5.46,0.264144,2.8470,-3.5502,0.008000,0.063255,-0.5892,-0.013155,0.019784,0.001020,-14.001106735470415,423.6071011075487,-149.96811263120486,-571.9718781361928,-0.037316,-0.004467,6240.6,6380.0,0.508052,0.174738,-1.000000,3.1977,1.0000,,,,,
2.7000,1778831629.733025,225,5.111672,0.276927,0.047664,3.3934,-0.0481,0.001158,5.116545,0.266478,0.049717,3.2740,5.132322,0.277997,0.047679,3.2429,0.0050,-0.002312,1.145895,-0.0424,5.132322,0.277997,-0.384827,6.7833,-1.000000,-0.657176,877.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9347,0.0000,-0.048000,1.0052,0.48,5.41,6.37,5.33,0.266478,2.8485,-3.5093,0.008000,0.044573,0.4789,0.015438,0.016167,0.011878,-119.26835612561948,-567.865034554783,-155.60227153792948,-576.3615063327705,-0.043849,-0.000567,6240.8,6379.8,0.507674,0.174591,-1.000000,3.2356,1.0000,,,,,
2.7120,1778831629.744918,226,5.170777,0.272011,0.052734,3.2704,0.0101,0.002326,5.155925,0.268878,0.049763,3.2875,5.191359,0.273150,0.052736,3.2497,0.0022,-0.005425,1.154027,-0.0544,5.191359,0.000000,-0.000000,6.7658,-1.000000,-0.705692,863.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9318,0.0000,-0.060000,0.9967,0.47,5.43,6.37,5.52,0.268878,2.8512,-3.4783,0.008000,0.134084,0.1192,-0.000357,0.006991,0.001839,-373.3549031499381,-563.7947558902483,-174.70002618228835,-585.6885452005606,-0.055139,-0.000820,6238.7,6381.9,0.511388,0.208108,-1.000000,3.2423,1.0000,,,,,
2.7240,1778831629.757038,227,5.102475,0.248978,0.043478,3.3485,-0.0464,0.000365,5.195454,0.271181,0.049765,3.3017,5.123314,0.249836,0.043465,3.2702,-0.0103,-0.008862,1.143804,-0.0664,5.123314,0.000000,0.000000,6.7860,-1.000000,-0.721329,855.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9288,0.0000,-0.072000,0.9881,0.48,5.42,6.38,5.39,0.271181,2.8513,-3.4843,0.008000,0.078747,-0.2482,0.016332,0.058110,0.070403,-545.5766730338244,-349.7156644796621,-195.28662755510965,-578.4774852894782,-0.063005,0.002130,6241.2,6379.4,0.507021,0.198086,-1.000000,3.2629,1.0000,,,,,
2.7360,1778831629.769009,228,5.292396,0.178294,0.046579,3.3428,0.1295,-0.000462,5.235131,0.273509,0.049767,3.3153,5.313330,0.179341,0.046552,3.2856,0.0094,-0.012047,1.130582,-0.0784,5.313330,-0.000000,-0.000000,6.7295,-1.000000,-0.760799,815.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9258,0.0000,-0.084000,0.9790,0.48,5.40,6.37,5.29,0.273509,2.8514,-3.4142,0.008000,0.074140,-0.4922,0.026881,0.032830,0.012074,-801.6512065290816,-142.0431148556263,-290.8506075558713,-583.0873999887599,-0.082013,-0.005982,6244.5,6376.1,0.501228,0.196219,-1.000000,3.2784,1.0000,,,,,
2.7480,1778831629.781014,229,5.245920,0.346570,0.054257,3.3518,-0.0549,-0.002352,5.274956,0.275809,0.049740,3.3285,5.266874,0.347654,0.054215,3.2997,-0.0067,-0.015474,1.121050,-0.0904,5.266874,0.347654,-0.463700,6.7433,-1.000000,-0.771933,824.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9226,0.0000,-0.096000,0.9697,0.48,5.41,6.37,5.44,0.275809,2.8499,-3.4148,0.008000,0.180928,0.0413,0.028091,0.008707,0.013122,-919.9336700017442,1013.4723424702386,-343.82453532354066,-574.1571266341571,-0.088591,-0.001810,6246.8,6373.7,0.497123,0.200121,-1.000000,3.2926,1.0000,,,,,
2.7600,1778831629.793014,230,5.317248,0.272173,0.048207,3.3412,-0.0932,-0.002170,5.314921,0.278070,0.049670,3.3402,5.338315,0.272984,0.048151,3.3091,-0.0268,-0.018789,1.110019,-0.1024,5.338315,-0.000000,-0.000000,6.7221,-1.000000,-0.785560,802.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9194,0.0000,-0.108000,0.9603,0.48,5.40,6.36,5.33,0.278070,2.8459,-3.3819,0.008000,0.073363,0.1506,0.032179,-0.025594,-0.001859,-1404.4612107866942,-1237.021069074369,-396.35830240452526,-556.5997294561762,-0.094027,0.003789,6249.6,6371.0,0.492288,0.198492,-1.000000,3.3020,1.0000,,,,,
2.7720,1778831629.805506,231,5.347042,0.251123,0.041526,3.3630,0.1045,-0.007780,5.355023,0.280227,0.049535,3.3514,5.368177,0.251892,0.041451,3.3208,-0.0094,-0.022603,1.096403,-0.1144,5.368177,-0.000000,-0.000000,6.7132,-1.000000,-0.792536,790.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9161,0.0000,-0.120000,0.9508,0.49,5.41,6.39,5.48,0.280227,2.8381,-3.3618,0.008000,0.078573,-0.7717,0.044736,-0.001118,0.004699,-1397.0598110023222,356.81288127278117,-602.8868541330626,-562.0487566033842,-0.111795,-0.003836,6253.0,6367.5,0.486313,0.201717,-1.000000,3.3138,1.0000,,,,,
2.7840,1778831629.816997,232,5.447837,0.361911,0.053439,3.3369,0.0916,-0.015664,5.395272,0.282242,0.049319,3.3642,5.469030,0.362979,0.053340,3.3252,0.0019,-0.027420,1.085074,-0.1264,5.469030,0.362979,-0.479134,6.6831,-1.000000,-0.807046,785.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9127,0.0000,-0.132000,0.9411,0.49,5.41,6.39,5.44,0.282242,2.8258,-3.3189,0.008000,0.115256,-0.2830,0.036549,0.037779,0.023862,-1887.809632768486,735.7782251746155,-812.4251067507495,-562.543047363192,-0.126942,-0.009991,6255.9,6364.7,0.481335,0.205013,-1.000000,3.3183,1.0000,,,,,
2.7960,1778831629.828961,233,5.446879,0.268197,0.054642,3.3726,0.1150,-0.013767,5.435663,0.284211,0.049101,3.3761,5.468114,0.269357,0.054523,3.3356,0.0147,-0.031420,1.071521,-0.1384,5.468114,-0.000000,0.000000,6.6834,-1.000000,-0.807535,771.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.9092,0.0000,-0.144000,0.9314,0.48,5.39,6.36,5.24,0.284211,2.8133,-3.3072,0.008000,0.105804,0.5041,0.009057,0.058491,0.020360,-1659.4266809187764,-212.23705953253693,-1032.482574757705,-561.6719190276885,-0.142994,-0.016088,6259.3,6361.3,0.475390,0.202516,-1.000000,3.3288,1.0000,,,,,
