time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6560,15.7236,3.0572,2.812,2,16.406,0.764,0.828,2.3923,2.328,3.328,0,1
7.6590,15.7311,3.0612,2.822,2,16.406,0.764,0.828,2.3939,2.328,3.328,0,1
7.6620,15.7387,3.0651,2.824,2,16.406,0.764,0.828,2.3956,2.328,3.328,0,1
7.6650,15.7463,3.0691,2.830,2,16.406,0.764,0.828,2.3974,2.328,3.328,0,1
7.6680,15.7539,3.0731,2.836,2,16.406,0.764,0.828,2.3991,2.328,3.328,0,1
7.6710,15.7615,3.0771,2.842,2,16.406,0.764,0.828,2.4009,2.328,3.328,0,1
7.6740,15.7691,3.0811,2.843,2,16.406,0.764,0.828,2.4028,2.328,3.328,0,1
7.6770,15.7767,3.0852,2.846,2,16.406,0.764,0.828,2.4046,2.328,3.328,0,1
7.6800,15.7844,3.0892,2.852,2,16.406,0.764,0.828,2.4066,2.328,3.328,0,1
7.6830,15.7920,3.0933,2.860,2,16.406,0.764,0.828,2.4085,2.328,3.328,0,1
7.6860,15.7997,3.0973,2.864,2,16.406,0.764,0.828,2.4105,2.328,3.328,0,1
7.6890,15.8074,3.1014,2.870,2,16.406,0.764,0.828,2.4126,2.328,3.328,0,1
7.6920,15.8151,3.1055,2.881,2,16.406,0.764,0.828,2.4146,2.328,3.328,0,1
7.6950,15.8228,3.1096,2.890,2,16.406,0.764,0.828,2.4168,2.328,3.328,0,1
7.6980,15.8305,3.1138,2.899,2,16.406,0.764,0.828,2.4189,2.328,3.328,0,1
7.7010,15.8383,3.1179,2.898,2,16.406,0.764,0.828,2.4211,2.328,3.328,0,1
7.7040,15.8460,3.1220,2.905,2,16.406,0.764,0.828,2.4233,2.328,3.328,0,1
7.7070,15.8538,3.1261,2.907,2,16.406,0.764,0.828,2.4255,2.328,3.328,0,1
7.7100,15.8616,3.1303,2.912,2,16.406,0.764,0.828,2.4278,2.328,3.328,0,1
7.7130,15.8693,3.1344,2.916,2,16.406,0.764,0.828,2.4301,2.328,3.328,0,1
7.7160,15.8771,3.1386,2.921,2,16.406,0.764,0.828,2.4324,2.328,3.328,0,1
7.7190,15.8850,3.1427,2.926,2,16.406,0.764,0.828,2.4348,2.328,3.328,0,1
7.7220,15.8928,3.1469,2.930,2,16.406,0.764,0.828,2.4372,2.328,3.328,0,1
7.7250,15.9006,3.1510,2.933,2,16.406,0.764,0.828,2.4396,2.328,3.328,0,1
7.7280,15.9085,3.1552,2.936,2,16.406,0.764,0.828,2.4421,2.328,3.328,0,1
7.7310,15.9163,3.1593,2.942,2,16.406,0.764,0.828,2.4446,2.328,3.328,0,1
7.7340,15.9242,3.1635,2.941,2,16.406,0.764,0.828,2.4471,2.328,3.328,0,1
7.7370,15.9320,3.1676,2.954,2,16.406,0.764,0.828,2.4496,2.328,3.328,0,1
7.7400,15.9399,3.1718,2.956,2,16.406,0.764,0.828,2.4522,2.328,3.328,0,1
7.7430,15.9478,3.1759,2.959,2,16.406,0.764,0.828,2.4547,2.328,3.328,0,1
7.7460,15.9558,3.1801,2.961,2,16.406,0.764,0.828,2.4573,2.328,3.328,0,1
7.7490,15.9637,3.1842,2.963,2,16.406,0.764,0.828,2.4600,2.328,3.328,0,1
7.7520,15.9716,3.1883,2.965,2,16.406,0.764,0.828,2.4626,2.328,3.328,0,1
7.7550,15.9795,3.1925,2.966,2,16.406,0.764,0.828,2.4653,2.328,3.328,0,1
7.7580,15.9875,3.1966,2.969,2,16.406,0.764,0.828,2.4680,2.328,3.328,0,1
7.7610,15.9954,3.2007,2.972,2,16.406,0.764,0.828,2.4707,2.328,3.328,0,1
7.7640,16.0034,3.2048,2.976,2,16.406,0.764,0.828,2.4735,2.328,3.328,0,1
7.7670,16.0114,3.2089,2.980,2,16.406,0.764,0.828,2.4762,2.328,3.328,0,1
7.7700,16.0193,3.2130,2.983,2,16.406,0.764,0.828,2.4790,2.328,3.328,0,1
7.7730,16.0273,3.2171,2.987,2,16.406,0.764,0.828,2.4819,2.328,3.328,0,1
7.7760,16.0354,3.2212,2.991,2,16.406,0.764,0.828,2.4847,2.328,3.328,0,1
7.7790,16.0434,3.2253,2.994,2,16.406,0.764,0.828,2.4875,2.328,3.328,0,1
7.7820,16.0514,3.2294,2.998,2,16.406,0.764,0.828,2.4904,2.328,3.328,0,1
7.7850,16.0595,3.2335,3.000,2,16.406,0.764,0.828,2.4933,2.328,3.328,0,1
7.7880,16.0676,3.2375,3.004,2,16.406,0.764,0.828,2.4962,2.328,3.328,0,1
7.7910,16.0756,3.2416,3.006,2,16.406,0.764,0.828,2.4992,2.328,3.328,0,1
7.7940,16.0837,3.2456,3.008,2,16.406,0.764,0.828,2.5021,2.328,3.328,0,1
7.7970,16.0918,3.2497,3.012,2,16.406,0.764,0.828,2.5051,2.328,3.328,0,1
7.8000,16.0999,3.2537,3.015,2,16.406,0.764,0.828,2.5081,2.328,3.328,0,1
7.8030,16.1081,3.2578,3.020,2,16.406,0.764,0.828,2.5112,2.328,3.328,0,1
7.8060,16.1162,3.2618,3.024,2,16.406,0.764,0.828,2.5142,2.328,3.328,0,1
7.8090,16.1244,3.2658,3.027,2,16.406,0.764,0.828,2.5173,2.328,3.328,0,1
7.8120,16.1326,3.2698,3.030,2,16.406,0.764,0.828,2.5204,2.328,3.328,0,1
7.8150,16.1408,3.2739,3.035,2,16.406,0.764,0.828,2.5235,2.328,3.328,0,1
7.8180,16.1490,3.2779,3.040,2,16.406,0.764,0.828,2.5266,2.328,3.328,0,1
7.8210,16.1572,3.2819,3.043,2,16.406,0.764,0.828,2.5298,2.328,3.328,0,1
7.8240,16.1655,3.2858,3.045,2,16.406,0.764,0.828,2.5330,2.328,3.328,0,1
7.8270,16.1737,3.2898,3.047,2,16.406,0.764,0.828,2.5362,2.328,3.328,0,1
7.8300,16.1820,3.2938,3.050,2,16.406,0.764,0.828,2.5394,2.328,3.328,0,1
7.8330,16.1902,3.2978,3.052,2,16.406,0.764,0.828,2.5426,2.328,3.328,0,1
7.8360,16.1985,3.3017,3.054,2,16.406,0.764,0.828,2.5459,2.328,3.328,0,1
7.8390,16.2068,3.3057,3.056,2,16.406,0.764,0.828,2.5492,2.328,3.328,0,1
7.8420,16.2151,3.3097,3.059,2,16.406,0.764,0.828,2.5525,2.328,3.328,0,1
7.8450,16.2234,3.3136,3.060,2,16.406,0.764,0.828,2.5558,2.328,3.328,0,1
7.8480,16.2317,3.3175,3.062,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
7.8510,16.2400,3.3214,3.065,2,16.406,0.764,0.828,2.5625,2.328,3.328,0,1
7.8540,16.2484,3.3254,3.067,2,16.406,0.764,0.828,2.5659,2.328,3.328,0,1
7.8570,16.2567,3.3293,3.069,2,16.406,0.764,0.828,2.5693,2.328,3.328,0,1
7.8600,16.2651,3.3332,3.071,2,16.406,0.764,0.828,2.5727,2.328,3.328,0,1
7.8630,16.2734,3.3371,3.074,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
7.8660,16.2818,3.3410,3.077,2,16.406,0.764,0.828,2.5796,2.328,3.328,0,1
7.8690,16.2902,3.3449,3.082,2,16.406,0.764,0.828,2.5831,2.328,3.328,0,1
7.8720,16.2986,3.3488,3.083,2,16.406,0.764,0.828,2.5866,2.328,3.328,0,1
7.8750,16.3071,3.3526,3.087,2,16.406,0.764,0.828,2.5902,2.328,3.328,0,1
7.8780,16.3155,3.3565,3.089,2,16.406,0.764,0.828,2.5937,2.328,3.328,0,1
7.8810,16.3240,3.3604,3.093,2,16.406,0.764,0.828,2.5973,2.328,3.328,0,1
7.8840,16.3324,3.3642,3.095,2,16.406,0.764,0.828,2.6009,2.328,3.328,0,1
7.8870,16.3409,3.3681,3.097,2,16.406,0.764,0.828,2.6046,2.328,3.328,0,1
7.8900,16.3493,3.3720,3.099,2,16.406,0.764,0.828,2.6082,2.328,3.328,0,1
7.8930,16.3578,3.3758,3.103,2,16.406,0.764,0.828,2.6119,2.328,3.328,0,1
7.8960,16.3663,3.3796,3.105,2,16.406,0.764,0.828,2.6156,2.328,3.328,0,1
7.8990,16.3748,3.3835,3.107,2,16.406,0.764,0.828,2.6193,2.328,3.328,0,1
7.9020,16.3834,3.3873,3.109,2,16.406,0.764,0.828,2.6231,2.328,3.328,0,1
7.9050,16.3919,3.3911,3.111,2,16.406,0.764,0.828,2.6268,2.328,3.328,0,1
7.9080,16.4004,3.3949,3.113,2,16.406,0.764,0.828,2.6306,2.328,3.328,0,1
7.9110,16.4090,3.3987,3.115,2,16.406,0.764,0.828,2.6344,2.328,3.328,0,1
7.9140,16.4176,3.4025,3.117,2,16.406,0.764,0.828,2.6382,2.328,3.328,0,1
7.9170,16.4261,3.4063,3.119,2,16.406,0.764,0.828,2.6421,2.328,3.328,0,1
7.9200,16.4347,3.4101,3.112,2,16.406,0.764,0.828,2.6459,2.328,3.328,0,1
7.9230,16.4433,3.4139,3.118,2,16.406,0.764,0.828,2.6498,2.328,3.328,0,1
7.9260,16.4518,3.4177,3.119,2,16.406,0.764,0.828,2.6537,2.328,3.328,0,1
7.9290,16.4604,3.4214,3.123,2,16.406,0.764,0.828,2.6576,2.328,3.328,0,1
7.9320,16.4691,3.4252,3.130,2,16.406,0.764,0.828,2.6616,2.328,3.328,0,1
7.9350,16.4777,3.4290,3.132,2,16.406,0.764,0.828,2.6656,2.328,3.328,0,1
7.9380,16.4863,3.4327,3.135,2,16.406,0.764,0.828,2.6696,2.328,3.328,0,1
7.9410,16.4950,3.4364,3.137,2,16.406,0.764,0.828,2.6736,2.328,3.328,0,1
7.9440,16.5037,3.4402,3.140,2,16.406,0.764,0.828,2.6776,2.328,3.328,0,1
7.9470,16.5123,3.4439,3.145,2,16.406,0.764,0.828,2.6817,2.328,3.328,0,1
7.9500,16.5210,3.4476,3.148,2,16.406,0.764,0.828,2.6858,2.328,3.328,0,1
7.9530,16.5297,3.4514,3.150,2,16.406,0.764,0.828,2.6899,2.328,3.328,0,1
7.9560,16.5385,3.4551,3.153,2,16.406,0.764,0.828,2.6940,2.328,3.328,0,1
7.9590,16.5472,3.4588,3.157,2,16.406,0.764,0.828,2.6981,2.328,3.328,0,1
7.9620,16.5559,3.4625,3.160,2,16.406,0.764,0.828,2.7023,2.328,3.328,0,1
7.9650,16.5647,3.4662,3.162,2,16.406,0.764,0.828,2.7065,2.328,3.328,0,1
7.9680,16.5735,3.4699,3.165,2,16.406,0.764,0.828,2.7107,2.328,3.328,0,1
7.9710,16.5822,3.4736,3.168,2,16.406,0.764,0.828,2.7149,2.328,3.328,0,1
7.9740,16.5910,3.4772,3.167,2,16.406,0.764,0.828,2.7192,2.328,3.328,0,1
7.9770,16.5998,3.4809,3.169,2,16.406,0.764,0.828,2.7234,2.328,3.328,0,1
7.9800,16.6086,3.4846,3.172,2,16.406,0.764,0.828,2.7278,2.328,3.328,0,1
7.9830,16.6174,3.4882,3.175,2,16.406,0.764,0.828,2.7321,2.328,3.328,0,1
7.9860,16.6262,3.4919,3.178,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
7.9890,16.6351,3.4956,3.181,2,16.406,0.764,0.828,2.7408,2.328,3.328,0,1
7.9920,16.6439,3.4992,3.183,2,16.406,0.764,0.828,2.7452,2.328,3.328,0,1
7.9950,16.6528,3.5029,3.186,2,16.406,0.764,0.828,2.7496,2.328,3.328,0,1
7.9980,16.6616,3.5065,3.188,2,16.406,0.764,0.828,2.7540,2.328,3.328,0,1
8.0010,16.6705,3.5101,3.192,2,16.406,0.764,0.828,2.7585,2.328,3.328,0,1
8.0040,16.6794,3.5138,3.194,2,16.406,0.764,0.828,2.7629,2.328,3.328,0,1
8.0070,16.6883,3.5174,3.197,2,16.406,0.764,0.828,2.7674,2.328,3.328,0,1
8.0100,16.6972,3.5210,3.199,2,16.406,0.764,0.828,2.7720,2.328,3.328,0,1
8.0130,16.7061,3.5246,3.202,2,16.406,0.764,0.828,2.7765,2.328,3.328,0,1
8.0160,16.7150,3.5282,3.205,2,16.406,0.764,0.828,2.7811,2.328,3.328,0,1
8.0190,16.7239,3.5318,3.207,2,16.406,0.764,0.828,2.7857,2.328,3.328,0,1
8.0220,16.7329,3.5354,3.205,2,16.406,0.764,0.828,2.7903,2.328,3.328,0,1
8.0250,16.7418,3.5390,3.212,2,16.406,0.764,0.828,2.7949,2.328,3.328,0,1
8.0280,16.7508,3.5426,3.214,2,16.406,0.764,0.828,2.7995,2.328,3.328,0,1
8.0310,16.7598,3.5462,3.216,2,16.406,0.764,0.828,2.8042,2.328,3.328,0,1
8.0340,16.7687,3.5498,3.218,2,16.406,0.764,0.828,2.8089,2.328,3.328,0,1
8.0370,16.7777,3.5533,3.220,2,16.406,0.764,0.828,2.8136,2.328,3.328,0,1
8.0400,16.7867,3.5569,3.224,2,16.406,0.764,0.828,2.8184,2.328,3.328,0,1
8.0430,16.7957,3.5605,3.226,2,16.406,0.764,0.828,2.8231,2.328,3.328,0,1
8.0460,16.8048,3.5640,3.229,2,16.406,0.764,0.828,2.8279,2.328,3.328,0,1
8.0490,16.8138,3.5676,3.231,2,16.406,0.764,0.828,2.8327,2.328,3.328,0,1
8.0520,16.8228,3.5711,3.233,2,16.406,0.764,0.828,2.8375,2.328,3.328,0,1
8.0550,16.8319,3.5746,3.235,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
8.0580,16.8410,3.5782,3.238,2,16.406,0.764,0.828,2.8472,2.328,3.328,0,1
8.0610,16.8500,3.5817,3.241,2,16.406,0.764,0.828,2.8521,2.328,3.328,0,1
8.0640,16.8591,3.5852,3.244,2,16.406,0.764,0.828,2.8570,2.328,3.328,0,1
8.0670,16.8682,3.5888,3.248,2,16.406,0.764,0.828,2.8620,2.328,3.328,0,1
8.0700,16.8773,3.5923,3.251,2,16.406,0.764,0.828,2.8669,2.328,3.328,0,1
8.0730,16.8865,3.5958,3.254,2,16.406,0.764,0.828,2.8719,2.328,3.328,0,1
8.0760,16.8956,3.5993,3.255,2,16.406,0.764,0.828,2.8769,2.328,3.328,0,1
8.0790,16.9047,3.6028,3.257,2,16.406,0.764,0.828,2.8819,2.328,3.328,0,1
8.0820,16.9139,3.6063,3.261,2,16.406,0.764,0.828,2.8870,2.328,3.328,0,1
8.0850,16.9230,3.6098,3.259,2,16.406,0.764,0.828,2.8920,2.328,3.328,0,1
8.0880,16.9322,3.6133,3.265,2,16.406,0.764,0.828,2.8971,2.328,3.328,0,1
8.0910,16.9413,3.6168,3.267,2,16.406,0.764,0.828,2.9022,2.328,3.328,0,1
8.0940,16.9505,3.6203,3.270,2,16.406,0.764,0.828,2.9073,2.328,3.328,0,1
8.0970,16.9597,3.6237,3.273,2,16.406,0.764,0.828,2.9125,2.328,3.328,0,1
8.1000,16.9689,3.6272,3.276,2,16.406,0.764,0.828,2.9176,2.328,3.328,0,1
8.1030,16.9781,3.6307,3.278,2,16.406,0.764,0.828,2.9228,2.328,3.328,0,1
8.1060,16.9874,3.6341,3.281,2,16.406,0.764,0.828,2.9280,2.328,3.328,0,1
8.1090,16.9966,3.6376,3.282,2,16.406,0.764,0.828,2.9333,2.328,3.328,0,1
8.1120,17.0059,3.6410,3.283,2,16.406,0.764,0.828,2.9385,2.328,3.328,0,1
8.1150,17.0151,3.6445,3.285,2,16.406,0.764,0.828,2.9438,2.328,3.328,0,1
8.1180,17.0243,3.6479,3.282,2,16.406,0.764,0.828,2.9491,2.328,3.328,0,1
8.1210,17.0337,3.6513,3.296,2,16.406,0.764,0.828,2.9544,2.328,3.328,0,1
8.1240,17.0430,3.6548,3.296,2,16.406,0.764,0.828,2.9597,2.328,3.328,0,1
8.1270,17.0523,3.6582,3.296,2,16.406,0.764,0.828,2.9651,2.328,3.328,0,1
8.1300,17.0616,3.6616,3.296,2,16.406,0.764,0.828,2.9705,2.328,3.328,0,1
8.1330,17.0709,3.6650,3.297,2,16.406,0.764,0.828,2.9759,2.328,3.328,0,1
8.1360,17.0802,3.6684,3.298,2,16.406,0.764,0.828,2.9813,2.328,3.328,0,1
8.1390,17.0896,3.6718,3.301,2,16.406,0.764,0.828,2.9867,2.328,3.328,0,1
8.1420,17.0989,3.6752,3.304,2,16.406,0.764,0.828,2.9922,2.328,3.328,0,1
8.1450,17.1082,3.6786,3.307,2,16.406,0.764,0.828,2.9977,2.328,3.328,0,1
8.1480,17.1176,3.6820,3.309,2,16.406,0.764,0.828,3.0032,2.328,3.328,0,1
8.1510,17.1269,3.6854,3.310,2,16.406,0.764,0.828,3.0087,2.328,3.328,0,1
8.1540,17.1363,3.6888,3.312,2,16.406,0.764,0.828,3.0143,2.328,3.328,0,1
8.1570,17.1457,3.6922,3.316,2,16.406,0.764,0.828,3.0198,2.328,3.328,0,1
8.1600,17.1550,3.6956,3.317,2,16.406,0.764,0.828,3.0254,2.328,3.328,0,1
8.1630,17.1644,3.6990,3.319,2,16.406,0.764,0.828,3.0310,2.328,3.328,0,1
8.1660,17.1738,3.7024,3.322,2,16.406,0.764,0.828,3.0367,2.328,3.328,0,1
8.1690,17.1832,3.7057,3.325,2,16.406,0.764,0.828,3.0423,2.328,3.328,0,1
8.1720,17.1926,3.7091,3.327,2,16.406,0.764,0.828,3.0480,2.328,3.328,0,1
8.1750,17.2021,3.7125,3.330,2,16.406,0.764,0.828,3.0537,2.328,3.328,0,1
8.1780,17.2115,3.7158,3.333,2,16.406,0.764,0.828,3.0594,2.328,3.328,0,1
8.1810,17.2209,3.7192,3.335,2,16.406,0.764,0.828,3.0651,2.328,3.328,0,1
8.1840,17.2304,3.7225,3.339,2,16.406,0.764,0.828,3.0709,2.328,3.328,0,1
8.1870,17.2399,3.7259,3.342,2,16.406,0.764,0.828,3.0766,2.328,3.328,0,1
8.1900,17.2494,3.7292,3.344,2,16.406,0.764,0.828,3.0824,2.328,3.328,0,1
8.1930,17.2589,3.7325,3.346,2,16.406,0.764,0.828,3.0882,2.328,3.328,0,1
8.1960,17.2684,3.7359,3.348,2,16.406,0.764,0.828,3.0941,2.328,3.328,0,1
8.1990,17.2779,3.7392,3.350,2,16.406,0.764,0.828,3.0999,2.328,3.328,0,1
8.2020,17.2874,3.7425,3.353,2,16.406,0.764,0.828,3.1058,2.328,3.328,0,1
8.2050,17.2969,3.7458,3.356,2,16.406,0.764,0.828,3.1117,2.328,3.328,0,1
8.2080,17.3065,3.7491,3.358,2,16.406,0.764,0.828,3.1176,2.328,3.328,0,1
8.2110,17.3160,3.7524,3.360,2,16.406,0.764,0.828,3.1235,2.328,3.328,0,1
8.2140,17.3256,3.7556,3.361,2,16.406,0.764,0.828,3.1294,2.328,3.328,0,1
8.2170,17.3352,3.7589,3.364,2,16.406,0.764,0.828,3.1354,2.328,3.328,0,1
8.2200,17.3447,3.7622,3.366,2,16.406,0.764,0.828,3.1413,2.328,3.328,0,1
8.2230,17.3543,3.7655,3.369,2,16.406,0.764,0.828,3.1473,2.328,3.328,0,1
8.2260,17.3639,3.7687,3.371,2,16.406,0.764,0.828,3.1534,2.328,3.328,0,1
8.2290,17.3735,3.7720,3.374,2,16.406,0.764,0.828,3.1594,2.328,3.328,0,1
8.2320,17.3832,3.7752,3.376,2,16.406,0.764,0.828,3.1654,2.328,3.328,0,1
8.2350,17.3928,3.7785,3.378,2,16.406,0.764,0.828,3.1715,2.328,3.328,0,1
8.2380,17.4024,3.7817,3.381,2,16.406,0.764,0.828,3.1776,2.328,3.328,0,1
8.2410,17.4121,3.7849,3.382,2,16.406,0.764,0.828,3.1837,2.328,3.328,0,1
8.2440,17.4217,3.7881,3.384,2,16.406,0.764,0.828,3.1898,2.328,3.328,0,1
8.2470,17.4314,3.7914,3.387,2,16.406,0.764,0.828,3.1959,2.328,3.328,0,1
8.2500,17.4410,3.7946,3.389,2,16.406,0.764,0.828,3.2021,2.328,3.328,0,1
8.2530,17.4507,3.7978,3.391,2,16.406,0.764,0.828,3.2082,2.328,3.328,0,1
8.2560,17.4604,3.8010,3.393,2,16.406,0.764,0.828,3.2144,2.328,3.328,0,1
8.2590,17.4701,3.8042,3.396,2,16.406,0.764,0.828,3.2206,2.328,3.328,0,1
8.2620,17.4798,3.8073,3.400,2,16.406,0.764,0.828,3.2269,2.328,3.328,0,1
8.2650,17.4895,3.8105,3.402,2,16.406,0.764,0.828,3.2331,2.328,3.328,0,1
8.2680,17.4993,3.8137,3.404,2,16.406,0.764,0.828,3.2393,2.328,3.328,0,1
8.2710,17.5090,3.8168,3.406,2,16.406,0.764,0.828,3.2456,2.328,3.328,0,1
8.2740,17.5187,3.8200,3.408,2,16.406,0.764,0.828,3.2519,2.328,3.328,0,1
8.2770,17.5285,3.8232,3.410,2,16.406,0.764,0.828,3.2582,2.328,3.328,0,1
8.2800,17.5383,3.8263,3.412,2,16.406,0.764,0.828,3.2645,2.328,3.328,0,1
8.2830,17.5480,3.8294,3.415,2,16.406,0.764,0.828,3.2709,2.328,3.328,0,1
8.2860,17.5578,3.8326,3.416,2,16.406,0.764,0.828,3.2772,2.328,3.328,0,1
8.2890,17.5676,3.8357,3.419,2,16.406,0.764,0.828,3.2836,2.328,3.328,0,1
8.2920,17.5774,3.8388,3.420,2,16.406,0.764,0.828,3.2900,2.328,3.328,0,1
8.2950,17.5873,3.8419,3.423,2,16.406,0.764,0.828,3.2964,2.328,3.328,0,1
8.2980,17.5971,3.8450,3.425,2,16.406,0.764,0.828,3.3028,2.328,3.328,0,1
8.3010,17.6069,3.8481,3.426,2,16.406,0.764,0.828,3.3093,2.328,3.328,0,1
8.3040,17.6168,3.8512,3.428,2,16.406,0.764,0.828,3.3157,2.328,3.328,0,1
8.3070,17.6266,3.8542,3.430,2,16.406,0.764,0.828,3.3222,2.328,3.328,0,1
11.0640,28.8157,2.7547,4.473,1,28.890,-0.163,0.424,2.9188,1.924,2.924,0,1
11.0670,28.8277,2.7487,4.473,1,28.890,-0.163,0.424,2.9125,1.924,2.924,0,1
11.0700,28.8398,2.7427,4.474,1,28.890,-0.163,0.424,2.9063,1.924,2.924,0,1
11.0730,28.8518,2.7367,4.474,1,28.890,-0.163,0.424,2.9001,1.924,2.924,0,1
11.0760,28.8638,2.7307,4.476,1,28.890,-0.163,0.424,2.8940,1.924,2.924,0,1
11.0790,28.8759,2.7246,4.477,1,28.890,-0.163,0.424,2.8878,1.924,2.924,0,1
11.0820,28.8879,2.7186,4.479,1,28.890,-0.163,0.424,2.8818,1.924,2.924,0,1
11.0850,28.8999,2.7125,4.479,1,28.890,-0.163,0.424,2.8757,1.924,2.924,0,1
11.0880,28.9119,2.7065,4.476,1,28.890,-0.163,0.424,2.8697,1.924,2.924,0,1
11.0910,28.9240,2.7004,4.475,1,28.890,-0.163,0.424,2.8638,1.924,2.924,0,1
11.0940,28.9360,2.6944,4.480,1,28.890,-0.163,0.424,2.8579,1.924,2.924,0,1
11.0970,28.9480,2.6883,4.480,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
11.1000,28.9600,2.6822,4.480,1,28.890,-0.163,0.424,2.8462,1.924,2.924,0,1
11.1030,28.9720,2.6761,4.483,1,28.890,-0.163,0.424,2.8404,1.924,2.924,0,1
11.1060,28.9840,2.6699,4.484,1,28.890,-0.163,0.424,2.8346,1.924,2.924,0,1
11.1090,28.9960,2.6638,4.484,1,28.890,-0.163,0.424,2.8289,1.924,2.924,0,1
11.1120,29.0080,2.6577,4.484,1,28.890,-0.163,0.424,2.8233,1.924,2.924,0,1
11.1150,29.0200,2.6515,4.486,1,28.890,-0.163,0.424,2.8177,1.924,2.924,0,1
11.1180,29.0320,2.6454,4.488,1,28.890,-0.163,0.424,2.8121,1.924,2.924,0,1
11.1210,29.0440,2.6392,4.488,1,28.890,-0.163,0.424,2.8066,1.924,2.924,0,1
11.1240,29.0560,2.6331,4.489,1,28.890,-0.163,0.424,2.8012,1.924,2.924,0,1
11.1270,29.0680,2.6269,4.491,1,28.890,-0.163,0.424,2.7958,1.924,2.924,0,1
11.1300,29.0801,2.6208,4.492,1,28.890,-0.163,0.424,2.7904,1.924,2.924,0,1
11.1330,29.0921,2.6146,4.494,1,28.890,-0.163,0.424,2.7851,1.924,2.924,0,1
11.1360,29.1041,2.6084,4.494,1,28.890,-0.163,0.424,2.7799,1.924,2.924,0,1
11.1390,29.1161,2.6023,4.496,1,28.890,-0.163,0.424,2.7746,1.924,2.924,0,1
11.1420,29.1281,2.5961,4.497,1,28.890,-0.163,0.424,2.7695,1.924,2.924,0,1
11.1450,29.1401,2.5899,4.497,1,28.890,-0.163,0.424,2.7644,1.924,2.924,0,1
11.1480,29.1521,2.5837,4.498,1,28.890,-0.163,0.424,2.7593,1.924,2.924,0,1
11.1510,29.1641,2.5775,4.499,1,28.890,-0.163,0.424,2.7543,1.924,2.924,0,1
11.1540,29.1761,2.5713,4.500,1,28.890,-0.163,0.424,2.7494,1.924,2.924,0,1
11.1570,29.1881,2.5651,4.501,1,28.890,-0.163,0.424,2.7445,1.924,2.924,0,1
11.1600,29.2001,2.5588,4.502,1,28.890,-0.163,0.424,2.7396,1.924,2.924,0,1
11.1630,29.2121,2.5526,4.502,1,28.890,-0.163,0.424,2.7348,1.924,2.924,0,1
11.1660,29.2241,2.5464,4.503,1,28.890,-0.163,0.424,2.7301,1.924,2.924,0,1
11.1690,29.2361,2.5401,4.504,1,28.890,-0.163,0.424,2.7254,1.924,2.924,0,1
11.1720,29.2481,2.5339,4.505,1,28.890,-0.163,0.424,2.7207,1.924,2.924,0,1
11.1750,29.2601,2.5276,4.505,1,28.890,-0.163,0.424,2.7161,1.924,2.924,0,1
11.1780,29.2721,2.5214,4.507,1,28.890,-0.163,0.424,2.7116,1.924,2.924,0,1
11.1810,29.2841,2.5151,4.507,1,28.890,-0.163,0.424,2.7071,1.924,2.924,0,1
11.1840,29.2960,2.5088,4.509,1,28.890,-0.163,0.424,2.7027,1.924,2.924,0,1
11.1870,29.3080,2.5025,4.508,1,28.890,-0.163,0.424,2.6983,1.924,2.924,0,1
11.1900,29.3200,2.4962,4.511,1,28.890,-0.163,0.424,2.6940,1.924,2.924,0,1
11.1930,29.3320,2.4899,4.507,1,28.890,-0.163,0.424,2.6897,1.924,2.924,0,1
11.1960,29.3440,2.4836,4.509,1,28.890,-0.163,0.424,2.6855,1.924,2.924,0,1
11.1990,29.3560,2.4773,4.511,1,28.890,-0.163,0.424,2.6813,1.924,2.924,0,1
11.2020,29.3680,2.4710,4.509,1,28.890,-0.163,0.424,2.6772,1.924,2.924,0,1
11.2050,29.3800,2.4647,4.513,1,28.890,-0.163,0.424,2.6732,1.924,2.924,0,1
11.2080,29.3920,2.4584,4.511,1,28.890,-0.163,0.424,2.6692,1.924,2.924,0,1
11.2110,29.4040,2.4521,4.512,1,28.890,-0.163,0.424,2.6653,1.924,2.924,0,1
11.2140,29.4160,2.4458,4.514,1,28.890,-0.163,0.424,2.6615,1.924,2.924,0,1
11.2170,29.4280,2.4394,4.515,1,28.890,-0.163,0.424,2.6576,1.924,2.924,0,1
11.2200,29.4400,2.4331,4.517,1,28.890,-0.163,0.424,2.6539,1.924,2.924,0,1
11.2230,29.4520,2.4268,4.520,1,28.890,-0.163,0.424,2.6502,1.924,2.924,0,1
11.2260,29.4640,2.4204,4.526,1,28.890,-0.163,0.424,2.6466,1.924,2.924,0,1
11.2290,29.4760,2.4140,4.532,1,28.890,-0.163,0.424,2.6430,1.924,2.924,0,1
11.2320,29.4880,2.4077,4.538,1,28.890,-0.163,0.424,2.6395,1.924,2.924,0,1
11.2350,29.5001,2.4013,4.546,1,28.890,-0.163,0.424,2.6360,1.924,2.924,0,1
11.2380,29.5121,2.3949,4.553,1,28.890,-0.163,0.424,2.6326,1.924,2.924,0,1
