sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778652494.052637,118,2.373148,-0.009917,-0.002452,1.9575,0.1193,0.016930,2.296858,0.031934,0.004547,1.8947,2.380257,-0.009586,-0.002401,1.7885,0.0627,0.011154,1.895200,0.0000,2.380257,-0.000000,-0.000000,5.0000,0.000000,0.048004,2139.2426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.48,3.00,3.96,2.87,0.031934,0.2605,-3.1053,0.008000,0.039324,-0.0217,0.096299,0.072035,0.015758,-638.0569782175937,585.642607985635,4545.025129496451,6232.698011392981,-0.053100,-0.026813,6052.1,6568.5,0.334577,0.391848,0.000000,1.7810,1.0000,,,,,
1.4280,1778652494.064529,119,2.338110,0.016756,0.008635,2.0083,0.1330,0.016506,2.319815,0.033182,0.004744,1.9262,2.345301,0.017209,0.008686,1.8324,0.0734,0.011649,1.895848,0.0000,2.345301,-0.000000,-0.000000,5.0000,0.000000,0.041524,2097.3779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.47,2.94,3.88,2.63,0.033182,0.2718,-3.0738,0.008000,0.028802,0.5878,0.111910,0.083843,0.017696,-632.0797143023121,-738.1386076876025,4490.629730218594,6384.520092648754,-0.058660,-0.032214,6051.9,6568.7,0.334697,0.381882,0.000000,1.8250,1.0000,,,,,
1.4400,1778652494.076635,120,2.401255,0.022946,-0.002277,1.9739,0.0821,0.019386,2.343137,0.034429,0.004956,1.9559,2.408461,0.023320,-0.002223,1.8612,0.0734,0.012436,1.896408,0.0000,2.408461,-0.000000,0.000000,5.0000,0.000000,0.035918,2072.8820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.47,2.90,3.84,2.68,0.034429,0.2840,-3.0441,0.008000,0.107750,-0.0981,0.098755,0.083512,0.018523,-694.6071634032552,-119.18196476180782,4435.812925889935,6458.293774833353,-0.058358,-0.030690,6051.7,6568.8,0.334801,0.403358,0.000000,1.8538,1.0000,,,,,
1.4520,1778652494.088612,121,2.386593,0.027743,0.006433,1.8752,0.1443,0.020878,2.366827,0.035728,0.005193,1.9877,2.393733,0.028224,0.006490,1.8652,0.0838,0.013325,1.896894,0.0000,2.393733,-0.000000,-0.000000,5.0000,0.000000,0.031062,2070.0095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.47,2.89,3.82,2.80,0.035728,0.2975,-3.0123,0.008000,0.142637,0.2986,0.066825,0.095277,0.023982,-688.0646908234294,175.25713944914713,4448.362780629878,6488.011433862373,-0.065414,-0.036003,6051.6,6569.0,0.334891,0.434725,0.000000,1.8579,1.0000,,,,,
1.4640,1778652494.100651,122,2.323231,0.100464,0.016489,2.1059,0.0555,0.023123,2.390911,0.037030,0.005428,2.0204,2.330525,0.100997,0.016551,1.9132,0.0773,0.014363,1.897315,0.0000,2.330525,-0.000000,-0.000000,5.0000,0.000000,0.026852,2012.4719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.47,2.81,3.75,2.38,0.037030,0.3110,-2.9796,0.008000,0.072664,0.1798,0.087291,0.087571,0.035851,-617.0807666237148,-290.3869250053158,4336.063422566402,6587.631987049662,-0.060797,-0.029926,6051.5,6569.1,0.334968,0.365174,0.000000,1.9059,1.0000,,,,,
1.4760,1778652494.112604,123,2.338941,-0.010293,0.008773,2.1310,-0.0224,0.018978,2.415372,0.038298,0.005665,2.0491,2.346238,-0.009899,0.008834,1.9566,0.0588,0.014582,1.897677,0.0000,2.346238,-0.000000,-0.000000,5.0000,0.000000,0.023232,1957.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.46,2.99,3.91,3.96,0.038298,0.3246,-2.9509,0.008000,0.067562,0.6694,0.104405,0.066289,0.014255,-720.1427526797067,-1033.278135939676,4202.202073874049,6647.990099468883,-0.048734,-0.018157,6051.4,6569.2,0.335036,0.369664,0.000000,1.9495,1.0000,,,,,
1.4880,1778652494.124747,124,2.494833,0.011572,0.003075,2.0487,0.0805,0.021251,2.440178,0.039583,0.005919,2.0792,2.502528,0.011954,0.003141,1.9761,0.0610,0.014972,1.897996,0.0000,2.502528,0.000000,0.000000,5.0000,0.000000,0.020039,1937.4852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.46,3.01,3.92,3.13,0.039583,0.3391,-2.9208,0.008000,0.138086,-0.2782,0.099575,0.069036,0.033522,-750.4643500230486,-147.9135135586502,4161.39459106149,6692.563589429321,-0.050147,-0.018841,6051.3,6569.2,0.335094,0.399150,0.000000,1.9687,1.0000,,,,,
1.5000,1778652494.136657,125,2.532602,0.064650,0.002978,2.0474,0.0489,0.020375,2.465365,0.040876,0.006174,2.1107,2.540402,0.065021,0.003045,1.9914,0.0576,0.015218,1.898268,0.0000,2.540402,0.000000,0.000000,5.0000,0.000000,0.017320,1923.5657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.46,3.05,3.97,3.29,0.040876,0.3538,-2.8893,0.008000,0.083686,-0.1285,0.082630,0.065146,0.034319,-689.8075417691406,-1058.4987745711387,4117.406265306734,6717.360276779063,-0.048068,-0.016455,6051.3,6569.3,0.335144,0.399968,0.000000,1.9839,1.0000,,,,,
1.5120,1778652494.148596,126,2.591816,-0.021543,0.000749,2.2021,0.0855,0.021533,2.490922,0.042125,0.006419,2.1401,2.599859,-0.021168,0.000819,2.0337,0.0612,0.015657,1.898503,0.0000,2.599859,0.000000,0.000000,5.0000,0.000000,0.014966,1883.8440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.46,3.10,4.01,3.39,0.042125,0.3678,-2.8599,0.008000,0.063410,-0.7625,0.090530,0.069082,0.033856,-709.0449239622359,268.27364328074714,4012.7612288748787,6803.698682865997,-0.049389,-0.017644,6051.2,6569.4,0.335187,0.362155,0.000000,2.0262,1.0000,,,,,
1.5240,1778652494.160746,127,2.501089,0.053330,0.018922,2.1238,0.0831,0.018881,2.516799,0.043346,0.006659,2.1669,2.509294,0.053868,0.018992,2.0527,0.0636,0.015566,1.898707,0.0000,2.509294,0.000000,0.000000,5.0000,0.000000,0.012931,1870.3310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.45,3.11,4.02,3.19,0.043346,0.3815,-2.8331,0.008000,0.099716,1.2028,0.067005,0.071791,0.016076,-824.9482088145622,-154.49348076253517,3966.0983273632573,6840.5133501837545,-0.050161,-0.018905,6051.1,6569.4,0.335225,0.394250,0.000000,2.0451,1.0000,,,,,
1.5360,1778652494.172596,128,2.499771,0.035753,0.004926,2.2636,0.0860,0.020168,2.543015,0.044530,0.006888,2.1955,2.508166,0.036190,0.004996,2.0950,0.0661,0.015761,1.898882,0.0000,2.508166,0.000000,0.000000,5.0000,0.000000,0.011180,1815.6332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.45,3.27,4.17,4.13,0.044530,0.3947,-2.8045,0.008000,0.050592,-0.1577,0.065331,0.074533,0.029622,-1025.2576706296102,462.5625171099001,3844.6178086976815,6911.815449191752,-0.050572,-0.019711,6051.1,6569.5,0.335257,0.354803,0.000000,2.0874,1.0000,,,,,
1.5480,1778652494.184628,129,2.593522,-0.049944,0.007572,2.2646,0.1323,0.018949,2.569600,0.045668,0.007114,2.2264,2.602357,-0.049425,0.007645,2.1296,0.0759,0.015658,1.899035,0.0000,2.602357,0.000000,0.000000,5.0000,0.000000,0.009650,1774.9932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.45,3.25,4.14,3.16,0.045668,0.4076,-2.7736,0.008000,0.075510,0.5660,0.070860,0.085717,0.020247,-833.9670156311219,-557.7085512218707,3752.7374030272895,6969.234303943632,-0.054927,-0.024752,6051.0,6569.5,0.335285,0.358153,0.000000,2.1217,1.0000,,,,,
1.5600,1778652494.196631,130,2.486892,-0.027506,0.001350,2.2105,0.0277,0.021604,2.596516,0.046823,0.007361,2.2527,2.495753,-0.027086,0.001424,2.1467,0.0660,0.015988,1.899165,0.0000,2.495753,-0.000000,0.000000,5.0000,0.000000,0.008348,1756.0860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.44,3.27,4.16,3.41,0.046823,0.4218,-2.7473,0.008000,0.125992,-0.2396,0.083939,0.074496,0.029415,-782.4569822949994,45.388401723705954,3680.39552175712,6984.839895874295,-0.049569,-0.018972,6051.0,6569.6,0.335309,0.379140,0.000000,2.1389,1.0000,,,,,
1.5720,1778652494.208652,131,2.684378,-0.043131,0.002052,2.4112,-0.0601,0.022616,2.623773,0.047991,0.007620,2.2814,2.693531,-0.042800,0.002128,2.1995,0.0430,0.016358,1.899278,0.0000,2.693531,0.000000,-0.000000,5.0000,0.000000,0.007215,1704.5157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.45,3.33,4.23,3.66,0.047991,0.4366,-2.7186,0.008000,0.205928,-0.6663,0.088653,0.048438,0.049073,-903.5866828592843,71.59454604667576,3468.3478927755405,7039.487112205792,-0.036899,-0.006209,6051.0,6569.6,0.335330,0.326104,0.000000,2.1916,1.0000,,,,,
1.5840,1778652494.220490,132,2.622614,0.088430,0.016039,2.2912,0.0542,0.020504,2.651373,0.049116,0.007858,2.3092,2.631955,0.088900,0.016116,2.2189,0.0440,0.016370,1.899376,0.0000,2.631955,0.000000,0.000000,5.0000,0.000000,0.006236,1690.9017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.44,3.48,4.37,4.34,0.049116,0.4502,-2.6908,0.008000,0.114508,0.4548,0.064490,0.049562,0.027731,-878.1390453811309,-70.6143950521907,3402.3116202583187,7064.456669626154,-0.037102,-0.006645,6051.0,6569.6,0.335348,0.361924,0.000000,2.2109,1.0000,,,,,
1.5960,1778652494.232588,133,2.648543,0.133887,0.004343,2.3108,0.0444,0.022263,2.679306,0.050286,0.008117,2.3382,2.658306,0.134259,0.004424,2.2385,0.0430,0.016554,1.899462,0.0000,2.658306,0.000000,-0.000000,5.0000,0.000000,0.005384,1676.8120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.44,3.39,4.27,2.84,0.050286,0.4651,-2.6618,0.008000,0.140297,0.0956,0.064274,0.048558,0.025422,-710.3237685888718,466.28047327398457,3331.4613315232236,7085.983205640798,-0.036588,-0.005862,6050.9,6569.6,0.335364,0.360423,0.000000,2.2302,1.0000,,,,,
1.6080,1778652494.244564,134,2.711335,-0.045259,0.005782,2.2728,0.0608,0.022977,2.707572,0.051465,0.008395,2.3654,2.720854,-0.044871,0.005862,2.2465,0.0452,0.017024,1.899534,0.0000,2.720854,0.000000,-0.000000,5.0000,0.000000,0.004664,1664.7534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.43,3.31,4.17,2.89,0.051465,0.4810,-2.6346,0.008000,0.120562,0.2233,0.057223,0.050920,0.032801,-772.2074022722445,359.18706779547523,3303.588265133366,7095.230056751656,-0.037812,-0.006568,6050.9,6569.6,0.335377,0.371951,0.000000,2.2384,1.0000,,,,,
1.6200,1778652494.256695,135,2.775195,0.067123,0.005697,2.3755,0.0547,0.024313,2.736189,0.052619,0.008662,2.3951,2.784690,0.067512,0.005780,2.2729,0.0460,0.017604,1.899596,0.0000,2.784690,-0.000000,-0.000000,5.0000,0.000000,0.004037,1632.1843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.44,3.38,4.25,3.74,0.052619,0.4963,-2.6049,0.008000,0.099869,0.2679,0.041431,0.051650,0.019772,-753.3179552179602,-127.6150679533211,3204.533612243683,7121.806061946283,-0.038115,-0.006358,6050.9,6569.7,0.335389,0.341978,0.000000,2.2650,1.0000,,,,,
1.6320,1778652494.268607,136,2.723322,0.003601,0.003941,2.4436,0.1623,0.025188,2.765166,0.053838,0.008956,2.4252,2.733117,0.004071,0.004027,2.3076,0.0651,0.018213,1.899651,0.0000,2.733117,0.000000,-0.000000,5.0000,0.000000,0.003488,1589.4695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.44,3.32,4.20,3.02,0.053838,0.5132,-2.5748,0.008000,0.055469,-0.7095,0.057001,0.073060,0.049129,-722.1707401306113,277.1926420879788,3083.2716459196686,7149.595820853077,-0.047290,-0.015084,6050.9,6569.7,0.335399,0.325665,0.000000,2.2995,1.0000,,,,,
1.6440,1778652494.280636,137,2.782768,0.077835,0.004050,2.5034,0.0531,0.023172,2.794490,0.055023,0.009235,2.4557,2.792617,0.078287,0.004136,2.3470,0.0618,0.018417,1.899698,0.0000,2.792617,-0.000000,-0.000000,5.0000,0.000000,0.003018,1549.2797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.44,3.29,4.17,3.12,0.055023,0.5291,-2.5443,0.008000,0.061379,0.0042,0.054119,0.069194,0.032787,-825.8990063287345,949.4639369755953,2916.6768582036425,7180.5957190248355,-0.044939,-0.013075,6050.9,6569.7,0.335408,0.308143,0.000000,2.3390,1.0000,,,,,
1.6560,1778652494.292682,138,2.862306,-0.025792,0.001945,2.5567,0.0636,0.021233,2.824167,0.056160,0.009489,2.4824,2.872246,-0.025369,0.002030,2.3891,0.0610,0.018298,1.899739,0.0000,2.872246,-0.000000,-0.000000,5.0000,0.000000,0.002611,1507.8254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.44,3.39,4.26,3.93,0.056160,0.5437,-2.5176,0.008000,0.035529,-0.3202,0.061672,0.068121,0.023441,-722.5051245055901,84.18799783317169,2733.1305500682865,7208.658688226076,-0.043519,-0.012582,6050.9,6569.7,0.335415,0.295707,0.000000,2.3811,1.0000,,,,,
1.6680,1778652494.304567,139,2.955115,0.025969,0.005506,2.4765,-0.0165,0.022312,2.854184,0.057324,0.009755,2.5118,2.965370,0.026372,0.005592,2.4077,0.0463,0.018172,1.899774,0.0000,2.965370,-0.000000,0.000000,5.0000,0.000000,0.002256,1492.2403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.44,3.31,4.19,2.88,0.057324,0.5589,-2.4882,0.008000,0.231776,0.2206,0.062973,0.051747,0.020004,-734.0421832861429,411.7029308212359,2650.4070983150377,7228.780049003791,-0.036370,-0.005664,6050.9,6569.7,0.335422,0.321604,0.000000,2.3996,1.0000,,,,,
1.6800,1778652494.316702,140,2.927105,-0.006496,0.010045,2.5991,0.0432,0.018773,2.884570,0.058469,0.010006,2.5442,2.937340,-0.006063,0.010128,2.4462,0.0450,0.017732,1.899805,0.0000,2.937340,-0.000000,0.000000,5.0000,0.000000,0.001953,1456.4774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.44,3.26,4.14,2.95,0.058469,0.5733,-2.4558,0.008000,0.036196,0.4314,0.048794,0.050102,0.017754,-793.0660785749958,363.37634226981686,2477.5073989229327,7252.4461912209745,-0.034672,-0.005382,6050.8,6569.7,0.335427,0.281750,0.000000,2.4382,1.0000,,,,,
1.6920,1778652494.328779,141,2.964869,0.028207,0.007908,2.5620,0.0715,0.024352,2.915326,0.059659,0.010279,2.5754,2.975189,0.028638,0.007992,2.4701,0.0487,0.018215,1.899831,0.0000,2.975189,-0.000000,0.000000,5.0000,0.000000,0.001689,1427.5541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.46,3.30,4.23,3.55,0.059659,0.5889,-2.4246,0.008000,0.112455,-0.2949,0.053367,0.054238,0.052786,-647.4618700579398,307.47601910820856,2374.224403255503,7254.962473085054,-0.036352,-0.006645,6050.8,6569.7,0.335432,0.294240,0.000000,2.4622,1.0000,,,,,
1.7040,1778652494.340639,142,2.897027,0.194503,0.017153,2.6867,0.0646,0.026366,2.946443,0.060869,0.010559,2.6043,2.907642,0.195052,0.017242,2.5137,0.0506,0.018907,1.899854,0.0000,2.907642,-0.000000,0.000000,5.0000,0.000000,0.001460,1391.4869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.47,3.30,4.23,3.26,0.060869,0.6050,-2.3957,0.008000,0.059313,0.8705,0.077201,0.056242,0.047614,-720.3324574274322,480.54066066591133,2180.034044907663,7265.0602994704695,-0.037037,-0.006774,6050.8,6569.7,0.335436,0.263011,0.000000,2.5056,1.0000,,,,,
1.7160,1778652494.352669,143,3.011636,0.027839,0.013635,2.6175,-0.0312,0.021875,2.977922,0.062073,0.010827,2.6347,3.022343,0.028283,0.013723,2.5353,0.0353,0.018701,1.899874,0.0000,3.022343,0.000000,0.000000,5.0000,0.000000,0.001262,1357.0423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.47,3.25,4.18,2.96,0.062073,0.6203,-2.3653,0.008000,0.085460,0.4446,0.090837,0.039318,0.022630,-720.3785844363209,314.0947896325996,2084.840756919043,7298.025940445115,-0.029897,-0.000164,6050.8,6569.7,0.335440,0.279324,0.000000,2.5273,1.0000,,,,,
1.7280,1778652494.364638,144,3.005305,0.118992,0.015053,2.6940,0.0495,0.020990,3.009739,0.063305,0.011095,2.6637,3.015997,0.119452,0.015138,2.5675,0.0372,0.018524,1.899891,0.0000,3.015997,0.000000,0.000000,5.0000,0.000000,0.001092,1331.8552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.46,3.22,4.14,3.05,0.063305,0.6357,-2.3363,0.008000,0.056253,0.6261,0.096679,0.041285,0.038960,-703.0485260008966,723.2610953542385,1934.780513422144,7303.653128218146,-0.030074,-0.001160,6050.8,6569.7,0.335443,0.263000,0.000000,2.5596,1.0000,,,,,
1.7400,1778652494.376610,145,3.102282,0.100673,0.012779,2.6546,0.0075,0.019125,3.041923,0.064487,0.011334,2.6940,3.112946,0.101077,0.012861,2.5858,0.0314,0.018035,1.899905,0.0000,3.112946,0.000000,0.000000,5.0000,0.000000,0.000945,1314.6781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.46,3.19,4.10,3.01,0.064487,0.6494,-2.3060,0.008000,0.152961,0.5311,0.080371,0.034737,0.026967,-770.6100033042387,400.68297699434004,1855.98662221235,7318.403424982459,-0.026928,0.000966,6050.8,6569.7,0.335446,0.266159,0.000000,2.5780,1.0000,,,,,
1.7520,1778652494.388508,146,3.044210,0.032027,0.012359,2.6985,0.0725,0.020005,3.074463,0.065671,0.011571,2.7225,3.054874,0.032451,0.012439,2.6091,0.0380,0.017838,1.899918,0.0000,3.054874,0.000000,0.000000,5.0000,0.000000,0.000818,1293.2074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.45,3.18,4.09,3.17,0.065671,0.6630,-2.2775,0.008000,0.047356,0.5674,0.064341,0.042045,0.038237,-970.9137695121806,275.5942308981089,1741.4133798687865,7308.729147332526,-0.029283,-0.002078,6050.8,6569.8,0.335448,0.255337,0.000000,2.6013,1.0000,,,,,
1.7640,1778652494.400619,147,3.094578,0.147619,0.004787,2.7988,0.0437,0.019935,3.107360,0.066844,0.011801,2.7525,3.105398,0.147963,0.004866,2.6473,0.0384,0.017647,1.899929,0.0000,3.105398,0.000000,0.000000,5.0000,0.000000,-0.177661,1259.8034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8979,0.45,3.18,4.09,3.16,0.066844,0.6762,-2.2475,0.008000,0.176095,0.1489,0.060487,0.042362,0.019563,-813.4481216632984,67.34402842342956,1568.507712546891,7309.128774573324,-0.028804,-0.002357,6050.8,6569.8,0.335450,0.228929,0.000000,2.6395,1.0000,,,,,
1.7760,1778652494.412571,148,3.077967,0.104363,0.022955,2.6897,0.0177,0.020347,3.140605,0.068052,0.012024,2.7814,3.088795,0.104883,0.023034,2.6570,0.0341,0.017520,1.897120,0.0000,3.088795,0.000000,0.000000,5.0000,0.000000,-0.227117,1247.3616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8951,0.45,3.13,4.03,2.82,0.068052,0.6889,-2.2186,0.008000,0.165881,1.0564,0.051556,0.037590,0.031742,-807.3375299792185,241.27790836023806,1536.3673097766741,7317.074595896176,-0.026806,-0.000647,6051.3,6569.2,0.335083,0.253422,0.000000,2.6492,1.0000,,,,,
1.7880,1778652494.424581,149,3.165094,-0.003974,0.013576,2.7904,0.0622,0.018217,3.174192,0.069271,0.012248,2.8110,3.175896,-0.003543,0.013652,2.6842,0.0385,0.017163,1.894319,0.0000,3.175896,0.000000,-0.000000,5.0000,0.000000,-0.416779,1210.6692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8901,0.45,3.02,3.92,2.40,0.069271,0.7018,-2.1890,0.008000,0.035852,0.2615,0.040402,0.042352,0.031616,-817.1927472780877,285.16924973112486,1404.8008221129278,7308.708687564909,-0.027991,-0.002763,6052.0,6568.6,0.334622,0.230591,0.000000,2.6766,1.0000,,,,,
1.8000,1778652494.436636,150,3.197067,0.068110,0.021879,2.7137,0.0897,0.018142,3.208145,0.070499,0.012464,2.8423,3.207652,0.068651,0.021952,2.6912,0.0469,0.016894,1.888819,0.0000,3.207652,0.000000,-0.000000,5.0000,0.000000,-0.417720,1205.7878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8851,0.46,2.92,3.84,2.37,0.070499,0.7142,-2.1577,0.008000,0.057807,0.8775,0.023634,0.051523,0.034281,-699.0464206676606,276.45511306758283,1361.6353538588276,7290.5750007251645,-0.031064,-0.006457,6053.2,6567.4,0.333779,0.245891,0.000000,2.6837,1.0000,,,,,
1.8120,1778652494.448579,151,3.314292,0.060168,0.002337,2.8838,0.0526,0.018055,3.242418,0.071751,0.012685,2.8679,3.324757,0.060494,0.002407,2.7297,0.0473,0.016691,1.884187,0.0000,3.324757,-0.000000,-0.000000,5.0000,0.000000,-0.679496,1161.8236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8770,0.46,2.84,3.76,2.38,0.071751,0.7268,-2.1321,0.008000,0.195082,-0.5492,0.018801,0.051730,0.072818,-577.4783481388058,397.2121577040568,1199.0118747457354,7280.75445511989,-0.030478,-0.006678,6054.4,6566.2,0.332955,0.206183,0.000000,2.7225,1.0000,,,,,
1.8240,1778652494.460628,152,3.214537,0.086706,0.021980,2.8867,0.0364,0.016961,3.277017,0.073001,0.012902,2.8940,3.224940,0.087218,0.022047,2.7613,0.0447,0.016320,1.875596,0.0000,3.224940,0.000000,-0.000000,5.0000,0.000000,-0.846665,1131.1138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8668,0.47,3.09,4.02,4.50,0.073001,0.7392,-2.1060,0.008000,0.097161,0.5972,0.028938,0.048761,0.040776,-669.966465312408,69.27410632381617,1075.7203590103675,7277.48874398447,-0.028751,-0.005844,6056.3,6564.2,0.331608,0.208367,0.000000,2.7543,1.0000,,,,,
1.8360,1778652494.472713,153,3.371254,-0.037660,0.023557,2.8645,0.0791,0.016439,3.311925,0.074251,0.013114,2.9207,3.382470,-0.037075,0.023627,2.7831,0.0498,0.015748,1.865331,0.0000,3.382470,-0.000000,-0.000000,5.0000,0.000000,-0.918406,1104.8165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8558,0.48,3.03,3.98,2.70,0.074251,0.7514,-2.0793,0.008000,0.179834,0.7055,0.018127,0.054635,0.057535,-526.9503368839255,317.73288307104787,983.3981589672733,7255.279116414398,-0.030347,-0.008234,6058.7,6561.9,0.329946,0.215702,0.000000,2.7756,1.0000,,,,,
1.8480,1778652494.484603,154,3.419961,0.081931,0.016550,2.9599,-0.0697,0.019332,3.347135,0.075541,0.013342,2.9458,3.431168,0.082343,0.016619,2.8187,0.0279,0.015859,1.855063,0.0000,3.431168,-0.000000,0.000000,5.0000,0.000000,-1.099892,1072.8062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8426,0.48,3.00,3.95,2.82,0.075541,0.7644,-2.0542,0.008000,0.037199,0.4018,0.035467,0.030564,0.051964,-598.5404285339087,172.6203271051404,929.6532858901448,7292.8680974845065,-0.021487,0.000519,6061.2,6559.3,0.328175,0.195791,0.000000,2.8113,1.0000,,,,,
