sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778840755.932314,155,2.913661,0.068602,0.026016,2.4864,0.0426,0.015551,2.906240,0.076613,0.014593,2.4909,2.928381,0.069322,0.026112,2.3762,0.0270,0.013240,0.871404,0.0000,2.928381,-0.000000,0.000001,1.1504,0.000000,-2.000000,642.7549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3565,0.0339,0.000000,-0.4320,0.45,5.27,6.17,5.08,0.076613,0.8358,1.3405,0.008000,0.120346,1.0070,0.155470,0.137857,0.035820,-697.9324370114301,506.4484066536476,-96.87871029343123,277.58644312835384,-0.025539,-0.000481,6308.1,6312.4,0.156047,0.210965,0.000000,2.3708,1.0000,,,,,
1.8840,1778840755.952652,156,2.933642,0.065736,0.006578,2.4884,0.0664,0.016360,2.936281,0.077697,0.014782,2.5134,2.948453,0.066204,0.006672,2.3989,0.0328,0.013100,0.869282,0.0000,2.948453,-0.000000,0.000002,1.1503,0.000000,-2.000000,643.0844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0373,0.000000,-0.4560,0.46,5.24,6.15,5.05,0.077697,0.8467,1.3631,0.008000,0.061075,-0.1542,0.147635,0.140230,0.030582,-701.928428810134,227.29909055488713,-142.8993381900911,226.375858643775,-0.027876,-0.003494,6308.7,6311.9,0.155663,0.210492,0.000000,2.3935,1.0000,,,,,
1.8960,1778840755.958161,157,2.957759,0.104943,0.016314,2.5710,0.0318,0.015330,2.966627,0.078803,0.014968,2.5397,2.974120,0.105599,0.016413,2.4338,0.0313,0.012483,0.868608,0.0000,2.974120,-0.000000,0.000004,1.1501,0.000000,-2.000000,644.9134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0408,0.000000,-0.4800,0.75,5.22,6.71,5.10,0.078803,0.8573,1.3896,0.008000,0.056667,-0.0095,0.153512,0.160022,0.033418,-756.8227475018834,497.53622848790286,-141.42188181736321,226.20943270373655,-0.026642,-0.003223,6308.6,6312.0,0.155739,0.170465,0.000000,2.4279,1.0000,,,,,
1.9080,1778840755.968338,158,2.903948,0.050153,0.003499,2.4214,0.0017,0.018497,2.997229,0.079925,0.015162,2.5588,2.920059,0.050553,0.003598,2.4324,0.0256,0.012680,0.863803,0.0000,2.920059,-0.000000,0.000001,1.1504,0.000000,-2.000000,640.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0445,0.000000,-0.5040,0.71,5.20,6.62,5.12,0.079925,0.8684,1.4084,0.008000,0.142176,-0.5316,0.140446,0.154596,0.029308,-442.76899894642173,196.10049859780264,-101.16789616439394,276.30671897201273,-0.023984,-0.000216,6309.8,6310.7,0.154855,0.225813,0.000000,2.4266,1.0000,,,,,
1.9200,1778840755.980286,159,2.994807,0.093268,0.014987,2.5246,0.0839,0.017247,3.028085,0.081094,0.015371,2.5819,3.010790,0.093910,0.015084,2.4513,0.0344,0.012798,0.863341,0.0000,3.010790,0.000000,0.000006,1.1500,0.000000,-2.000000,642.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0482,0.000000,-0.5280,0.66,5.18,6.51,5.06,0.081094,0.8804,1.4319,0.008000,0.043919,0.0099,0.131562,0.168818,0.021311,-565.9445824531547,332.52506848065264,-172.6832435758279,201.3175241905626,-0.028007,-0.004484,6310.0,6310.5,0.154737,0.187225,0.000000,2.4456,1.0000,,,,,
1.9320,1778840755.992294,160,3.073031,0.048950,0.018382,2.6332,0.0342,0.014878,3.059212,0.082288,0.015577,2.6023,3.089021,0.049629,0.018476,2.4875,0.0335,0.012544,0.857590,0.0000,3.089021,0.000001,0.000007,1.1499,0.000000,-2.000000,640.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0520,0.000000,-0.5520,0.63,5.16,6.42,5.06,0.082288,0.8922,1.4524,0.008000,0.076376,-0.0598,0.140155,0.167622,0.021205,-400.05323094604535,301.819962266257,-172.86553797632817,197.7240618938511,-0.026768,-0.004245,6311.5,6309.0,0.153690,0.147481,0.000000,2.4819,1.0000,,,,,
1.9440,1778840756.004322,161,3.021991,0.127387,0.020937,2.6421,0.1120,0.020729,3.090559,0.083542,0.015805,2.6213,3.037995,0.128193,0.021034,2.5184,0.0456,0.013245,0.848648,0.0000,3.037995,0.000000,0.000007,1.1499,0.000000,-2.000000,640.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0559,0.000000,-0.5760,0.60,5.15,6.35,5.08,0.083542,0.9053,1.4714,0.008000,0.052244,0.0983,0.140893,0.180756,0.024393,-332.37153812260567,315.65304659803155,-284.4625245129739,100.66358807683162,-0.032483,-0.009278,6313.8,6306.7,0.152085,0.149739,0.000000,2.5129,1.0000,,,,,
1.9560,1778840756.016273,162,3.065637,0.049267,0.017310,2.6846,0.0547,0.018817,3.122161,0.084848,0.016041,2.6431,3.081676,0.050015,0.017408,2.5515,0.0460,0.013502,0.847448,0.0000,3.081676,0.000001,0.000007,1.1499,0.000000,-2.000000,634.8274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0598,0.000000,-0.6000,0.57,5.14,6.29,5.09,0.084848,0.9188,1.4933,0.008000,0.096581,-0.3739,0.154899,0.173292,0.022314,-391.56819913153134,412.29959119404305,-301.47770774983667,93.90283007937543,-0.032287,-0.009096,6314.2,6306.4,0.151849,0.125046,0.000000,2.5461,1.0000,,,,,
1.9680,1778840756.028371,163,3.217678,0.093578,0.016093,2.6935,0.0011,0.019622,3.154006,0.086161,0.016273,2.6626,3.233822,0.094250,0.016193,2.5800,0.0373,0.013758,0.842712,0.0000,3.233822,0.000000,-0.000016,1.1500,0.000000,-1.978263,635.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0639,0.000000,-0.6237,0.56,5.15,6.27,5.16,0.086161,0.9334,1.5126,0.008000,0.046113,0.2177,0.138983,0.154226,0.004732,-423.3722467808464,35.719536822793486,-249.92477426941755,164.443195421264,-0.028184,-0.004817,6315.4,6305.2,0.151002,0.117841,0.000000,2.5747,1.0000,,,,,
1.9800,1778840756.050849,164,3.142960,0.048532,0.025688,2.6501,0.0413,0.018789,3.186075,0.087509,0.016508,2.6825,3.159135,0.049357,0.025788,2.5945,0.0370,0.013871,0.828539,0.0000,3.159135,0.000001,-0.000001,1.1499,0.000000,-1.954984,629.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0680,0.000000,-0.6472,0.55,5.14,6.24,5.13,0.087509,0.9469,1.5326,0.008000,0.039346,-0.1002,0.125907,0.155972,0.004839,-474.23152537561975,104.21632409762316,-254.88876058465488,162.7198690764119,-0.027927,-0.004553,6319.0,6301.6,0.148468,0.131270,0.000000,2.5893,1.0000,,,,,
1.9920,1778840756.056466,165,3.269806,0.087747,0.011409,2.6889,0.0384,0.019395,3.218386,0.088849,0.016722,2.7004,3.288007,0.088403,0.011520,2.6143,0.0356,0.013605,0.812562,0.0000,3.288007,-0.000001,-0.000028,1.1500,0.000000,-1.892891,628.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0721,0.000000,-0.6699,0.91,5.14,6.97,5.12,0.088849,0.9592,1.5504,0.008000,0.083059,0.1963,0.122677,0.155065,0.009050,-719.6419453480738,746.1939234696206,-260.2331408432296,164.87070821439423,-0.027492,-0.004031,6322.7,6297.8,0.145872,0.107571,0.000000,2.6085,1.0000,,,,,
2.0040,1778840756.064351,166,3.139118,0.149974,0.012115,2.6596,0.0517,0.018097,3.250895,0.090161,0.016918,2.7160,3.156997,0.150642,0.012224,2.6240,0.0373,0.013658,0.815058,0.0000,3.156997,0.000001,-0.000000,1.1499,0.000000,-1.871719,631.6936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0763,0.000000,-0.6924,0.84,5.13,6.82,5.10,0.090161,0.9704,1.5662,0.008000,0.085943,-0.3178,0.097805,0.183782,0.038291,-609.5406116334914,187.7253940513831,-274.61340888043026,148.02756175295303,-0.028036,-0.004771,6322.3,6298.3,0.146187,0.120686,0.000000,2.6184,1.0000,,,,,
2.0160,1778840756.076296,167,3.264034,0.134031,0.020617,2.7548,0.0072,0.017536,3.283598,0.091483,0.017099,2.7336,3.281746,0.134794,0.020723,2.6503,0.0314,0.013608,0.804147,0.0000,3.281746,-0.000001,-0.000027,1.1500,0.000000,-1.826274,624.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0806,0.000000,-0.7143,0.78,5.13,6.69,5.11,0.091483,0.9807,1.5835,0.008000,0.127735,0.9025,0.126063,0.162036,0.025479,-574.5518572663809,454.3153172991748,-238.35940582764155,192.19793750878327,-0.024953,-0.002140,6325.1,6295.4,0.144192,0.078260,0.000000,2.6448,1.0000,,,,,
2.0280,1778840756.088286,168,3.395133,0.076661,0.020095,2.8177,0.0522,0.014052,3.316481,0.092779,0.017260,2.7464,3.412767,0.077418,0.020195,2.6835,0.0341,0.013134,0.786355,0.0000,3.412767,-0.000003,0.000005,1.1500,0.000000,-1.734896,614.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0849,0.000000,-0.7351,0.73,5.12,6.57,5.05,0.092779,0.9900,1.5963,0.008000,0.141621,0.2138,0.140697,0.212921,0.083851,-653.0050658804385,272.446500535791,-264.41371693116577,145.9907234768477,-0.025261,-0.003742,6329.8,6290.8,0.140961,0.055823,0.000000,2.6783,1.0000,,,,,
2.0400,1778840756.100336,169,3.423204,0.108249,0.019540,2.7831,0.0146,0.013725,3.349516,0.094078,0.017415,2.7591,3.440732,0.108954,0.019634,2.7036,0.0300,0.012648,0.772151,0.0000,3.440732,-0.000003,0.000023,1.1500,0.000000,-1.641927,611.4351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0891,0.000000,-0.7548,0.69,5.11,6.49,5.08,0.094078,0.9989,1.6091,0.008000,0.098386,-0.0109,0.125360,0.159191,0.032723,-582.7334723923225,379.47373454178256,-236.40957724533217,166.7372894946016,-0.022832,-0.002358,6333.6,6287.0,0.138320,0.066914,0.000000,2.6986,1.0000,,,,,
2.0520,1778840756.112301,170,3.380208,0.133031,0.008664,2.7389,0.0500,0.012194,3.382686,0.095373,0.017556,2.7685,3.397570,0.133549,0.008753,2.7112,0.0326,0.012059,0.745181,0.0000,3.397570,-0.000003,-0.000004,1.1500,0.000000,-1.579739,609.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0934,0.000000,-0.7738,0.65,5.10,6.40,5.04,0.095373,1.0019,1.6185,0.008000,0.090827,-0.7847,0.103159,0.169866,0.047967,-676.6211322700503,133.74763017536412,-255.91399428216877,122.68684556844133,-0.023326,-0.003983,6340.6,6280.0,0.133427,0.074169,0.000000,2.7064,1.0000,,,,,
2.0640,1778840756.124362,171,3.357801,0.062117,0.021231,2.7657,0.0279,0.014025,3.415960,0.096687,0.017700,2.7764,3.375075,0.062834,0.021317,2.7225,0.0310,0.011826,0.722552,0.0000,3.375075,-0.000003,-0.000014,1.1500,0.000000,-1.539162,600.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0977,0.000000,-0.7922,0.63,5.09,6.35,5.05,0.096687,1.0102,1.6264,0.008000,0.021270,0.1417,0.081593,0.132451,0.008332,-497.5655407535347,279.47274609667693,-252.1010371134899,124.99514549148734,-0.022306,-0.003476,6346.4,6274.1,0.129346,0.068612,0.000000,2.7179,1.0000,,,,,
2.0760,1778840756.136326,172,3.453354,0.057337,0.022541,2.7818,0.0197,0.013053,3.449330,0.097994,0.017827,2.7846,3.470539,0.058049,0.022624,2.7348,0.0283,0.011498,0.713696,0.0000,3.470539,-0.000002,0.000048,1.1500,0.000000,-1.476750,596.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1020,0.000000,-0.8100,0.60,5.09,6.29,5.08,0.097994,1.0175,1.6346,0.008000,0.060630,0.2849,0.065981,0.181792,0.053638,-726.6511965353557,450.24737048088264,-235.80930053739064,138.92727300941777,-0.020778,-0.002606,6348.8,6271.8,0.127720,0.057743,0.000000,2.7302,1.0000,,,,,
2.0880,1778840756.152059,173,3.549308,0.059819,0.025880,2.8282,-0.0096,0.009661,3.482761,0.099249,0.017933,2.7891,3.566468,0.060529,0.025956,2.7535,0.0213,0.010718,0.693653,0.0000,3.566468,0.000007,0.000104,1.1500,0.000000,-1.386305,588.9455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.1063,0.000000,-0.8266,0.57,5.08,6.23,5.04,0.099249,1.0236,1.6391,0.008000,0.130753,-0.0742,0.071861,0.112013,-0.014697,-605.7253425481167,140.69098572832684,-190.27170641024506,183.74201828656942,-0.017052,-0.000251,6354.0,6266.6,0.124099,0.045010,0.000000,2.7492,1.0000,,,,,
2.1000,1778840756.160338,174,3.471469,0.149655,0.019035,2.8364,0.0264,0.008717,3.516245,0.100500,0.018030,2.7938,3.488610,0.150239,0.019105,2.7703,0.0216,0.009982,0.675160,0.0000,3.488610,-0.000001,0.000066,1.1500,0.000000,-1.338079,592.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1105,0.000000,-0.8427,0.56,5.08,6.19,5.06,0.100500,1.0291,1.6437,0.008000,0.093887,0.3526,0.070561,0.159765,0.022769,-875.2785291397677,637.3415916318772,-196.56272371558276,157.81783145623166,-0.016490,-0.001010,6358.8,6261.8,0.120722,0.036264,0.000000,2.7661,1.0000,,,,,
2.1120,1778840756.172326,175,3.530566,0.143452,0.015814,2.8504,0.0776,0.009724,3.549774,0.101727,0.018126,2.7965,3.547710,0.144033,0.015881,2.7865,0.0305,0.009580,0.654719,0.0000,3.547710,0.000005,0.000106,1.1500,0.000000,-1.288264,584.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1147,0.000000,-0.8581,0.54,5.08,6.16,5.06,0.101727,1.0346,1.6464,0.008000,0.112459,0.1275,0.076851,0.124344,-0.024960,-985.1523985870949,346.4816356648221,-266.22080559242556,52.282637851912554,-0.019695,-0.005052,6364.1,6256.5,0.117052,0.026581,0.000000,2.7824,1.0000,,,,,
2.1240,1778840756.184324,176,3.662127,0.156466,0.011574,2.7065,0.0011,0.010298,3.583334,0.102977,0.018237,2.7996,3.679103,0.156930,0.011639,2.7716,0.0248,0.009246,0.625576,0.0000,3.679103,0.000012,-0.000056,1.1501,0.000000,-1.176106,583.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1189,0.000000,-0.8722,0.53,5.08,6.13,5.09,0.102977,1.0410,1.6495,0.008000,0.115965,-0.6022,0.037038,0.185037,0.035422,-776.2737471037346,58.84914755151351,-236.67154204721115,100.33364954070294,-0.017190,-0.002940,6371.5,6249.0,0.111846,0.076509,0.000000,2.7677,1.0000,,,,,
2.1360,1778840756.196285,177,3.639251,0.123495,0.018057,2.7598,-0.0263,0.007789,3.616914,0.104147,0.018322,2.7991,3.656138,0.123998,0.018117,2.7699,0.0156,0.008591,0.599042,0.0000,3.656138,0.000012,-0.000003,1.1501,0.000000,-1.098800,579.3845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.1230,0.000000,-0.8854,0.51,5.07,6.10,5.05,0.104147,1.0458,1.6490,0.008000,0.054515,-0.1977,0.004035,0.109180,-0.025783,-1097.8357000206147,-515.3805666405434,-184.6932074682605,176.5604854364111,-0.012897,0.000401,6378.4,6242.1,0.107034,0.054283,0.000000,2.7662,1.0000,,,,,
2.1480,1778840756.208298,178,3.560924,0.126253,0.023815,2.7396,-0.0075,0.007250,3.650500,0.105260,0.018408,2.7992,3.577696,0.126815,0.023871,2.7645,0.0113,0.007999,0.565549,0.0000,3.577696,0.000008,0.000100,1.1500,0.000000,-1.036205,578.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.1270,0.000000,-0.8978,0.50,5.07,6.07,5.06,0.105260,1.0694,1.6491,0.008000,0.150169,0.1671,-0.019808,0.105145,-0.041586,-953.9412207711246,-747.8006971631036,-172.53680299421285,204.1993868219535,-0.010705,0.001717,6387.0,6233.5,0.101032,0.060411,0.000000,2.7610,1.0000,,,,,
2.1600,1778840756.220264,179,3.630144,0.033952,0.019612,2.7020,0.0256,0.005975,3.684084,0.106346,0.018497,2.7996,3.646769,0.034446,0.019663,2.7529,0.0134,0.007359,0.539972,0.0000,3.646769,0.000012,0.000016,1.1501,0.000000,-0.974197,572.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.1310,0.000000,-0.9095,0.49,5.07,6.04,5.05,0.106346,1.0745,1.6495,0.008000,0.113755,0.5531,-0.036095,0.117252,-0.034864,-486.2868470234425,-786.3867968667969,-197.72157548184288,167.07671626194076,-0.011139,0.000309,6393.6,6226.9,0.096443,0.064833,0.000000,2.7496,1.0000,,,,,
2.1720,1778840756.232268,180,3.631710,0.217122,0.023293,2.8242,0.0444,0.008521,3.717644,0.107414,0.018594,2.7966,3.648345,0.217707,0.023342,2.7671,0.0183,0.007253,0.511203,0.0000,3.648345,0.000012,0.000013,1.1501,0.000000,-0.890344,581.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.1349,0.000000,-0.9202,0.48,5.06,6.02,5.05,0.107414,1.0800,1.6466,0.008000,0.144272,0.0454,-0.030690,0.124141,-0.041485,-806.8275233569018,-479.6612557710712,-251.8321192456128,105.0110877046483,-0.012996,-0.001841,6401.0,6219.5,0.091293,0.019675,0.000000,2.7640,1.0000,,,,,
2.1840,1778840756.250412,181,3.770318,0.137550,0.027339,2.8339,0.0950,0.011028,3.751167,0.108491,0.018720,2.7942,3.787018,0.138288,0.027390,2.7805,0.0308,0.007580,0.488162,0.0000,3.787018,-0.000013,-0.000386,1.1500,0.000000,-0.810636,567.3848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.1387,0.000000,-0.9299,0.47,5.07,6.02,5.10,0.108491,1.0873,1.6442,0.008000,0.073581,0.2043,-0.028560,0.141643,-0.056798,-876.089083678311,-465.31221123775583,-350.50300196280335,-28.76694971027152,-0.018275,-0.006787,6407.0,6213.6,0.087135,0.013142,0.000000,2.7776,1.0000,,,,,
2.1960,1778840756.256213,182,3.752348,0.169858,0.020164,2.7408,0.0364,0.010850,3.784654,0.109493,0.018820,2.7897,3.768930,0.170476,0.020217,2.7732,0.0310,0.007762,0.461185,0.0000,3.768930,-0.000006,-0.000352,1.1500,0.000000,-0.720831,569.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.1425,0.000000,-0.9386,0.46,5.08,5.99,5.13,0.109493,1.0930,1.6397,0.008000,0.132829,-0.3933,-0.052471,0.148255,-0.059485,-702.9827129627242,-346.03386045994625,-372.9787915548495,-30.898595415711597,-0.018526,-0.006735,6413.9,6206.6,0.082283,0.038741,0.000000,2.7704,1.0000,,,,,
2.2080,1778840756.268318,183,3.776479,0.098488,0.017303,2.7459,0.0044,0.009713,3.818073,0.110494,0.018932,2.7844,3.793052,0.099024,0.017355,2.7683,0.0257,0.007701,0.440051,0.0000,3.793052,-0.000015,-0.000392,1.1499,0.000000,-0.658349,564.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.1461,0.000000,-0.9465,0.46,5.07,5.98,5.03,0.110494,1.0994,1.6345,0.008000,0.061737,-0.1605,-0.072120,0.134967,-0.067584,-743.1014742013967,-97.10751950777092,-358.3856155619285,21.623199861562114,-0.016357,-0.004587,6419.4,6201.1,0.078458,0.037795,0.000000,2.7657,1.0000,,,,,
2.2200,1778840756.280305,184,3.792816,0.133677,0.019301,2.7984,-0.0779,0.008075,3.851431,0.111442,0.019031,2.7783,3.809392,0.134126,0.019351,2.7745,0.0076,0.007349,0.410327,0.0000,3.809392,-0.000022,-0.000394,1.1499,0.000000,-0.582728,563.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.1496,0.000000,-0.9535,0.45,5.07,5.98,5.06,0.111442,1.1051,1.6284,0.008000,0.038614,0.1411,-0.079915,0.133040,-0.037365,-751.384698715096,352.5226268930496,-265.78815076926804,206.85404341843878,-0.008620,0.002713,6427.1,6193.5,0.073142,0.011156,0.000000,2.7720,1.0000,,,,,
2.2320,1778840756.292288,185,3.903538,0.136812,0.012762,2.7434,0.0280,0.006842,3.884701,0.112355,0.019131,2.7700,3.920040,0.137168,0.012809,2.7687,0.0108,0.006970,0.378027,0.0000,3.920040,-0.000045,0.000126,1.1498,0.000000,-0.477415,562.1970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1531,0.000000,-0.9592,0.45,5.07,5.97,5.09,0.112355,1.0414,1.6203,0.008000,0.059254,0.0114,-0.067656,0.113817,-0.061285,-655.3802234452899,-373.86978644395765,-308.5124110175558,160.36103259304227,-0.009686,0.001052,6435.3,6185.2,0.067358,0.031816,0.000000,2.7665,1.0000,,,,,
2.2440,1778840756.304264,186,3.955202,0.056282,0.011651,2.7714,-0.0231,0.010893,3.917886,0.113262,0.019244,2.7637,3.971671,0.056583,0.011700,2.7695,0.0048,0.007225,0.356010,0.0000,3.971671,-0.000025,0.000686,1.1499,0.000000,-0.406591,557.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1564,0.000000,-0.9641,0.44,5.07,5.95,5.04,0.113262,1.0478,1.6138,0.008000,0.078870,-0.4197,-0.062342,0.104290,-0.059331,-893.3461985399111,176.04876772887337,-288.91808237175314,229.09011954600973,-0.007408,0.003764,6441.1,6179.5,0.063359,0.013075,0.000000,2.7674,1.0000,,,,,
2.2560,1778840756.316291,187,3.937253,0.166984,0.006980,2.7027,-0.0144,0.007498,3.950974,0.114107,0.019324,2.7539,3.953627,0.167183,0.007027,2.7569,0.0014,0.006924,0.332536,0.0000,3.953627,-0.000035,0.000468,1.1498,0.000000,-0.340809,564.8504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1596,0.000000,-0.9682,0.44,5.07,5.94,5.06,0.114107,1.0524,1.6041,0.008000,0.088868,-1.0136,-0.066147,0.085499,-0.060597,-772.6905878792816,116.62822961286872,-280.83098467735283,259.385635249688,-0.005831,0.004960,6447.1,6173.4,0.059139,0.035002,0.000000,2.7549,1.0000,,,,,
2.2680,1778840756.328336,188,3.996446,0.114271,0.018975,2.7112,0.0000,0.009312,3.983950,0.114957,0.019422,2.7456,4.012785,0.114665,0.019022,2.7483,0.0012,0.006960,0.304476,0.0000,4.012785,0.000015,0.001248,1.1501,0.000000,-0.261555,561.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.1627,0.000000,-0.9713,0.44,5.06,5.94,5.04,0.114957,1.0580,1.5955,0.008000,0.103550,-0.0816,-0.060441,0.080533,-0.048028,-623.6183023380041,156.32965884403586,-300.0526513586624,261.42548829179725,-0.005762,0.005133,6454.3,6166.2,0.054116,0.031515,0.000000,2.7464,1.0000,,,,,
2.2800,1778840756.348607,189,4.038615,0.149129,0.024023,2.7004,-0.0871,0.008130,4.016818,0.115747,0.019495,2.7352,4.054883,0.149506,0.024070,2.7391,-0.0138,0.006738,0.269681,0.0000,4.054883,0.000074,0.001475,1.1504,0.000000,-0.168354,564.3639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.1657,0.000000,-0.9733,0.44,5.06,5.94,5.05,0.115747,1.0622,1.5848,0.008000,0.137898,-0.0025,-0.080721,0.043716,-0.055503,-891.4550937373839,169.94665633712793,-213.90897246939295,415.32400688058846,0.000584,0.011296,6463.3,6157.3,0.047889,0.026397,0.000000,2.7375,1.0000,,,,,
2.2920,1778840756.354107,190,4.052933,0.116397,0.020872,2.7286,0.0771,0.006204,4.049554,0.116514,0.019573,2.7257,4.070757,0.116858,0.020919,2.7374,0.0019,0.006262,0.247082,0.0000,4.070757,0.000097,0.001430,1.1505,0.000000,-0.087550,561.8515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.1685,0.000000,-0.9744,0.73,5.07,6.52,5.12,0.116514,1.0667,1.5751,0.008000,0.035847,-0.4169,-0.093529,0.063325,-0.028906,-473.29217627314927,-365.94247769839586,-337.7890353417585,238.01223837820396,-0.005681,0.004413,6469.1,6151.5,0.043818,0.016980,0.000000,2.7358,1.0000,,,,,
2.3040,1778840756.364289,191,4.091757,0.064132,0.014635,2.6237,-0.0239,0.008195,4.082187,0.117256,0.019648,2.7166,4.109224,0.064445,0.014681,2.7156,-0.0025,0.006220,0.224655,0.0000,4.109224,0.000146,0.001025,1.1508,0.000000,-0.023197,564.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.1713,0.000000,-0.9747,0.68,5.07,6.43,5.05,0.117256,1.0709,1.5658,0.008000,0.124895,-0.3643,-0.105226,0.040053,-0.050815,-898.1782781463799,606.3435157257609,-320.48718430741565,283.7476258561485,-0.003845,0.006290,6474.9,6145.6,0.039764,0.043639,0.000000,2.7141,1.0000,,,,,
