sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829589.996165,10,1.725607,0.031771,-0.009587,0.1191,-0.0703,0.000396,1.648397,0.000027,0.000015,-0.0006,1.726041,0.031680,-0.009589,0.0334,-0.0025,-0.000081,0.145617,0.0000,1.726041,0.000000,-0.000000,1.5602,0.000000,2.000000,209.9117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.4400,4.04,5.09,13.17,3.96,0.000027,0.0009,-1.5608,0.008000,0.063115,-0.3836,-0.468332,-0.012944,0.000620,0.0,0.0,128.36669338925927,116.0079665548424,0.025741,0.026033,6501.9,6118.7,0.020988,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829590.008272,11,1.638318,-0.008782,0.008491,0.0107,0.0745,0.000310,1.648380,0.000033,0.000018,-0.0005,1.638664,-0.008753,0.008492,0.0295,0.0009,0.000033,0.164548,0.0000,1.638664,0.000000,0.000000,1.6743,0.000000,2.000000,239.0155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.53,4.91,11.97,3.87,0.000033,0.0011,-1.6748,0.008000,0.227844,0.3946,-0.472381,0.003972,0.005326,0.0,0.0,47.25182304480013,42.725712633429964,-0.008248,-0.007616,6496.4,6124.1,0.024762,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829590.020150,12,1.582155,0.059518,-0.002141,0.0274,0.0172,0.000905,1.648364,0.000040,0.000022,-0.0004,1.582470,0.059559,-0.002139,0.0295,0.0017,0.000069,0.183209,0.0000,1.582470,0.000000,0.000000,1.7371,0.000000,2.000000,275.2428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.4880,3.08,4.76,10.92,3.91,0.000040,0.0013,-1.7375,0.008000,0.092093,-0.4180,-0.472832,0.006530,0.002198,0.0,0.0,39.39621369428944,35.94932286659298,-0.013864,-0.012197,6491.2,6129.4,0.028437,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829590.032227,13,1.659234,-0.009468,-0.008871,0.0014,-0.0020,0.000319,1.648349,0.000048,0.000027,-0.0003,1.659473,-0.009439,-0.008869,0.0244,0.0014,0.000065,0.200916,0.0000,1.659473,0.000000,-0.000000,1.6493,0.000000,2.000000,224.9896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5120,2.71,4.63,10.04,3.89,0.000048,0.0015,-1.6496,0.008000,0.069910,-0.6082,-0.479890,0.004887,0.002431,0.0,0.0,41.48674493164174,35.94297652115145,-0.010618,-0.008867,6486.2,6134.3,0.031882,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829590.044223,14,1.669361,0.080633,-0.004390,-0.0453,0.0048,0.001675,1.648334,0.000055,0.000031,-0.0002,1.669541,0.080663,-0.004388,0.0201,0.0015,0.000101,0.219583,0.0000,1.669541,0.000000,-0.000000,1.6368,0.000000,2.000000,225.5326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.5360,2.39,4.51,9.29,3.85,0.000055,0.0018,-1.6370,0.008000,0.179975,0.2911,-0.487581,0.004878,-0.004469,0.0,0.0,39.08021074530261,34.08076635340551,-0.011471,-0.007917,6481.1,6139.4,0.035446,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829590.056102,15,1.746228,0.019671,0.000639,0.0403,-0.0188,-0.000402,1.648320,0.000063,0.000035,-0.0002,1.746432,0.019675,0.000640,0.0244,0.0001,0.000047,0.237718,0.0000,1.746432,0.000000,-0.000000,1.5295,0.000000,2.000000,263.0805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.5600,2.11,4.34,8.56,3.34,0.000063,0.0020,-1.5297,0.008000,0.032163,0.1068,-0.485015,0.000287,0.001630,0.0,0.0,51.624204436416605,40.747548951910545,-0.001708,0.000644,6476.2,6144.4,0.038885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829590.068337,16,1.695752,0.002574,-0.014013,0.0993,-0.0090,0.000701,1.648307,0.000071,0.000039,-0.0001,1.696064,0.002564,-0.014012,0.0393,-0.0005,0.000045,0.254938,0.0000,1.696064,0.000000,-0.000000,1.6022,0.000000,2.000000,245.2349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.0000,0.000000,0.5840,1.91,4.18,7.99,3.31,0.000071,0.0023,-1.6023,0.008000,0.064913,-0.9897,-0.471715,-0.001520,-0.000025,0.0,0.0,56.670029856993196,43.92092247514144,0.001693,0.004486,6471.5,6149.0,0.042135,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829590.080084,17,1.725266,-0.032441,-0.001039,-0.0093,-0.0357,-0.002665,1.648295,0.000079,0.000044,-0.0000,1.725502,-0.032483,-0.001040,0.0321,-0.0032,-0.000109,0.270794,0.0000,1.725502,0.000000,-0.000000,1.5610,0.000000,2.000000,277.2955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.6080,1.70,4.28,7.69,4.85,0.000079,0.0025,-1.5610,0.008000,0.108072,-0.2434,-0.480681,-0.008138,0.002966,0.0,0.0,93.54507474820343,64.64450036067416,0.016830,0.015677,6467.2,6153.3,0.045131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829590.092086,18,1.644130,-0.046842,0.000874,0.0942,0.0711,-0.000168,1.648284,0.000088,0.000048,0.0000,1.644450,-0.046807,0.000874,0.0446,0.0029,-0.000012,0.288302,0.0000,1.644450,0.000000,0.000000,1.6675,0.000000,2.000000,241.2771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0000,0.000000,0.6320,1.54,4.29,7.37,4.35,0.000088,0.0028,-1.6674,0.008000,0.117894,-0.2129,-0.470207,0.007199,0.002323,0.0,0.0,31.996211141813788,23.835697417787344,-0.013845,-0.014990,6462.7,6157.9,0.048303,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829590.103989,19,1.658737,-0.019690,0.010675,-0.0164,0.0192,-0.000267,1.648273,0.000097,0.000053,0.0001,1.658986,-0.019642,0.010675,0.0364,0.0040,0.000006,0.305315,0.0000,1.658986,0.000000,-0.000000,1.6499,0.000000,2.000000,252.1105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.0000,0.000000,0.6560,1.39,4.28,7.06,4.23,0.000097,0.0030,-1.6498,0.008000,0.129197,1.1538,-0.480286,0.009517,-0.001446,0.0,0.0,28.60092649113453,23.369436933253937,-0.018422,-0.019686,6458.2,6162.3,0.051411,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829590.116033,20,1.621881,0.012303,-0.001672,0.1007,0.0648,0.000709,1.648263,0.000106,0.000057,0.0001,1.622210,0.012397,-0.001671,0.0493,0.0087,0.000135,0.321805,0.0000,1.622210,0.000000,0.000000,1.6933,0.000000,2.000000,242.5399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.6800,1.26,4.26,6.78,4.10,0.000106,0.0033,-1.6932,0.008000,0.071465,-0.5725,-0.469318,0.020225,0.001701,0.0,0.0,33.161692932556534,27.25175046817813,-0.040374,-0.040487,6453.9,6166.6,0.054412,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829590.127943,21,1.686972,0.002942,-0.003512,0.0196,-0.0138,0.000571,1.648253,0.000116,0.000062,0.0001,1.687253,0.003003,-0.003511,0.0440,0.0061,0.000129,0.338192,0.0000,1.687253,0.000000,-0.000000,1.6140,0.000000,1.500000,83.5024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.6980,1.15,5.12,7.41,9.99,0.000116,0.0036,-1.6138,0.008000,0.077247,-0.0709,-0.476518,0.013635,0.001463,0.0,0.0,27.727554993268754,26.248937677847806,-0.027571,-0.026933,6449.6,6170.9,0.057398,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829590.140050,22,1.665677,-0.031648,-0.003764,0.0128,-0.0114,0.000234,1.648245,0.000126,0.000067,0.0002,1.665948,-0.031605,-0.003763,0.0386,0.0036,0.000084,0.346323,0.0000,1.665948,0.000000,-0.000000,1.6413,0.000000,1.000000,72.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.7100,1.06,5.40,7.52,7.04,0.000126,0.0038,-1.6411,0.008000,0.050703,0.2788,-0.483910,0.008785,-0.002270,0.0,0.0,27.457152764145462,22.50429693396849,-0.017961,-0.017147,6447.0,6173.6,0.059231,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829590.152026,23,1.584238,-0.005303,0.001462,-0.0320,0.0008,0.001033,1.648237,0.000136,0.000072,0.0002,1.584462,-0.005265,0.001464,0.0317,0.0029,0.000123,0.346924,0.0000,1.584462,0.000000,0.000000,1.7350,0.000000,0.654227,69.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.7179,0.98,5.62,7.58,6.86,0.000136,0.0041,-1.7348,0.008000,0.162039,0.3439,-0.492780,0.007230,0.001809,0.0,0.0,28.444406411237907,21.761995813765225,-0.015413,-0.013436,6446.0,6174.6,0.059953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829590.163994,24,1.634571,0.018034,0.003696,0.0284,0.0541,0.000335,1.648229,0.000147,0.000077,0.0002,1.634797,0.018117,0.003698,0.0316,0.0066,0.000168,0.344798,0.0000,1.634797,0.000000,0.000000,1.6788,0.000000,0.465719,66.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0000,0.000000,0.7234,0.91,5.87,7.70,7.29,0.000147,0.0044,-1.6786,0.008000,0.164247,0.1796,-0.494746,0.016304,0.001083,0.0,0.0,30.114185441467725,29.253157095050284,-0.033571,-0.031551,6445.9,6174.7,0.060017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829590.176174,25,1.652195,0.027613,-0.008145,0.1482,-0.0156,-0.001318,1.648222,0.000159,0.000082,0.0002,1.652602,0.027661,-0.008145,0.0547,0.0039,0.000099,0.340620,0.0000,1.652602,0.000000,0.000000,1.6577,0.000000,0.365907,66.0213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7278,0.87,6.09,7.84,7.33,0.000159,0.0047,-1.6574,0.008000,0.099802,0.3174,-0.473405,0.010128,-0.003272,0.0,0.0,26.93222095771759,23.672532768660574,-0.020226,-0.020280,6446.6,6174.0,0.059513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829590.188081,26,1.632234,-0.061481,-0.001477,0.0493,-0.0829,0.000180,1.648215,0.000170,0.000087,0.0002,1.632644,-0.061522,-0.001478,0.0541,-0.0030,-0.000073,0.336559,0.0000,1.632644,0.000000,0.000000,1.6813,0.000000,0.316750,65.9682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.7316,0.83,6.24,7.89,7.06,0.000170,0.0050,-1.6811,0.008000,0.148817,-0.0324,-0.475537,-0.007882,-0.001258,0.0,0.0,85.98435286176976,56.508300235259895,0.015672,0.015858,6447.4,6173.1,0.058922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829590.200155,27,1.610603,0.003695,-0.004386,-0.0670,0.0218,0.001301,1.648209,0.000183,0.000092,0.0003,1.610938,0.003685,-0.004385,0.0442,-0.0008,0.000021,0.331951,0.0000,1.610938,0.000000,0.000000,1.7060,0.000000,0.293670,66.1971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.0000,0.000000,0.7352,0.79,6.32,7.89,6.76,0.000183,0.0053,-1.7058,0.008000,0.100339,-0.3088,-0.487264,-0.002128,-0.001015,0.0,0.0,54.22351025171581,34.91004843416306,0.003380,0.005193,6448.5,6172.0,0.058172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829590.211932,28,1.717570,0.051060,0.009047,0.0224,-0.0259,0.001606,1.648203,0.000195,0.000097,0.0003,1.717876,0.051031,0.009049,0.0404,-0.0025,0.000016,0.328271,0.0000,1.717876,0.000000,-0.000000,1.5720,0.000000,0.268378,65.9494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.7384,0.74,6.38,7.86,6.75,0.000195,0.0056,-1.5718,0.008000,0.070354,-0.0821,-0.492668,-0.006724,0.002474,0.0,0.0,75.02621247248763,55.60814322903046,0.011751,0.015265,6449.4,6171.2,0.057555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829590.224036,29,1.710948,-0.052834,-0.002296,0.0092,0.0311,0.001829,1.648198,0.000209,0.000103,0.0003,1.711210,-0.052827,-0.002293,0.0348,0.0002,0.000125,0.324325,0.0000,1.711210,0.000000,-0.000000,1.5814,0.000000,0.262184,64.5949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3121,0.0000,0.000000,0.7415,0.71,6.43,7.86,6.72,0.000209,0.0059,-1.5812,0.008000,0.074197,-0.0358,-0.499873,0.000591,0.000779,0.0,0.0,41.28281300322155,30.275599849785394,-0.003677,0.001495,6450.4,6170.2,0.056893,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829590.235952,30,1.599014,0.063414,0.004229,-0.0313,-0.0231,0.001422,1.648193,0.000222,0.000108,0.0002,1.599227,0.063400,0.004231,0.0285,-0.0015,0.000100,0.319989,0.0000,1.599227,0.000000,0.000000,1.7190,0.000000,0.268446,68.9872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0000,0.000000,0.7447,0.68,6.48,7.83,6.75,0.000222,0.0062,-1.7187,0.008000,0.150683,0.4427,-0.507765,-0.010074,0.000777,0.0,0.0,58.61053371262463,46.73657916843405,0.005112,0.011100,6451.4,6169.1,0.056137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829590.248143,31,1.597520,-0.017319,0.004711,-0.0306,0.0108,0.001118,1.648188,0.000237,0.000113,0.0002,1.597693,-0.017318,0.004714,0.0235,-0.0004,0.000134,0.315903,0.0000,1.597693,0.000000,0.000000,1.7207,0.000000,0.288211,66.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,0.7482,0.66,6.51,7.82,6.69,0.000237,0.0065,-1.7204,0.008000,0.119266,0.4851,-0.513621,-0.004997,0.001193,0.0,0.0,46.687728737987584,36.65555239096189,-0.000749,0.005509,6452.5,6168.1,0.055407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829590.260094,32,1.630034,-0.007517,0.003574,0.0772,-0.0107,-0.000219,1.648183,0.000252,0.000119,0.0002,1.630291,-0.007527,0.003576,0.0343,-0.0011,0.000082,0.312618,0.0000,1.630291,0.000000,0.000000,1.6841,0.000000,0.296708,65.9617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.7518,0.63,6.55,7.81,6.80,0.000252,0.0068,-1.6839,0.008000,0.005164,0.1202,-0.502800,-0.005932,0.001001,0.0,0.0,55.796908927732275,42.12486047519107,0.003682,0.008449,6453.4,6167.2,0.054801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829590.272845,33,1.637654,-0.026565,0.001964,-0.0638,0.0496,-0.000273,1.648181,0.000310,0.000137,0.0008,1.637863,-0.026525,0.001967,0.0281,0.0027,0.000152,0.309122,0.0000,1.637863,0.000000,0.000000,1.6752,0.000000,0.303785,65.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7554,0.61,6.59,7.81,6.82,0.000310,0.0078,-1.6745,0.008000,0.065557,-0.1003,-0.508760,0.000667,0.000478,56.38106728640834,37.8189326268394,29.00148856689026,22.439320120119817,-0.016067,-0.012572,6454.3,6166.3,0.054171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829590.284200,34,1.714047,-0.010750,0.005453,-0.1144,0.0111,0.008214,1.648227,0.000510,0.000212,0.0126,1.714218,-0.010698,0.005461,0.0235,0.0030,0.000388,0.350080,0.0000,1.714218,0.000000,-0.000000,1.5772,0.000000,0.255049,63.7405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.7585,0.59,6.63,7.81,6.83,0.000510,0.0121,-1.5646,0.008000,0.040040,0.7786,-0.513320,0.003859,0.001962,140.68581452430487,63.617833657438496,26.768243611794546,21.867966070479312,-0.022299,-0.008985,6443.9,6176.7,0.061393,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829590.296158,35,1.706279,0.001346,0.001693,0.0769,-0.0497,0.008966,1.648434,0.000721,0.000315,0.0226,1.706535,0.001348,0.001704,0.0343,-0.0012,0.000486,0.351995,0.0000,1.706535,0.000000,-0.000000,1.5880,0.000000,0.226826,63.8549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3644,0.0000,0.000000,0.7612,0.57,6.68,7.82,6.95,0.000721,0.0181,-1.5653,0.008000,0.067506,0.1821,-0.502040,-0.000348,0.003614,189.3961158356824,144.04476988720944,39.44860601267381,60.96102011045255,-0.004268,0.017930,6443.3,6177.2,0.061798,0.000000,0.000000,0.5000,1.0000,,,,,
