sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6000,1778838515.822941,299,5.974271,0.303301,0.063222,1.1008,0.2593,0.116577,6.009989,0.326627,0.067158,1.0470,5.982439,0.306745,0.064135,1.0919,0.1995,0.125913,-0.195189,0.4018,5.982439,0.408626,0.387858,2.6120,-1.000000,2.000000,1215.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752723,0.2316,0.0329,0.397438,0.5139,0.51,6.64,7.65,6.60,-0.089173,-18.3645,-1.5650,0.008000,0.026280,-0.3096,-0.037434,0.024070,-0.016805,1122.5452450138348,-252.59365532848597,138.06729670077755,-32.52157591522183,0.094344,0.006618,6585.3,6035.3,-0.092948,-0.034198,-1.000000,1.0934,1.0000,,,,,
3.6120,1778838515.835169,300,6.010132,0.343168,0.063714,0.9381,0.2905,0.117744,6.022118,0.332136,0.068564,1.0357,6.018078,0.346714,0.064622,1.0619,0.2094,0.123116,-0.186640,0.3898,6.018078,0.423184,0.387744,2.6555,-0.939741,2.000000,1251.3196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731366,0.2418,0.0313,0.386161,0.5379,0.52,6.65,7.68,6.69,-0.083664,-18.2840,-1.6198,0.008000,0.060790,0.1256,-0.059792,0.034874,-0.018832,924.4627722412839,1021.8223928548994,28.892006809375673,-32.36032677474139,0.054256,-0.010770,6583.1,6037.4,-0.089187,0.133739,-1.000000,1.0634,1.0000,,,,,
3.6240,1778838515.846898,301,6.008206,0.236270,0.069890,0.9815,0.1988,0.121076,6.034125,0.337788,0.070027,1.0291,6.015992,0.239825,0.070792,1.0461,0.2058,0.120869,-0.177123,0.3790,6.015992,0.422332,0.387750,2.6530,1.000000,2.000000,1261.1436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754093,0.2522,0.0298,0.398161,0.5619,0.51,6.65,7.66,6.64,-0.078012,-18.2001,-1.6240,0.008000,0.139690,-0.4282,-0.066240,0.025458,-0.017321,468.760489780506,-143.39645716056333,-46.56778835590096,-31.64096009516326,0.036287,-0.007310,6580.7,6039.9,-0.084969,0.074721,-0.939741,1.0475,1.0000,,,,,
3.6360,1778838515.858969,302,6.104304,0.338194,0.081081,1.0387,0.2502,0.125418,6.046059,0.343493,0.071497,1.0279,6.112030,0.341952,0.082011,1.0444,0.2159,0.125892,-0.167301,0.4058,6.112030,0.461525,0.387066,2.7675,0.699061,2.000000,1294.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769981,0.2628,0.0284,0.406550,0.5859,0.51,6.65,7.66,6.64,-0.072307,-18.1159,-1.7396,0.008000,0.101433,0.6511,-0.051030,0.039226,-0.010476,-895.0278584922728,-1146.3229471112625,-65.96336084541733,-26.92919365006916,0.036738,-0.012542,6578.2,6042.4,-0.080635,-0.000735,1.000000,1.0458,1.0000,,,,,
3.6480,1778838515.870980,303,6.041929,0.354535,0.072230,0.9500,0.1502,0.114767,6.058006,0.349013,0.072882,1.0272,6.049557,0.358142,0.073159,1.0262,0.2085,0.125686,-0.123822,0.4119,6.049557,0.436038,0.387598,2.6935,-0.928214,1.998618,1283.1460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748885,0.2737,0.0270,0.395411,0.6099,0.51,6.64,7.66,6.61,-0.066787,-18.0366,-1.6663,0.008000,0.061924,-0.1237,-0.057441,0.018921,-0.014963,-1114.47209396983,-1757.0070287400367,-0.1454825682824037,-14.136291916377829,0.049447,-0.001635,6567.2,6053.4,-0.061440,0.089400,0.699061,1.0273,1.0000,,,,,
3.6600,1778838515.882958,304,6.083751,0.374081,0.075222,1.0109,0.1382,0.117150,6.069926,0.354465,0.074288,1.0214,6.091343,0.377596,0.076136,1.0232,0.1971,0.121867,-0.111840,0.3883,6.091343,0.453090,0.387278,2.7432,-1.000000,1.998974,1299.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726158,0.2849,0.0257,0.383411,0.6339,0.51,6.65,7.66,6.69,-0.061335,-17.9560,-1.7218,0.008000,0.082853,0.2614,-0.066440,0.001748,-0.016992,355.05594314869387,1086.704865268254,16.685499989915883,-2.0651321466819184,0.047020,0.010398,6564.2,6056.4,-0.056137,0.032315,-0.928214,1.0241,1.0000,,,,,
3.6720,1778838515.894967,305,6.063883,0.335198,0.072963,0.9785,0.1782,0.123971,6.081740,0.360072,0.075750,1.0151,6.071424,0.338664,0.073873,1.0145,0.1931,0.119630,-0.090799,0.3758,6.071424,0.444964,0.387449,2.7196,-0.986601,1.975528,1297.0845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703735,0.2962,0.0245,0.371572,0.6576,0.51,6.64,7.66,6.61,-0.055728,-17.8722,-1.7045,0.008000,0.039079,-0.3573,-0.072049,0.008486,-0.014078,648.3227391633584,905.1418217623607,-44.65824990050576,13.83077383019895,0.031614,0.014883,6558.8,6061.7,-0.046853,0.071982,-1.000000,1.0153,1.0000,,,,,
3.6840,1778838515.906924,306,6.074257,0.396458,0.075524,1.0209,0.1333,0.124023,6.093458,0.365777,0.077247,1.0085,6.081789,0.399859,0.076429,1.0158,0.1843,0.117769,-0.068995,0.3640,6.081789,0.449193,0.387364,2.7319,-1.000000,1.940301,1298.7502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681008,0.3078,0.0233,0.359572,0.6809,0.50,6.65,7.65,6.66,-0.050023,-17.7865,-1.7234,0.008000,0.100368,-0.1631,-0.051337,0.000916,-0.006342,1140.7617351734418,569.1871398088082,-61.41738035459746,55.46988739134879,0.027148,0.026955,6553.3,6067.3,-0.037133,0.040214,-0.986601,1.0163,1.0000,,,,,
3.6960,1778838515.918924,307,6.080712,0.440239,0.079892,0.9841,0.1367,0.124402,6.105136,0.371570,0.078752,1.0067,6.088182,0.443599,0.080789,1.0097,0.1768,0.115405,-0.049548,0.3519,6.088182,0.451801,0.387307,2.7395,-1.000000,1.902059,1305.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658280,0.3195,0.0222,0.347572,0.7037,0.50,6.65,7.64,6.65,-0.044230,-17.7003,-1.7328,0.008000,0.058764,-0.1733,-0.058939,-0.008136,-0.005932,725.5652929487203,779.7283612112315,-106.66954650775637,97.84278707120848,0.018234,0.036406,6548.3,6072.3,-0.028422,0.072721,-1.000000,1.0101,1.0000,,,,,
3.7080,1778838515.930970,308,6.133254,0.308376,0.072926,0.9987,0.2275,0.124013,6.116778,0.377289,0.080231,1.0041,6.140729,0.311737,0.073818,1.0075,0.1817,0.113682,-0.044150,0.3399,6.140729,0.473218,0.386712,2.8010,0.250281,1.901553,1325.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663969,0.3314,0.0211,0.350575,0.7265,0.50,6.65,7.64,6.64,-0.038511,-17.6155,-1.7969,0.008000,0.063491,-0.2178,-0.064430,-0.005856,-0.004597,-311.8356999693417,-604.2708328153111,-213.41559643536687,67.08815213170033,-0.005693,0.026444,6546.8,6073.7,-0.025912,0.058634,-1.000000,1.0079,1.0000,,,,,
3.7200,1778838515.942985,309,6.158122,0.321725,0.074644,1.0490,0.1428,0.120403,6.128386,0.382944,0.081689,1.0025,6.165656,0.325078,0.075543,1.0156,0.1792,0.115546,-0.021751,0.3525,6.165656,0.483364,0.386349,2.8297,1.000000,1.886798,1324.6394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686696,0.3434,0.0201,0.362575,0.7492,0.50,6.65,7.65,6.68,-0.134656,-17.3650,-1.8272,0.008000,0.081091,-0.1312,-0.027338,-0.021314,-0.000995,-1069.7806300896243,55.34029810978517,-172.5343961331336,104.79102363403946,0.006090,0.033146,6541.2,6079.4,-0.016022,0.008034,0.250281,1.0159,1.0000,,,,,
3.7320,1778838515.955001,310,6.193888,0.436134,0.082407,1.0380,0.2128,0.109284,6.140023,0.388385,0.083037,1.0050,6.201441,0.439620,0.083311,1.0201,0.1874,0.117951,0.004456,0.3702,6.201441,0.497908,0.385738,2.8705,-0.430941,1.851889,1330.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676902,0.3556,0.0192,0.357404,0.7714,0.50,6.64,7.65,6.60,-0.129215,-17.2878,-1.8655,0.008000,0.167584,-0.0270,-0.008224,-0.012824,-0.002377,-1301.8639551042527,-1038.5576626997708,-141.12344697869378,80.36215747591368,0.015656,0.021678,6534.5,6086.1,-0.004415,-0.007175,1.000000,1.0201,1.0000,,,,,
3.7440,1778838515.966858,311,6.107219,0.389128,0.084012,1.0025,0.1480,0.104126,6.151708,0.393644,0.084316,1.0089,6.114714,0.392524,0.084888,1.0170,0.1809,0.114307,0.041086,0.3541,6.114714,0.462619,0.387036,2.7707,-1.000000,1.777226,1298.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654175,0.3679,0.0182,0.345404,0.7927,0.49,6.64,7.62,6.61,-0.123956,-17.2145,-1.7618,0.008000,0.105530,-0.6067,-0.010981,-0.026254,-0.007375,-538.2138732578654,-113.84457386558131,-95.63578739596458,105.42179013652968,0.018687,0.023241,6525.1,6095.4,0.011905,0.051304,-0.430941,1.0167,1.0000,,,,,
3.7560,1778838515.978954,312,6.147202,0.446503,0.086734,1.0510,0.0808,0.111506,6.163355,0.399045,0.085690,1.0054,6.154743,0.449776,0.087595,1.0237,0.1668,0.111243,0.054908,0.3378,6.154743,0.478923,0.386515,2.8172,-1.000000,1.731578,1306.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631447,0.3803,0.0174,0.333404,0.8135,0.49,6.64,7.62,6.62,-0.118555,-17.1358,-1.8117,0.008000,0.040126,0.0577,0.009500,-0.038657,-0.008778,834.5429540207502,558.2198383631279,-16.911662892986,187.75032182146163,0.025624,0.039362,6521.5,6099.1,0.018266,0.027959,-1.000000,1.0234,1.0000,,,,,
3.7680,1778838515.990970,313,6.176262,0.426892,0.089678,0.9521,0.2930,0.115152,6.174988,0.404559,0.087084,1.0059,6.183682,0.430314,0.090529,1.0100,0.1808,0.108886,0.063944,0.3258,6.183682,0.490694,0.386055,2.8503,-1.000000,1.708900,1326.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608720,0.3927,0.0165,0.321404,0.8340,0.49,6.64,7.62,6.64,-0.113041,-17.0559,-1.8444,0.008000,0.014346,0.0776,-0.002406,-0.001100,-0.004518,727.3488806062203,1493.9174484330697,-217.9686928112585,77.57232412602227,-0.013955,0.013750,6519.1,6101.5,0.022405,0.121977,-1.000000,1.0096,1.0000,,,,,
3.7800,1778838516.003079,314,6.122749,0.427336,0.091918,0.9601,0.1935,0.114670,6.186629,0.410106,0.088469,1.0068,6.130094,0.430752,0.092757,1.0006,0.1792,0.106139,0.085751,0.3138,6.130094,0.468887,0.386851,2.7886,-1.000000,1.659991,1313.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585993,0.4053,0.0157,0.309404,0.8539,0.49,6.64,7.63,6.67,-0.107494,-16.9765,-1.7819,0.008000,0.063657,0.3484,-0.005425,0.004557,-0.002724,513.1067452934612,-365.0463727160553,-220.3803315169876,73.73535031751695,-0.030842,0.011667,6513.5,6107.0,0.032108,0.125132,-1.000000,1.0000,1.0000,,,,,
3.7920,1778838516.014920,315,6.292739,0.432528,0.094390,1.0840,0.1624,0.114875,6.198287,0.415627,0.089859,1.0103,6.300189,0.435926,0.095222,1.0171,0.1751,0.104782,0.114308,0.3018,6.300189,0.537889,0.383598,2.9800,-0.800442,1.651278,1355.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567801,0.4179,0.0150,0.299799,0.8738,0.48,6.64,7.61,6.63,-0.101973,-16.8969,-1.9697,0.008000,0.113169,0.3543,0.007393,0.008743,-0.000125,-378.5805514101618,-418.538642961923,-229.47571122740132,97.45436886891699,-0.033918,0.015711,6506.2,6114.3,0.044892,0.008836,-1.000000,1.0163,1.0000,,,,,
3.8040,1778838516.026989,316,6.251869,0.409210,0.085598,0.9492,0.1650,0.115120,6.209976,0.421119,0.091241,1.0121,6.259261,0.412492,0.086420,1.0042,0.1707,0.102361,0.126366,0.2937,6.259261,0.521349,0.384527,2.9352,1.000000,1.626860,1352.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590528,0.4305,0.0143,0.311799,0.8933,0.49,6.64,7.61,6.61,-0.096481,-16.8177,-1.9231,0.008000,0.102520,-0.3857,-0.001440,0.012959,0.002580,-232.6419717293681,194.22516260129515,-217.81835984582412,115.26693786099642,-0.045073,0.018956,6503.1,6117.4,0.050241,0.140119,-0.800442,1.0033,1.0000,,,,,
3.8160,1778838516.039125,317,6.281518,0.385271,0.087457,0.9294,0.1668,0.113640,6.221729,0.426558,0.092591,1.0195,6.288828,0.388582,0.088291,0.9902,0.1723,0.104994,0.163619,0.3195,6.288828,0.533302,0.383856,2.9676,1.000000,1.595525,1364.4445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613255,0.4432,0.0136,0.323799,0.9124,0.51,6.63,7.65,6.60,-0.091042,-16.7404,-1.9481,0.008000,0.052387,0.1301,-0.014120,0.005953,0.002978,-298.07607075068813,-1112.3707675582707,-290.66430594042276,130.29838068561665,-0.035484,0.020880,6493.7,6126.9,0.066747,0.164644,1.000000,0.9890,1.0000,,,,,
3.8280,1778838516.051004,318,6.225143,0.576443,0.097151,1.0539,0.1449,0.100351,6.233628,0.431777,0.093825,1.0301,6.232523,0.579808,0.097983,1.0029,0.1716,0.106677,0.187801,0.3315,6.232523,0.510519,0.385120,2.9055,-1.000000,1.515738,1346.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590528,0.4559,0.0129,0.311799,0.9306,0.51,6.64,7.67,6.71,-0.085823,-16.6697,-1.8753,0.008000,0.211103,0.5760,-0.011925,0.002194,-0.001002,-1361.4167832498636,648.4056320986051,-264.8840668699738,139.08364609920366,-0.010323,0.021762,6487.5,6133.1,0.077528,0.054504,1.000000,1.0015,1.0000,,,,,
3.8400,1778838516.062892,319,6.221893,0.429841,0.094974,1.0684,0.0518,0.102963,6.245628,0.436853,0.095034,1.0390,6.229387,0.433009,0.095783,1.0161,0.1537,0.102363,0.223465,0.3042,6.229387,0.509248,0.385186,2.9020,-0.661266,1.449499,1323.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575499,0.4686,0.0123,0.303864,0.9480,0.50,6.64,7.64,6.62,-0.080747,-16.6004,-1.8630,0.008000,0.095889,-0.0076,-0.006104,-0.025667,-0.002628,-747.6614212671794,-1075.9883796738784,-106.58525037944449,303.35618119414426,0.004316,0.040997,6478.3,6142.3,0.093552,0.067038,-1.000000,1.0145,1.0000,,,,,
3.8520,1778838516.074973,320,6.278711,0.464809,0.095324,1.0995,0.1450,0.105171,6.257677,0.442023,0.096300,1.0435,6.286322,0.467974,0.096125,1.0327,0.1530,0.101696,0.244046,0.2988,6.286322,0.532290,0.383913,2.9649,0.187169,1.404218,1326.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579753,0.4813,0.0117,0.306110,0.9649,0.50,6.64,7.63,6.62,-0.075577,-16.5279,-1.9214,0.008000,0.071264,-0.0570,0.009820,-0.022471,-0.002424,613.1510690838995,1420.220525065039,-125.58990388337271,298.90852546951663,0.002632,0.039048,6473.0,6147.6,0.102869,0.070241,-0.661266,1.0309,1.0000,,,,,
3.8640,1778838516.087073,321,6.306387,0.481258,0.101914,1.0042,0.1690,0.107577,6.269815,0.447346,0.097599,1.0533,6.313948,0.484505,0.102718,1.0279,0.1567,0.102475,0.279708,0.3075,6.313948,0.543440,0.383284,2.9949,0.167971,1.350785,1336.5337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583571,0.4940,0.0112,0.308125,0.9811,0.51,6.63,7.64,6.61,-0.070254,-16.4534,-1.9415,0.008000,0.053961,0.1831,-0.003464,-0.005020,0.001021,656.3714502438571,840.3405089989288,-199.448100338006,261.09326834064984,0.000008,0.034457,6463.8,6156.7,0.118759,0.157025,0.187169,1.0258,1.0000,,,,,
3.8760,1778838516.099038,322,6.331819,0.522517,0.101276,1.1211,0.1840,0.112695,6.282100,0.452719,0.098930,1.0680,6.339520,0.525837,0.102091,1.0466,0.1622,0.104319,0.312672,0.3094,6.339520,0.553742,0.382701,3.0223,-1.000000,1.290336,1326.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560843,0.5066,0.0106,0.296125,0.9965,0.51,6.63,7.65,6.62,-0.064881,-16.3772,-1.9543,0.008000,0.069737,-0.0081,0.027794,-0.010837,0.002578,258.25014881605193,820.1604719838126,-218.90525842388485,214.2914661056907,0.000471,0.028896,6455.4,6165.2,0.133493,0.049089,0.167971,1.0442,1.0000,,,,,
3.8880,1778838516.110887,323,6.229784,0.497676,0.100760,1.1166,0.1373,0.108245,6.294566,0.458028,0.100214,1.0830,6.237572,0.500941,0.101562,1.0608,0.1570,0.101712,0.343453,0.2885,6.237572,0.512566,0.385012,2.9111,-1.000000,1.205369,1280.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538116,0.5191,0.0101,0.284125,1.0110,0.50,6.64,7.63,6.68,-0.059572,-16.3036,-1.8281,0.008000,0.023222,-0.1496,0.049036,-0.014360,0.004838,-762.0208094189558,-1290.3361912053706,-111.87122790944801,248.30237410468416,-0.004019,0.031720,6447.5,6173.1,0.147304,0.074448,-1.000000,1.0582,1.0000,,,,,
3.9000,1778838516.122858,324,6.358152,0.473867,0.110070,1.1388,0.1773,0.115311,6.307142,0.463506,0.101592,1.0920,6.366004,0.477232,0.110870,1.0767,0.1585,0.100907,0.385055,0.2765,6.366004,0.564394,0.382095,3.0505,0.020692,1.147447,1299.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538586,0.5315,0.0096,0.284374,1.0248,0.48,6.63,7.60,6.60,-0.054094,-16.2247,-1.9586,0.008000,0.040445,0.2504,0.045299,-0.005393,0.008080,287.97843245779933,1120.4750804959785,-175.46618139394627,222.78456211312871,-0.017417,0.028781,6436.8,6183.8,0.165969,0.094442,-1.000000,1.0738,1.0000,,,,,
3.9120,1778838516.134965,325,6.357782,0.497544,0.096109,1.0056,0.2613,0.115715,6.319846,0.469129,0.102995,1.1076,6.365575,0.500926,0.096916,1.0638,0.1718,0.101974,0.425507,0.2845,6.365575,0.564221,0.382105,3.0501,1.000000,1.075226,1310.6530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561314,0.5439,0.0092,0.296374,1.0377,0.49,6.63,7.61,6.62,-0.048471,-16.1443,-1.9425,0.008000,0.043195,-0.0314,0.043777,0.018575,0.011495,576.93572529065,1007.40465222583,-500.1772903410774,42.94386913076063,-0.039117,0.011914,6426.4,6194.1,0.184022,0.223400,0.020692,1.0606,1.0000,,,,,
3.9240,1778838516.146971,326,6.287893,0.523989,0.108830,1.1010,0.1262,0.107502,6.332763,0.474668,0.104277,1.1242,6.295710,0.527443,0.109646,1.0718,0.1688,0.104865,0.451393,0.3040,6.295710,0.536081,0.383699,2.9751,-1.000000,0.994304,1282.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538586,0.5561,0.0087,0.284374,1.0496,0.49,6.66,7.65,6.86,-0.042932,-16.0708,-1.8509,0.008000,0.133976,0.5752,0.061887,0.007004,0.008330,-496.7470122450513,-292.4998612078625,-151.66847741235804,123.6766086526744,-0.015399,0.019954,6419.7,6200.8,0.195692,0.179239,1.000000,1.0684,1.0000,,,,,
3.9360,1778838516.158999,327,6.320153,0.492331,0.103305,1.1458,0.1670,0.101219,6.345924,0.480124,0.105492,1.1466,6.328158,0.495730,0.104106,1.0872,0.1654,0.100926,0.494425,0.2767,6.328158,0.549167,0.382960,3.0102,-0.852806,0.916818,1274.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519204,0.5681,0.0083,0.274140,1.0606,0.50,6.67,7.67,6.70,-0.037476,-16.0012,-1.8636,0.008000,0.131575,-0.3063,0.061702,0.015282,0.013853,-202.53005040885722,303.25423820683386,-111.11049719168042,97.55075454882231,-0.020739,0.016944,6408.7,6211.9,0.214943,0.158526,-1.000000,1.0834,1.0000,,,,,
3.9480,1778838516.170807,328,6.381368,0.569740,0.105123,1.1144,0.1270,0.108560,6.359333,0.485637,0.106743,1.1659,6.389381,0.573074,0.105912,1.0933,0.1586,0.099255,0.513955,0.2676,6.389381,0.573781,0.381560,3.0752,-1.000000,0.861770,1287.0071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496477,0.5800,0.0079,0.262140,1.0710,0.48,6.66,7.62,6.62,-0.031963,-15.9296,-1.9093,0.008000,0.109633,-0.0513,0.050926,0.014875,0.008572,-87.38315325801733,-1136.6298536109418,-135.77989803988976,174.0808401121811,-0.022702,0.023984,6403.6,6217.0,0.223844,0.209156,-0.852806,1.0894,1.0000,,,,,
3.9600,1778838516.183521,329,6.376994,0.505251,0.112289,1.2142,0.2208,0.110888,6.372915,0.491354,0.108077,1.1827,6.385181,0.508738,0.113079,1.1177,0.1650,0.098446,0.546079,0.2545,6.385181,0.572095,0.381656,3.0708,-0.162890,0.801030,1259.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492775,0.5918,0.0075,0.260185,1.0806,0.49,6.65,7.63,6.56,-0.026246,-15.8531,-1.8880,0.008000,0.009932,0.3435,0.056400,0.029162,0.010927,622.7631604511635,1278.946865858123,-204.50442517251656,78.24615180122657,-0.038834,0.013492,6395.3,6225.2,0.238206,0.166787,-1.000000,1.1136,1.0000,,,,,
3.9720,1778838516.194900,330,6.362856,0.597982,0.108396,1.1764,0.1432,0.116279,6.386683,0.497232,0.109478,1.2020,6.371120,0.601418,0.109192,1.1301,0.1622,0.099872,0.573021,0.2589,6.371120,0.566450,0.381978,3.0560,-1.000000,0.729987,1247.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470048,0.6033,0.0072,0.248185,1.0893,0.48,6.64,7.61,6.58,-0.120768,-15.4425,-1.8540,0.008000,0.086969,-0.2618,0.069893,0.021093,0.012021,475.198570531548,-306.56128839654195,-530.7142740971368,149.98237319632403,-0.035018,0.020305,6388.4,6232.2,0.250317,0.217573,-0.162890,1.1257,1.0000,,,,,
3.9840,1778838516.207055,331,6.479271,0.514931,0.113885,1.1956,0.1581,0.118867,6.400692,0.503142,0.110886,1.2232,6.487620,0.518403,0.114681,1.1439,0.1588,0.098243,0.612277,0.2406,6.487620,0.613068,0.379295,3.1767,0.963801,0.676221,1257.6683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491952,0.6147,0.0068,0.259751,1.0974,0.49,6.63,7.61,6.62,-0.114858,-15.3618,-1.9535,0.008000,0.066799,0.0781,0.061431,0.015814,0.012739,141.98087360507463,337.39187157064146,-182.2524156453373,191.59038152482302,-0.044514,0.023825,6378.3,6242.3,0.267889,0.237871,-1.000000,1.1393,1.0000,,,,,
3.9960,1778838516.218933,332,6.412369,0.441666,0.110761,1.3080,0.1280,0.114549,6.414961,0.509075,0.112251,1.2448,6.420964,0.445145,0.111577,1.1768,0.1593,0.103669,0.641165,0.2671,6.420964,0.586439,0.380834,3.1082,1.000000,0.604307,1210.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514680,0.6259,0.0065,0.271751,1.1047,0.48,6.64,7.61,6.67,-0.108925,-15.2837,-1.8634,0.008000,0.124943,-0.0557,0.076761,0.013704,0.015855,-15.85812100122979,-473.588249777564,-30.00640065035065,263.01900916490035,-0.020232,0.029863,6370.9,6249.7,0.280828,0.196737,0.963801,1.1719,1.0000,,,,,
4.0080,1778838516.230892,333,6.471383,0.522837,0.121516,1.3485,0.0379,0.106006,6.429518,0.514954,0.113543,1.2705,6.480200,0.526317,0.122339,1.2112,0.1471,0.106556,0.677318,0.2793,6.480200,0.610109,0.379467,3.1692,1.000000,0.525034,1191.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537407,0.6369,0.0062,0.283751,1.1110,0.48,6.64,7.59,6.61,-0.103046,-15.2096,-1.8987,0.008000,0.002738,0.0318,0.090877,-0.008958,0.016147,-242.97169910132465,200.65186260071437,338.52008145761414,445.7362458094162,0.018789,0.046360,6361.6,6259.0,0.297035,0.203689,1.000000,1.2061,1.0000,,,,,
4.0200,1778838516.243095,334,6.422054,0.556630,0.119113,1.3093,0.1625,0.104950,6.444380,0.520846,0.114806,1.2959,6.431066,0.560181,0.119948,1.2315,0.1540,0.109285,0.711652,0.2914,6.431066,0.590483,0.380601,3.1187,-0.790026,0.435785,1163.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519452,0.6476,0.0059,0.274271,1.1162,0.50,6.63,7.62,6.62,-0.097154,-15.1373,-1.8228,0.008000,0.047721,0.6876,0.119696,-0.015323,0.011480,-65.45393717309636,-217.60543471749753,491.3725345622697,368.6775111233201,0.032091,0.039451,6352.8,6267.8,0.312452,0.250779,1.000000,1.2261,1.0000,,,,,
