time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3880,28.8846,-0.3560,4.223,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
8.3910,28.8968,-0.3592,4.223,3,29.922,2.729,0.834,3.2537,2.334,3.334,0,1
8.3940,28.9090,-0.3625,4.224,3,29.922,2.729,0.834,3.2529,2.334,3.334,0,1
8.3970,28.9213,-0.3658,4.224,3,29.922,2.729,0.834,3.2522,2.334,3.334,0,1
8.4000,28.9335,-0.3690,4.223,3,29.922,2.729,0.834,3.2516,2.334,3.334,0,1
8.4030,28.9457,-0.3723,4.224,3,29.922,2.729,0.834,3.2510,2.334,3.334,0,1
8.4060,28.9580,-0.3755,4.224,3,29.922,2.729,0.834,3.2504,2.334,3.334,0,1
8.4090,28.9702,-0.3788,4.223,3,29.922,2.729,0.834,3.2499,2.334,3.334,0,1
8.4120,28.9825,-0.3820,4.225,3,29.922,2.729,0.834,3.2494,2.334,3.334,0,1
8.4150,28.9947,-0.3852,4.225,3,29.922,2.729,0.834,3.2490,2.334,3.334,0,1
8.4180,29.0070,-0.3884,4.225,3,29.922,2.729,0.834,3.2486,2.334,3.334,0,1
8.4210,29.0192,-0.3916,4.225,3,29.922,2.729,0.834,3.2483,2.334,3.334,0,1
8.4240,29.0315,-0.3948,4.226,3,29.922,2.729,0.834,3.2480,2.334,3.334,0,1
8.4270,29.0437,-0.3980,4.225,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
8.4300,29.0560,-0.4012,4.226,3,29.922,2.729,0.834,3.2475,2.334,3.334,0,1
8.4330,29.0683,-0.4044,4.225,3,29.922,2.729,0.834,3.2473,2.334,3.334,0,1
8.4360,29.0805,-0.4076,4.225,3,29.922,2.729,0.834,3.2471,2.334,3.334,0,1
8.4390,29.0928,-0.4107,4.226,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
8.4420,29.1051,-0.4139,4.226,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
8.4450,29.1174,-0.4170,4.226,3,29.922,2.729,0.834,3.2469,2.334,3.334,0,1
8.4480,29.1296,-0.4202,4.227,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
8.4510,29.1419,-0.4233,4.228,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
8.4540,29.1542,-0.4264,4.228,3,29.922,2.729,0.834,3.2471,2.334,3.334,0,1
8.4570,29.1665,-0.4295,4.228,3,29.922,2.729,0.834,3.2473,2.334,3.334,0,1
8.4600,29.1788,-0.4326,4.230,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
8.4630,29.1911,-0.4357,4.229,3,29.922,2.729,0.834,3.2476,2.334,3.334,0,1
8.4660,29.2034,-0.4388,4.230,3,29.922,2.729,0.834,3.2479,2.334,3.334,0,1
8.4690,29.2157,-0.4418,4.230,3,29.922,2.729,0.834,3.2482,2.334,3.334,0,1
8.4720,29.2280,-0.4449,4.231,3,29.922,2.729,0.834,3.2485,2.334,3.334,0,1
8.4750,29.2404,-0.4479,4.231,3,29.922,2.729,0.834,3.2489,2.334,3.334,0,1
8.4780,29.2527,-0.4509,4.232,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
8.4810,29.2650,-0.4540,4.232,3,29.922,2.729,0.834,3.2497,2.334,3.334,0,1
8.4840,29.2773,-0.4570,4.232,3,29.922,2.729,0.834,3.2502,2.334,3.334,0,1
8.4870,29.2897,-0.4600,4.232,3,29.922,2.729,0.834,3.2507,2.334,3.334,0,1
8.4900,29.3020,-0.4630,4.232,3,29.922,2.729,0.834,3.2513,2.334,3.334,0,1
8.4930,29.3143,-0.4659,4.232,3,29.922,2.729,0.834,3.2519,2.334,3.334,0,1
8.4960,29.3267,-0.4689,4.230,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
8.4990,29.3390,-0.4719,4.229,3,29.922,2.729,0.834,3.2532,2.334,3.334,0,1
8.5020,29.3513,-0.4748,4.229,3,29.922,2.729,0.834,3.2539,2.334,3.334,0,1
8.5050,29.3637,-0.4777,4.229,3,29.922,2.729,0.834,3.2546,2.334,3.334,0,1
8.5080,29.3760,-0.4807,4.231,3,29.922,2.729,0.834,3.2554,2.334,3.334,0,1
8.5110,29.3884,-0.4836,4.230,3,29.922,2.729,0.834,3.2562,2.334,3.334,0,1
8.5140,29.4007,-0.4865,4.229,3,29.922,2.729,0.834,3.2571,2.334,3.334,0,1
8.5170,29.4131,-0.4893,4.228,3,29.922,2.729,0.834,3.2580,2.334,3.334,0,1
8.5200,29.4254,-0.4922,4.228,3,29.922,2.729,0.834,3.2589,2.334,3.334,0,1
8.5230,29.4378,-0.4951,4.227,3,29.922,2.729,0.834,3.2599,2.334,3.334,0,1
8.5260,29.4501,-0.4979,4.228,3,29.922,2.729,0.834,3.2609,2.334,3.334,0,1
8.5290,29.4625,-0.5008,4.228,3,29.922,2.729,0.834,3.2619,2.334,3.334,0,1
8.5320,29.4749,-0.5036,4.228,3,29.922,2.729,0.834,3.2630,2.334,3.334,0,1
8.5350,29.4872,-0.5064,4.227,3,29.922,2.729,0.834,3.2641,2.334,3.334,0,1
8.5380,29.4996,-0.5092,4.228,3,29.922,2.729,0.834,3.2653,2.334,3.334,0,1
8.5410,29.5120,-0.5120,4.229,3,29.922,2.729,0.834,3.2665,2.334,3.334,0,1
8.5440,29.5244,-0.5148,4.231,3,29.922,2.729,0.834,3.2677,2.334,3.334,0,1
8.5470,29.5368,-0.5176,4.232,3,29.922,2.729,0.834,3.2690,2.334,3.334,0,1
8.5500,29.5492,-0.5204,4.233,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
8.5530,29.5615,-0.5232,4.232,3,29.922,2.729,0.834,3.2717,2.334,3.334,0,1
8.5560,29.5739,-0.5259,4.231,3,29.922,2.729,0.834,3.2731,2.334,3.334,0,1
8.5590,29.5863,-0.5287,4.232,3,29.922,2.729,0.834,3.2745,2.334,3.334,0,1
8.5620,29.5987,-0.5314,4.231,3,29.922,2.729,0.834,3.2760,2.334,3.334,0,1
8.5650,29.6111,-0.5342,4.233,3,29.922,2.729,0.834,3.2775,2.334,3.334,0,1
8.5680,29.6235,-0.5369,4.233,3,29.922,2.729,0.834,3.2791,2.334,3.334,0,1
8.5710,29.6359,-0.5396,4.232,3,29.922,2.729,0.834,3.2807,2.334,3.334,0,1
8.5740,29.6483,-0.5423,4.231,3,29.922,2.729,0.834,3.2824,2.334,3.334,0,1
8.5770,29.6607,-0.5450,4.231,3,29.922,2.729,0.834,3.2840,2.334,3.334,0,1
8.5800,29.6732,-0.5477,4.231,3,29.922,2.729,0.834,3.2858,2.334,3.334,0,1
8.5830,29.6856,-0.5504,4.232,3,29.922,2.729,0.834,3.2875,2.334,3.334,0,1
8.5860,29.6980,-0.5531,4.232,3,29.922,2.729,0.834,3.2893,2.334,3.334,0,1
8.5890,29.7104,-0.5557,4.232,3,29.922,2.729,0.834,3.2912,2.334,3.334,0,1
8.5920,29.7228,-0.5584,4.233,3,29.922,2.729,0.834,3.2930,2.334,3.334,0,1
8.5950,29.7352,-0.5611,4.232,3,29.922,2.729,0.834,3.2950,2.334,3.334,0,1
8.5980,29.7477,-0.5637,4.233,3,29.922,2.729,0.834,3.2969,2.334,3.334,0,1
8.6010,29.7601,-0.5663,4.234,3,29.922,2.729,0.834,3.2989,2.334,3.334,0,1
8.6040,29.7725,-0.5690,4.236,3,29.922,2.729,0.834,3.3009,2.334,3.334,0,1
8.6070,29.7850,-0.5716,4.237,3,29.922,2.729,0.834,3.3030,2.334,3.334,0,1
8.6100,29.7974,-0.5742,4.237,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
8.6130,29.8099,-0.5768,4.238,3,29.922,2.729,0.834,3.3073,2.334,3.334,0,1
8.6160,29.8223,-0.5794,4.237,3,29.922,2.729,0.834,3.3095,2.334,3.334,0,1
8.6190,29.8347,-0.5820,4.238,3,29.922,2.729,0.834,3.3117,2.334,3.334,0,1
8.6220,29.8472,-0.5846,4.240,3,29.922,2.729,0.834,3.3140,2.334,3.334,0,1
8.6250,29.8597,-0.5871,4.241,3,29.922,2.729,0.834,3.3163,2.334,3.334,0,1
8.6280,29.8721,-0.5897,4.243,3,29.922,2.729,0.834,3.3187,2.334,3.334,0,1
8.6310,29.8846,-0.5923,4.242,3,29.922,2.729,0.834,3.3211,2.334,3.334,0,1
8.6340,29.8971,-0.5948,4.242,3,29.922,2.729,0.834,3.3235,2.334,3.334,0,1
8.6370,29.9095,-0.5973,4.241,3,29.922,2.729,0.834,3.3260,2.334,3.334,0,1
8.6400,29.9220,-0.5999,4.242,3,29.922,2.729,0.834,3.3285,2.334,3.334,0,1
8.6430,29.9345,-0.6024,4.242,3,29.922,2.729,0.834,3.3310,2.334,3.334,0,1
