time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9530,34.4141,5.9657,3.977,1,33.984,3.765,0.636,2.2423,2.136,3.136,0,1
10.9560,34.4261,5.9666,3.978,1,33.984,3.765,0.636,2.2455,2.136,3.136,0,1
10.9590,34.4380,5.9675,3.979,1,33.984,3.765,0.636,2.2488,2.136,3.136,0,1
10.9620,34.4500,5.9683,3.981,1,33.984,3.765,0.636,2.2521,2.136,3.136,0,1
10.9650,34.4620,5.9692,3.983,1,33.984,3.765,0.636,2.2554,2.136,3.136,0,1
10.9680,34.4740,5.9701,3.984,1,33.984,3.765,0.636,2.2589,2.136,3.136,0,1
10.9710,34.4860,5.9709,3.986,1,33.984,3.765,0.636,2.2623,2.136,3.136,0,1
10.9740,34.4980,5.9718,3.986,1,33.984,3.765,0.636,2.2658,2.136,3.136,0,1
10.9770,34.5100,5.9726,3.986,1,33.984,3.765,0.636,2.2694,2.136,3.136,0,1
10.9800,34.5220,5.9734,3.987,1,33.984,3.765,0.636,2.2730,2.136,3.136,0,1
10.9830,34.5340,5.9742,3.988,1,33.984,3.765,0.636,2.2766,2.136,3.136,0,1
10.9860,34.5460,5.9750,3.989,1,33.984,3.765,0.636,2.2803,2.136,3.136,0,1
10.9890,34.5580,5.9758,3.992,1,33.984,3.765,0.636,2.2841,2.136,3.136,0,1
10.9920,34.5700,5.9765,3.993,1,33.984,3.765,0.636,2.2879,2.136,3.136,0,1
10.9950,34.5820,5.9773,3.990,1,33.984,3.765,0.636,2.2917,2.136,3.136,0,1
10.9980,34.5940,5.9781,3.992,1,33.984,3.765,0.636,2.2956,2.136,3.136,0,1
11.0010,34.6060,5.9788,3.991,1,33.984,3.765,0.636,2.2995,2.136,3.136,0,1
11.0040,34.6181,5.9795,3.993,1,33.984,3.765,0.636,2.3035,2.136,3.136,0,1
11.0070,34.6301,5.9803,3.992,1,33.984,3.765,0.636,2.3076,2.136,3.136,0,1
11.0100,34.6421,5.9810,3.993,1,33.984,3.765,0.636,2.3117,2.136,3.136,0,1
11.0130,34.6541,5.9817,3.993,1,33.984,3.765,0.636,2.3158,2.136,3.136,0,1
11.0160,34.6661,5.9824,3.993,1,33.984,3.765,0.636,2.3200,2.136,3.136,0,1
11.0190,34.6781,5.9831,3.993,1,33.984,3.765,0.636,2.3242,2.136,3.136,0,1
11.0220,34.6902,5.9838,3.993,1,33.984,3.765,0.636,2.3284,2.136,3.136,0,1
11.0250,34.7022,5.9844,3.993,1,33.984,3.765,0.636,2.3327,2.136,3.136,0,1
11.0280,34.7142,5.9851,3.993,1,33.984,3.765,0.636,2.3371,2.136,3.136,0,1
11.0310,34.7262,5.9857,3.993,1,33.984,3.765,0.636,2.3414,2.136,3.136,0,1
11.0340,34.7382,5.9863,3.992,1,33.984,3.765,0.636,2.3459,2.136,3.136,0,1
11.0370,34.7503,5.9869,3.994,1,33.984,3.765,0.636,2.3503,2.136,3.136,0,1
11.0400,34.7623,5.9875,3.992,1,33.984,3.765,0.636,2.3548,2.136,3.136,0,1
11.0430,34.7743,5.9880,3.994,1,33.984,3.765,0.636,2.3594,2.136,3.136,0,1
11.0460,34.7863,5.9886,3.994,1,33.984,3.765,0.636,2.3639,2.136,3.136,0,1
11.0490,34.7984,5.9891,3.994,1,33.984,3.765,0.636,2.3686,2.136,3.136,0,1
11.0520,34.8104,5.9897,3.994,1,33.984,3.765,0.636,2.3732,2.136,3.136,0,1
11.0550,34.8224,5.9902,3.994,1,33.984,3.765,0.636,2.3779,2.136,3.136,0,1
11.0580,34.8345,5.9907,3.993,1,33.984,3.765,0.636,2.3827,2.136,3.136,0,1
11.0610,34.8465,5.9912,3.994,1,33.984,3.765,0.636,2.3874,2.136,3.136,0,1
11.0640,34.8585,5.9916,3.994,1,33.984,3.765,0.636,2.3922,2.136,3.136,0,1
11.0670,34.8706,5.9921,3.993,1,33.984,3.765,0.636,2.3971,2.136,3.136,0,1
11.0700,34.8826,5.9925,3.993,1,33.984,3.765,0.636,2.4020,2.136,3.136,0,1
11.0730,34.8946,5.9930,3.992,1,33.984,3.765,0.636,2.4069,2.136,3.136,0,1
11.0760,34.9067,5.9934,3.992,1,33.984,3.765,0.636,2.4119,2.136,3.136,0,1
11.0790,34.9187,5.9938,3.992,1,33.984,3.765,0.636,2.4169,2.136,3.136,0,1
11.0820,34.9307,5.9942,3.992,1,33.984,3.765,0.636,2.4219,2.136,3.136,0,1
11.0850,34.9428,5.9946,3.992,1,33.984,3.765,0.636,2.4270,2.136,3.136,0,1
11.0880,34.9548,5.9949,3.991,1,33.984,3.765,0.636,2.4321,2.136,3.136,0,1
11.0910,34.9669,5.9953,3.991,1,33.984,3.765,0.636,2.4373,2.136,3.136,0,1
11.0940,34.9789,5.9956,3.991,1,33.984,3.765,0.636,2.4425,2.136,3.136,0,1
11.0970,34.9910,5.9960,3.991,1,33.984,3.765,0.636,2.4477,2.136,3.136,0,1
11.1000,35.0030,5.9963,3.992,1,33.984,3.765,0.636,2.4530,2.136,3.136,0,1
11.1030,35.0151,5.9966,3.991,1,33.984,3.765,0.636,2.4583,2.136,3.136,0,1
11.1060,35.0271,5.9969,3.990,1,33.984,3.765,0.636,2.4636,2.136,3.136,0,1
11.1090,35.0392,5.9971,3.990,1,33.984,3.765,0.636,2.4690,2.136,3.136,0,1
11.1120,35.0512,5.9974,3.991,1,33.984,3.765,0.636,2.4744,2.136,3.136,0,1
11.1150,35.0633,5.9977,3.991,1,33.984,3.765,0.636,2.4799,2.136,3.136,0,1
11.1180,35.0753,5.9979,3.992,1,33.984,3.765,0.636,2.4854,2.136,3.136,0,1
11.1210,35.0874,5.9982,3.992,1,33.984,3.765,0.636,2.4909,2.136,3.136,0,1
11.1240,35.0994,5.9984,3.992,1,33.984,3.765,0.636,2.4965,2.136,3.136,0,1
11.1270,35.1115,5.9986,3.992,1,33.984,3.765,0.636,2.5021,2.136,3.136,0,1
11.1300,35.1235,5.9988,3.993,1,33.984,3.765,0.636,2.5077,2.136,3.136,0,1
11.1330,35.1356,5.9990,3.994,1,33.984,3.765,0.636,2.5134,2.136,3.136,0,1
11.1360,35.1476,5.9992,3.995,1,33.984,3.765,0.636,2.5191,2.136,3.136,0,1
11.1390,35.1597,5.9993,3.995,1,33.984,3.765,0.636,2.5248,2.136,3.136,0,1
11.1420,35.1718,5.9995,3.995,1,33.984,3.765,0.636,2.5306,2.136,3.136,0,1
11.1450,35.1838,5.9996,3.994,1,33.984,3.765,0.636,2.5364,2.136,3.136,0,1
11.1480,35.1959,5.9998,3.995,1,33.984,3.765,0.636,2.5423,2.136,3.136,0,1
11.1510,35.2080,5.9999,3.995,1,33.984,3.765,0.636,2.5481,2.136,3.136,0,1
11.1540,35.2200,6.0000,3.996,1,33.984,3.765,0.636,2.5540,2.136,3.136,0,1
11.1570,35.2321,6.0001,3.996,1,33.984,3.765,0.636,2.5600,2.136,3.136,0,1
11.1600,35.2442,6.0002,3.995,1,33.984,3.765,0.636,2.5660,2.136,3.136,0,1
11.1630,35.2562,6.0002,3.995,1,33.984,3.765,0.636,2.5720,2.136,3.136,0,1
11.1660,35.2683,6.0003,3.995,1,33.984,3.765,0.636,2.5780,2.136,3.136,0,1
11.1690,35.2803,6.0003,3.995,1,33.984,3.765,0.636,2.5841,2.136,3.136,0,1
11.1720,35.2924,6.0004,3.995,1,33.984,3.765,0.636,2.5902,2.136,3.136,0,1
11.1750,35.3045,6.0004,3.995,1,33.984,3.765,0.636,2.5963,2.136,3.136,0,1
11.1780,35.3165,6.0004,3.995,1,33.984,3.765,0.636,2.6025,2.136,3.136,0,1
11.1810,35.3286,6.0004,3.994,1,33.984,3.765,0.636,2.6087,2.136,3.136,0,1
11.1840,35.3407,6.0003,3.993,1,33.984,3.765,0.636,2.6149,2.136,3.136,0,1
11.1870,35.3527,6.0003,3.996,1,33.984,3.765,0.636,2.6211,2.136,3.136,0,1
11.1900,35.3648,6.0002,3.995,1,33.984,3.765,0.636,2.6274,2.136,3.136,0,1
11.1930,35.3769,6.0002,3.995,1,33.984,3.765,0.636,2.6337,2.136,3.136,0,1
11.1960,35.3889,6.0001,3.993,1,33.984,3.765,0.636,2.6400,2.136,3.136,0,1
11.1990,35.4010,6.0000,3.992,1,33.984,3.765,0.636,2.6464,2.136,3.136,0,1
11.2020,35.4131,5.9999,3.993,1,33.984,3.765,0.636,2.6528,2.136,3.136,0,1
11.2050,35.4251,5.9998,3.992,1,33.984,3.765,0.636,2.6592,2.136,3.136,0,1
11.2080,35.4372,5.9996,3.993,1,33.984,3.765,0.636,2.6657,2.136,3.136,0,1
11.2110,35.4493,5.9995,3.993,1,33.984,3.765,0.636,2.6721,2.136,3.136,0,1
11.2140,35.4613,5.9994,3.993,1,33.984,3.765,0.636,2.6787,2.136,3.136,0,1
11.2170,35.4734,5.9992,3.992,1,33.984,3.765,0.636,2.6852,2.136,3.136,0,1
11.2200,35.4854,5.9990,3.991,1,33.984,3.765,0.636,2.6918,2.136,3.136,0,1
11.2230,35.4975,5.9988,3.993,1,33.984,3.765,0.636,2.6984,2.136,3.136,0,1
11.2260,35.5096,5.9986,3.990,1,33.984,3.765,0.636,2.7050,2.136,3.136,0,1
11.2290,35.5216,5.9984,3.991,1,33.984,3.765,0.636,2.7116,2.136,3.136,0,1
11.2320,35.5337,5.9982,3.991,1,33.984,3.765,0.636,2.7183,2.136,3.136,0,1
11.2350,35.5457,5.9980,3.991,1,33.984,3.765,0.636,2.7250,2.136,3.136,0,1
11.2380,35.5578,5.9977,3.991,1,33.984,3.765,0.636,2.7317,2.136,3.136,0,1
11.2410,35.5699,5.9974,3.991,1,33.984,3.765,0.636,2.7385,2.136,3.136,0,1
11.2440,35.5819,5.9972,3.990,1,33.984,3.765,0.636,2.7452,2.136,3.136,0,1
11.2470,35.5940,5.9969,3.990,1,33.984,3.765,0.636,2.7520,2.136,3.136,0,1
11.2500,35.6060,5.9966,3.990,1,33.984,3.765,0.636,2.7588,2.136,3.136,0,1
11.2530,35.6181,5.9962,3.991,1,33.984,3.765,0.636,2.7657,2.136,3.136,0,1
11.2560,35.6302,5.9959,3.992,1,33.984,3.765,0.636,2.7726,2.136,3.136,0,1
11.2590,35.6422,5.9955,3.991,1,33.984,3.765,0.636,2.7795,2.136,3.136,0,1
11.2620,35.6543,5.9952,3.992,1,33.984,3.765,0.636,2.7864,2.136,3.136,0,1
11.2650,35.6663,5.9948,3.991,1,33.984,3.765,0.636,2.7933,2.136,3.136,0,1
11.2680,35.6784,5.9944,3.990,1,33.984,3.765,0.636,2.8003,2.136,3.136,0,1
11.2710,35.6905,5.9940,3.991,1,33.984,3.765,0.636,2.8073,2.136,3.136,0,1
11.2740,35.7025,5.9936,3.991,1,33.984,3.765,0.636,2.8143,2.136,3.136,0,1
11.2770,35.7146,5.9932,3.991,1,33.984,3.765,0.636,2.8213,2.136,3.136,0,1
11.2800,35.7266,5.9927,3.991,1,33.984,3.765,0.636,2.8284,2.136,3.136,0,1
11.2830,35.7387,5.9923,3.991,1,33.984,3.765,0.636,2.8355,2.136,3.136,0,1
11.2860,35.7507,5.9918,3.984,1,33.984,3.765,0.636,2.8426,2.136,3.136,0,1
11.2890,35.7627,5.9913,3.985,1,33.984,3.765,0.636,2.8497,2.136,3.136,0,1
11.2920,35.7748,5.9908,3.990,1,33.984,3.765,0.636,2.8568,2.136,3.136,0,1
11.2950,35.7868,5.9903,3.988,1,33.984,3.765,0.636,2.8640,2.136,3.136,0,1
11.2980,35.7988,5.9898,3.985,1,33.984,3.765,0.636,2.8712,2.136,3.136,0,1
11.3010,35.8109,5.9892,3.986,1,33.984,3.765,0.636,2.8784,2.136,3.136,0,1
11.3040,35.8229,5.9887,3.987,1,33.984,3.765,0.636,2.8856,2.136,3.136,0,1
11.3070,35.8349,5.9881,3.988,1,33.984,3.765,0.636,2.8928,2.136,3.136,0,1
11.3100,35.8470,5.9875,3.988,1,33.984,3.765,0.636,2.9001,2.136,3.136,0,1
11.3130,35.8590,5.9869,3.989,1,33.984,3.765,0.636,2.9074,2.136,3.136,0,1
11.3160,35.8711,5.9862,3.988,1,33.984,3.765,0.636,2.9147,2.136,3.136,0,1
11.3190,35.8831,5.9856,3.989,1,33.984,3.765,0.636,2.9220,2.136,3.136,0,1
11.3220,35.8951,5.9850,3.990,1,33.984,3.765,0.636,2.9294,2.136,3.136,0,1
11.3250,35.9072,5.9843,3.991,1,33.984,3.765,0.636,2.9368,2.136,3.136,0,1
11.3280,35.9192,5.9836,3.991,1,33.984,3.765,0.636,2.9441,2.136,3.136,0,1
11.3310,35.9313,5.9830,3.992,1,33.984,3.765,0.636,2.9516,2.136,3.136,0,1
11.3340,35.9433,5.9823,3.994,1,33.984,3.765,0.636,2.9590,2.136,3.136,0,1
11.3370,35.9554,5.9816,3.995,1,33.984,3.765,0.636,2.9665,2.136,3.136,0,1
11.3400,35.9674,5.9809,3.995,1,33.984,3.765,0.636,2.9740,2.136,3.136,0,1
11.3430,35.9795,5.9802,3.996,1,33.984,3.765,0.636,2.9815,2.136,3.136,0,1
11.3460,35.9915,5.9794,3.996,1,33.984,3.765,0.636,2.9890,2.136,3.136,0,1
11.3490,36.0036,5.9787,3.996,1,33.984,3.765,0.636,2.9966,2.136,3.136,0,1
11.3520,36.0156,5.9780,3.996,1,33.984,3.765,0.636,3.0042,2.136,3.136,0,1
11.3550,36.0276,5.9772,3.996,1,33.984,3.765,0.636,3.0118,2.136,3.136,0,1
11.3580,36.0397,5.9764,3.996,1,33.984,3.765,0.636,3.0194,2.136,3.136,0,1
11.3610,36.0517,5.9756,3.996,1,33.984,3.765,0.636,3.0270,2.136,3.136,0,1
11.3640,36.0638,5.9748,3.997,1,33.984,3.765,0.636,3.0347,2.136,3.136,0,1
11.3670,36.0758,5.9740,3.996,1,33.984,3.765,0.636,3.0424,2.136,3.136,0,1
11.3700,36.0879,5.9732,3.996,1,33.984,3.765,0.636,3.0500,2.136,3.136,0,1
11.3730,36.0999,5.9723,3.996,1,33.984,3.765,0.636,3.0578,2.136,3.136,0,1
11.3760,36.1119,5.9715,3.996,1,33.984,3.765,0.636,3.0655,2.136,3.136,0,1
11.3790,36.1240,5.9706,3.996,1,33.984,3.765,0.636,3.0732,2.136,3.136,0,1
11.3820,36.1360,5.9697,3.996,1,33.984,3.765,0.636,3.0810,2.136,3.136,0,1
11.3850,36.1480,5.9688,3.975,1,33.984,3.765,0.636,3.0887,2.136,3.136,0,1
11.3880,36.1600,5.9679,3.986,1,33.984,3.765,0.636,3.0965,2.136,3.136,0,1
11.3910,36.1720,5.9670,3.996,1,33.984,3.765,0.636,3.1043,2.136,3.136,0,1
11.3940,36.1840,5.9661,3.998,1,33.984,3.765,0.636,3.1122,2.136,3.136,0,1
11.3970,36.1961,5.9651,3.993,1,33.984,3.765,0.636,3.1200,2.136,3.136,0,1
11.4000,36.2081,5.9641,3.994,1,33.984,3.765,0.636,3.1279,2.136,3.136,0,1
11.4030,36.2201,5.9632,3.992,1,33.984,3.765,0.636,3.1357,2.136,3.136,0,1
