time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3720,20.4908,1.1422,4.290,4,18.643,3.011,0.597,2.6280,2.097,3.097,0,1
6.3750,20.5033,1.1453,4.292,4,18.643,3.011,0.597,2.6346,2.097,3.097,0,1
6.3780,20.5158,1.1484,4.294,4,18.643,3.011,0.597,2.6413,2.097,3.097,0,1
6.3810,20.5284,1.1515,4.295,4,18.643,3.011,0.597,2.6480,2.097,3.097,0,1
6.3840,20.5409,1.1546,4.296,4,18.643,3.011,0.597,2.6548,2.097,3.097,0,1
6.3870,20.5534,1.1577,4.296,4,18.643,3.011,0.597,2.6616,2.097,3.097,0,1
6.3900,20.5659,1.1609,4.297,4,18.643,3.011,0.597,2.6684,2.097,3.097,0,1
6.3930,20.5785,1.1640,4.298,4,18.643,3.011,0.597,2.6753,2.097,3.097,0,1
6.3960,20.5910,1.1671,4.299,4,18.643,3.011,0.597,2.6823,2.097,3.097,0,1
6.3990,20.6035,1.1702,4.300,4,18.643,3.011,0.597,2.6892,2.097,3.097,0,1
6.4020,20.6160,1.1733,4.301,4,18.643,3.011,0.597,2.6963,2.097,3.097,0,1
6.4050,20.6286,1.1764,4.302,4,18.643,3.011,0.597,2.7034,2.097,3.097,0,1
6.4080,20.6411,1.1795,4.306,4,18.643,3.011,0.597,2.7105,2.097,3.097,0,1
6.4110,20.6537,1.1826,4.308,4,18.643,3.011,0.597,2.7176,2.097,3.097,0,1
6.4140,20.6662,1.1857,4.309,4,18.643,3.011,0.597,2.7249,2.097,3.097,0,1
6.4170,20.6788,1.1888,4.309,4,18.643,3.011,0.597,2.7321,2.097,3.097,0,1
6.4200,20.6913,1.1919,4.310,4,18.643,3.011,0.597,2.7395,2.097,3.097,0,1
6.4230,20.7039,1.1949,4.306,4,18.643,3.011,0.597,2.7468,2.097,3.097,0,1
6.4260,20.7164,1.1980,4.305,4,18.643,3.011,0.597,2.7543,2.097,3.097,0,1
6.4290,20.7289,1.2010,4.304,4,18.643,3.011,0.597,2.7617,2.097,3.097,0,1
6.4320,20.7415,1.2040,4.301,4,18.643,3.011,0.597,2.7692,2.097,3.097,0,1
6.4350,20.7540,1.2070,4.295,4,18.643,3.011,0.597,2.7768,2.097,3.097,0,1
6.4380,20.7665,1.2100,4.289,4,18.643,3.011,0.597,2.7844,2.097,3.097,0,1
6.4410,20.7789,1.2130,4.274,4,18.643,3.011,0.597,2.7920,2.097,3.097,0,1
6.4440,20.7914,1.2159,4.273,4,18.643,3.011,0.597,2.7996,2.097,3.097,0,1
6.4470,20.8038,1.2189,4.270,4,18.643,3.011,0.597,2.8073,2.097,3.097,0,1
6.4500,20.8163,1.2218,4.272,4,18.643,3.011,0.597,2.8151,2.097,3.097,0,1
6.4530,20.8288,1.2247,4.278,4,18.643,3.011,0.597,2.8229,2.097,3.097,0,1
6.4560,20.8413,1.2276,4.280,4,18.643,3.011,0.597,2.8307,2.097,3.097,0,1
6.4590,20.8538,1.2304,4.278,4,18.643,3.011,0.597,2.8387,2.097,3.097,0,1
6.4620,20.8663,1.2333,4.277,4,18.643,3.011,0.597,2.8467,2.097,3.097,0,1
6.4650,20.8788,1.2360,4.277,4,18.643,3.011,0.597,2.8547,2.097,3.097,0,1
6.4680,20.8913,1.2388,4.276,4,18.643,3.011,0.597,2.8628,2.097,3.097,0,1
6.4710,20.9038,1.2416,4.275,4,18.643,3.011,0.597,2.8709,2.097,3.097,0,1
6.4740,20.9163,1.2443,4.271,4,18.643,3.011,0.597,2.8791,2.097,3.097,0,1
6.4770,20.9288,1.2470,4.269,4,18.643,3.011,0.597,2.8874,2.097,3.097,0,1
6.4800,20.9413,1.2497,4.267,4,18.643,3.011,0.597,2.8957,2.097,3.097,0,1
6.4830,20.9539,1.2523,4.266,4,18.643,3.011,0.597,2.9040,2.097,3.097,0,1
6.4860,20.9664,1.2550,4.265,4,18.643,3.011,0.597,2.9124,2.097,3.097,0,1
6.4890,20.9789,1.2576,4.263,4,18.643,3.011,0.597,2.9208,2.097,3.097,0,1
6.4920,20.9914,1.2601,4.262,4,18.643,3.011,0.597,2.9293,2.097,3.097,0,1
6.4950,21.0039,1.2627,4.261,4,18.643,3.011,0.597,2.9378,2.097,3.097,0,1
6.4980,21.0164,1.2653,4.262,4,18.643,3.011,0.597,2.9464,2.097,3.097,0,1
6.5010,21.0290,1.2678,4.262,4,18.643,3.011,0.597,2.9550,2.097,3.097,0,1
6.5040,21.0415,1.2703,4.262,4,18.643,3.011,0.597,2.9636,2.097,3.097,0,1
6.5070,21.0540,1.2728,4.263,4,18.643,3.011,0.597,2.9723,2.097,3.097,0,1
6.5100,21.0666,1.2753,4.262,4,18.643,3.011,0.597,2.9811,2.097,3.097,0,1
6.5130,21.0791,1.2778,4.260,4,18.643,3.011,0.597,2.9898,2.097,3.097,0,1
6.5160,21.0917,1.2803,4.259,4,18.643,3.011,0.597,2.9986,2.097,3.097,0,1
6.5190,21.1042,1.2827,4.255,4,18.643,3.011,0.597,3.0074,2.097,3.097,0,1
6.5220,21.1167,1.2852,4.256,4,18.643,3.011,0.597,3.0163,2.097,3.097,0,1
6.5250,21.1292,1.2877,4.254,4,18.643,3.011,0.597,3.0251,2.097,3.097,0,1
6.5280,21.1417,1.2902,4.252,4,18.643,3.011,0.597,3.0340,2.097,3.097,0,1
6.5310,21.1542,1.2927,4.251,4,18.643,3.011,0.597,3.0429,2.097,3.097,0,1
6.5340,21.1667,1.2952,4.247,4,18.643,3.011,0.597,3.0518,2.097,3.097,0,1
6.5370,21.1792,1.2978,4.248,4,18.643,3.011,0.597,3.0607,2.097,3.097,0,1
6.5400,21.1917,1.3003,4.247,4,18.643,3.011,0.597,3.0697,2.097,3.097,0,1
6.5430,21.2042,1.3028,4.250,4,18.643,3.011,0.597,3.0787,2.097,3.097,0,1
6.5460,21.2167,1.3054,4.249,4,18.643,3.011,0.597,3.0877,2.097,3.097,0,1
6.5490,21.2292,1.3079,4.248,4,18.643,3.011,0.597,3.0967,2.097,3.097,0,1
7.1340,23.6885,1.8488,4.337,1,25.958,3.686,0.421,2.9198,1.921,2.921,0,1
7.1370,23.7013,1.8514,4.339,1,25.958,3.686,0.421,2.9082,1.921,2.921,0,1
7.1400,23.7140,1.8540,4.333,1,25.958,3.686,0.421,2.8967,1.921,2.921,0,1
7.1430,23.7268,1.8567,4.335,1,25.958,3.686,0.421,2.8852,1.921,2.921,0,1
7.1460,23.7395,1.8593,4.335,1,25.958,3.686,0.421,2.8736,1.921,2.921,0,1
7.1490,23.7523,1.8619,4.338,1,25.958,3.686,0.421,2.8621,1.921,2.921,0,1
7.1520,23.7650,1.8645,4.340,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
7.1550,23.7778,1.8671,4.336,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
7.1580,23.7905,1.8697,4.337,1,25.958,3.686,0.421,2.8277,1.921,2.921,0,1
7.1610,23.8033,1.8723,4.336,1,25.958,3.686,0.421,2.8163,1.921,2.921,0,1
7.1640,23.8160,1.8749,4.334,1,25.958,3.686,0.421,2.8049,1.921,2.921,0,1
7.1670,23.8288,1.8774,4.333,1,25.958,3.686,0.421,2.7936,1.921,2.921,0,1
7.1700,23.8415,1.8800,4.331,1,25.958,3.686,0.421,2.7822,1.921,2.921,0,1
7.1730,23.8543,1.8825,4.331,1,25.958,3.686,0.421,2.7709,1.921,2.921,0,1
7.1760,23.8670,1.8850,4.329,1,25.958,3.686,0.421,2.7596,1.921,2.921,0,1
7.1790,23.8797,1.8875,4.328,1,25.958,3.686,0.421,2.7483,1.921,2.921,0,1
7.1820,23.8925,1.8899,4.328,1,25.958,3.686,0.421,2.7371,1.921,2.921,0,1
7.1850,23.9052,1.8924,4.328,1,25.958,3.686,0.421,2.7259,1.921,2.921,0,1
7.1880,23.9180,1.8948,4.328,1,25.958,3.686,0.421,2.7147,1.921,2.921,0,1
7.1910,23.9308,1.8972,4.325,1,25.958,3.686,0.421,2.7035,1.921,2.921,0,1
7.1940,23.9435,1.8996,4.325,1,25.958,3.686,0.421,2.6924,1.921,2.921,0,1
7.1970,23.9563,1.9020,4.324,1,25.958,3.686,0.421,2.6813,1.921,2.921,0,1
7.2000,23.9690,1.9043,4.323,1,25.958,3.686,0.421,2.6702,1.921,2.921,0,1
7.2030,23.9818,1.9066,4.322,1,25.958,3.686,0.421,2.6591,1.921,2.921,0,1
7.2060,23.9946,1.9089,4.321,1,25.958,3.686,0.421,2.6481,1.921,2.921,0,1
7.2090,24.0073,1.9112,4.322,1,25.958,3.686,0.421,2.6371,1.921,2.921,0,1
7.2120,24.0201,1.9135,4.320,1,25.958,3.686,0.421,2.6262,1.921,2.921,0,1
7.2150,24.0329,1.9158,4.319,1,25.958,3.686,0.421,2.6152,1.921,2.921,0,1
7.2180,24.0456,1.9180,4.318,1,25.958,3.686,0.421,2.6043,1.921,2.921,0,1
7.2210,24.0584,1.9202,4.317,1,25.958,3.686,0.421,2.5935,1.921,2.921,0,1
7.2240,24.0712,1.9224,4.317,1,25.958,3.686,0.421,2.5826,1.921,2.921,0,1
7.2270,24.0839,1.9246,4.312,1,25.958,3.686,0.421,2.5718,1.921,2.921,0,1
7.2300,24.0967,1.9268,4.312,1,25.958,3.686,0.421,2.5610,1.921,2.921,0,1
7.2330,24.1094,1.9289,4.309,1,25.958,3.686,0.421,2.5503,1.921,2.921,0,1
7.2360,24.1222,1.9310,4.308,1,25.958,3.686,0.421,2.5396,1.921,2.921,0,1
7.2390,24.1349,1.9331,4.305,1,25.958,3.686,0.421,2.5290,1.921,2.921,0,1
7.2420,24.1477,1.9352,4.304,1,25.958,3.686,0.421,2.5183,1.921,2.921,0,1
7.2450,24.1604,1.9373,4.303,1,25.958,3.686,0.421,2.5077,1.921,2.921,0,1
7.2480,24.1732,1.9393,4.300,1,25.958,3.686,0.421,2.4972,1.921,2.921,0,1
7.2510,24.1859,1.9414,4.297,1,25.958,3.686,0.421,2.4867,1.921,2.921,0,1
7.2540,24.1987,1.9433,4.296,1,25.958,3.686,0.421,2.4762,1.921,2.921,0,1
7.2570,24.2114,1.9453,4.294,1,25.958,3.686,0.421,2.4658,1.921,2.921,0,1
7.2600,24.2242,1.9473,4.294,1,25.958,3.686,0.421,2.4554,1.921,2.921,0,1
7.2630,24.2369,1.9492,4.293,1,25.958,3.686,0.421,2.4450,1.921,2.921,0,1
7.2660,24.2497,1.9511,4.290,1,25.958,3.686,0.421,2.4347,1.921,2.921,0,1
7.2690,24.2624,1.9530,4.286,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
7.2720,24.2751,1.9549,4.286,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
7.2750,24.2879,1.9567,4.285,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
7.2780,24.3006,1.9586,4.285,1,25.958,3.686,0.421,2.3939,1.921,2.921,0,1
7.2810,24.3134,1.9604,4.282,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
7.2840,24.3261,1.9622,4.279,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
7.2870,24.3388,1.9639,4.275,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
7.2900,24.3515,1.9657,4.275,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
7.2930,24.3643,1.9674,4.275,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
7.2960,24.3770,1.9691,4.271,1,25.958,3.686,0.421,2.3339,1.921,2.921,0,1
7.2990,24.3897,1.9708,4.270,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
7.3020,24.4024,1.9725,4.265,1,25.958,3.686,0.421,2.3142,1.921,2.921,0,1
7.3050,24.4151,1.9741,4.264,1,25.958,3.686,0.421,2.3045,1.921,2.921,0,1
7.3080,24.4279,1.9757,4.263,1,25.958,3.686,0.421,2.2948,1.921,2.921,0,1
7.3110,24.4406,1.9773,4.263,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
7.3140,24.4533,1.9789,4.261,1,25.958,3.686,0.421,2.2756,1.921,2.921,0,1
7.3170,24.4660,1.9804,4.256,1,25.958,3.686,0.421,2.2660,1.921,2.921,0,1
7.3200,24.4787,1.9820,4.255,1,25.958,3.686,0.421,2.2565,1.921,2.921,0,1
7.3230,24.4914,1.9835,4.253,1,25.958,3.686,0.421,2.2471,1.921,2.921,0,1
7.3260,24.5041,1.9850,4.251,1,25.958,3.686,0.421,2.2376,1.921,2.921,0,1
7.3290,24.5168,1.9865,4.253,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
7.3320,24.5295,1.9879,4.257,1,25.958,3.686,0.421,2.2190,1.921,2.921,0,1
7.3350,24.5422,1.9894,4.260,1,25.958,3.686,0.421,2.2097,1.921,2.921,0,1
7.3380,24.5549,1.9908,4.248,1,25.958,3.686,0.421,2.2005,1.921,2.921,0,1
7.3410,24.5676,1.9923,4.243,1,25.958,3.686,0.421,2.1913,1.921,2.921,0,1
7.3440,24.5803,1.9937,4.249,1,25.958,3.686,0.421,2.1821,1.921,2.921,0,1
7.3470,24.5931,1.9951,4.247,1,25.958,3.686,0.421,2.1730,1.921,2.921,0,1
7.3500,24.6058,1.9965,4.255,1,25.958,3.686,0.421,2.1640,1.921,2.921,0,1
7.3530,24.6185,1.9979,4.253,1,25.958,3.686,0.421,2.1549,1.921,2.921,0,1
7.3560,24.6312,1.9993,4.244,1,25.958,3.686,0.421,2.1460,1.921,2.921,0,1
7.3590,24.6438,2.0006,4.236,1,25.958,3.686,0.421,2.1371,1.921,2.921,0,1
7.3620,24.6565,2.0020,4.236,1,25.958,3.686,0.421,2.1283,1.921,2.921,0,1
7.3650,24.6692,2.0033,4.236,1,25.958,3.686,0.421,2.1195,1.921,2.921,0,1
7.3680,24.6819,2.0046,4.235,1,25.958,3.686,0.421,2.1108,1.921,2.921,0,1
7.3710,24.6945,2.0059,4.233,1,25.958,3.686,0.421,2.1021,1.921,2.921,0,1
7.3740,24.7072,2.0072,4.231,1,25.958,3.686,0.421,2.0935,1.921,2.921,0,1
7.3770,24.7199,2.0084,4.229,1,25.958,3.686,0.421,2.0850,1.921,2.921,0,1
7.3800,24.7325,2.0097,4.228,1,25.958,3.686,0.421,2.0765,1.921,2.921,0,1
7.3830,24.7452,2.0109,4.227,1,25.958,3.686,0.421,2.0681,1.921,2.921,0,1
7.3860,24.7578,2.0121,4.225,1,25.958,3.686,0.421,2.0597,1.921,2.921,0,1
7.3890,24.7705,2.0132,4.223,1,25.958,3.686,0.421,2.0514,1.921,2.921,0,1
7.3920,24.7832,2.0144,4.222,1,25.958,3.686,0.421,2.0432,1.921,2.921,0,1
7.3950,24.7958,2.0155,4.221,1,25.958,3.686,0.421,2.0350,1.921,2.921,0,1
7.3980,24.8085,2.0166,4.218,1,25.958,3.686,0.421,2.0269,1.921,2.921,0,1
7.4010,24.8211,2.0177,4.217,1,25.958,3.686,0.421,2.0189,1.921,2.921,0,1
7.4040,24.8338,2.0187,4.214,1,25.958,3.686,0.421,2.0109,1.921,2.921,0,1
7.4070,24.8464,2.0197,4.213,1,25.958,3.686,0.421,2.0030,1.921,2.921,0,1
7.4100,24.8590,2.0207,4.211,1,25.958,3.686,0.421,1.9952,1.921,2.921,0,1
7.4130,24.8717,2.0217,4.208,1,25.958,3.686,0.421,1.9875,1.921,2.921,0,1
7.4160,24.8843,2.0226,4.207,1,25.958,3.686,0.421,1.9798,1.921,2.921,0,1
7.4190,24.8970,2.0236,4.207,1,25.958,3.686,0.421,1.9722,1.921,2.921,0,1
7.4220,24.9096,2.0245,4.207,1,25.958,3.686,0.421,1.9646,1.921,2.921,0,1
7.4250,24.9222,2.0254,4.196,1,25.958,3.686,0.421,1.9571,1.921,2.921,0,1
7.4280,24.9348,2.0263,4.197,1,25.958,3.686,0.421,1.9498,1.921,2.921,0,1
7.4310,24.9474,2.0272,4.195,1,25.958,3.686,0.421,1.9424,1.921,2.921,0,1
7.4340,24.9600,2.0280,4.192,1,25.958,3.686,0.421,1.9352,1.921,2.921,0,1
7.4370,24.9726,2.0288,4.192,1,25.958,3.686,0.421,1.9280,1.921,2.921,0,1
7.4400,24.9852,2.0296,4.191,1,25.958,3.686,0.421,1.9209,1.921,2.921,1,0
7.4430,24.9978,2.0304,4.190,1,25.958,3.686,0.421,1.9139,1.921,2.921,1,0
7.4460,25.0104,2.0311,4.189,1,25.958,3.686,0.421,1.9070,1.921,2.921,1,0
7.4490,25.0230,2.0318,4.190,1,25.958,3.686,0.421,1.9001,1.921,2.921,1,0
7.4520,25.0357,2.0325,4.189,1,25.958,3.686,0.421,1.8934,1.921,2.921,1,0
7.4550,25.0483,2.0332,4.189,1,25.958,3.686,0.421,1.8867,1.921,2.921,1,0
7.4580,25.0609,2.0338,4.189,1,25.958,3.686,0.421,1.8800,1.921,2.921,1,0
7.4610,25.0735,2.0345,4.188,1,25.958,3.686,0.421,1.8735,1.921,2.921,1,0
7.4640,25.0861,2.0351,4.187,1,25.958,3.686,0.421,1.8670,1.921,2.921,1,0
7.4670,25.0987,2.0357,4.186,1,25.958,3.686,0.421,1.8606,1.921,2.921,1,0
7.4700,25.1114,2.0363,4.186,1,25.958,3.686,0.421,1.8543,1.921,2.921,1,0
7.4730,25.1240,2.0368,4.185,1,25.958,3.686,0.421,1.8481,1.921,2.921,1,0
7.4760,25.1366,2.0374,4.184,1,25.958,3.686,0.421,1.8419,1.921,2.921,1,0
7.4790,25.1492,2.0379,4.182,1,25.958,3.686,0.421,1.8359,1.921,2.921,1,0
7.4820,25.1618,2.0384,4.182,1,25.958,3.686,0.421,1.8299,1.921,2.921,1,0
7.4850,25.1744,2.0389,4.180,1,25.958,3.686,0.421,1.8240,1.921,2.921,1,0
7.4880,25.1870,2.0394,4.179,1,25.958,3.686,0.421,1.8182,1.921,2.921,1,0
7.4910,25.1996,2.0398,4.179,1,25.958,3.686,0.421,1.8125,1.921,2.921,1,0
7.4940,25.2122,2.0403,4.176,1,25.958,3.686,0.421,1.8069,1.921,2.921,1,0
7.4970,25.2248,2.0407,4.175,1,25.958,3.686,0.421,1.8013,1.921,2.921,1,0
7.5000,25.2374,2.0411,4.173,1,25.958,3.686,0.421,1.7959,1.921,2.921,1,0
7.5030,25.2500,2.0415,4.171,1,25.958,3.686,0.421,1.7905,1.921,2.921,1,0
7.5060,25.2626,2.0418,4.171,1,25.958,3.686,0.421,1.7853,1.921,2.921,1,0
7.5090,25.2752,2.0421,4.171,1,25.958,3.686,0.421,1.7801,1.921,2.921,1,0
7.5120,25.2878,2.0425,4.173,1,25.958,3.686,0.421,1.7750,1.921,2.921,1,0
7.5150,25.3004,2.0428,4.171,1,25.958,3.686,0.421,1.7700,1.921,2.921,1,0
7.5180,25.3130,2.0431,4.171,1,25.958,3.686,0.421,1.7651,1.921,2.921,1,0
7.5210,25.3256,2.0433,4.170,1,25.958,3.686,0.421,1.7603,1.921,2.921,1,0
7.5240,25.3382,2.0436,4.167,1,25.958,3.686,0.421,1.7556,1.921,2.921,1,0
7.5270,25.3508,2.0438,4.166,1,25.958,3.686,0.421,1.7509,1.921,2.921,1,0
7.5300,25.3633,2.0440,4.166,1,25.958,3.686,0.421,1.7464,1.921,2.921,1,0
7.5330,25.3759,2.0442,4.166,1,25.958,3.686,0.421,1.7420,1.921,2.921,1,0
7.5360,25.3885,2.0444,4.166,1,25.958,3.686,0.421,1.7376,1.921,2.921,1,0
7.5390,25.4011,2.0446,4.165,1,25.958,3.686,0.421,1.7334,1.921,2.921,1,0
7.5420,25.4137,2.0447,4.164,1,25.958,3.686,0.421,1.7293,1.921,2.921,1,0
7.5450,25.4263,2.0448,4.163,1,25.958,3.686,0.421,1.7252,1.921,2.921,1,0
7.5480,25.4389,2.0449,4.164,1,25.958,3.686,0.421,1.7213,1.921,2.921,1,0
7.5510,25.4515,2.0450,4.164,1,25.958,3.686,0.421,1.7175,1.921,2.921,1,0
7.5540,25.4641,2.0451,4.165,1,25.958,3.686,0.421,1.7137,1.921,2.921,1,0
7.5570,25.4766,2.0451,4.164,1,25.958,3.686,0.421,1.7101,1.921,2.921,1,0
7.5600,25.4892,2.0451,4.163,1,25.958,3.686,0.421,1.7066,1.921,2.921,1,0
7.5630,25.5018,2.0452,4.163,1,25.958,3.686,0.421,1.7032,1.921,2.921,1,0
7.5660,25.5144,2.0451,4.163,1,25.958,3.686,0.421,1.6999,1.921,2.921,1,0
7.5690,25.5270,2.0451,4.164,1,25.958,3.686,0.421,1.6966,1.921,2.921,1,0
7.5720,25.5396,2.0451,4.164,1,25.958,3.686,0.421,1.6935,1.921,2.921,1,0
7.5750,25.5522,2.0450,4.164,1,25.958,3.686,0.421,1.6905,1.921,2.921,1,0
7.5780,25.5648,2.0450,4.164,1,25.958,3.686,0.421,1.6876,1.921,2.921,1,0
7.5810,25.5774,2.0449,4.164,1,25.958,3.686,0.421,1.6848,1.921,2.921,1,0
7.5840,25.5900,2.0448,4.165,1,25.958,3.686,0.421,1.6821,1.921,2.921,1,0
7.5870,25.6026,2.0447,4.166,1,25.958,3.686,0.421,1.6795,1.921,2.921,1,0
7.5900,25.6152,2.0445,4.166,1,25.958,3.686,0.421,1.6770,1.921,2.921,1,0
7.5930,25.6278,2.0444,4.167,1,25.958,3.686,0.421,1.6746,1.921,2.921,1,0
7.5960,25.6404,2.0442,4.166,1,25.958,3.686,0.421,1.6723,1.921,2.921,1,0
7.5990,25.6530,2.0441,4.166,1,25.958,3.686,0.421,1.6702,1.921,2.921,1,0
7.6020,25.6656,2.0439,4.167,1,25.958,3.686,0.421,1.6681,1.921,2.921,1,0
7.6050,25.6782,2.0437,4.168,1,25.958,3.686,0.421,1.6661,1.921,2.921,1,0
7.6080,25.6908,2.0434,4.168,1,25.958,3.686,0.421,1.6643,1.921,2.921,1,0
7.6110,25.7034,2.0432,4.169,1,25.958,3.686,0.421,1.6626,1.921,2.921,1,0
7.6140,25.7160,2.0429,4.169,1,25.958,3.686,0.421,1.6609,1.921,2.921,1,0
7.6170,25.7286,2.0427,4.169,1,25.958,3.686,0.421,1.6594,1.921,2.921,1,0
7.6200,25.7412,2.0424,4.169,1,25.958,3.686,0.421,1.6580,1.921,2.921,1,0
7.6230,25.7538,2.0421,4.173,1,25.958,3.686,0.421,1.6567,1.921,2.921,1,0
7.6260,25.7664,2.0418,4.172,1,25.958,3.686,0.421,1.6555,1.921,2.921,1,0
7.6290,25.7790,2.0414,4.173,1,25.958,3.686,0.421,1.6544,1.921,2.921,1,0
7.6320,25.7916,2.0411,4.173,1,25.958,3.686,0.421,1.6534,1.921,2.921,1,0
7.6350,25.8042,2.0408,4.174,1,25.958,3.686,0.421,1.6526,1.921,2.921,1,0
7.6380,25.8168,2.0404,4.175,1,25.958,3.686,0.421,1.6518,1.921,2.921,1,0
7.6410,25.8294,2.0400,4.172,1,25.958,3.686,0.421,1.6512,1.921,2.921,1,0
7.6440,25.8420,2.0396,4.170,1,25.958,3.686,0.421,1.6506,1.921,2.921,1,0
7.6470,25.8546,2.0392,4.170,1,25.958,3.686,0.421,1.6502,1.921,2.921,1,0
7.6500,25.8672,2.0388,4.168,1,25.958,3.686,0.421,1.6499,1.921,2.921,1,0
7.6530,25.8798,2.0383,4.166,1,25.958,3.686,0.421,1.6497,1.921,2.921,1,0
7.6560,25.8924,2.0378,4.165,1,25.958,3.686,0.421,1.6496,1.921,2.921,1,0
7.6590,25.9049,2.0374,4.162,1,25.958,3.686,0.421,1.6497,1.921,2.921,1,0
7.6620,25.9175,2.0369,4.160,1,25.958,3.686,0.421,1.6498,1.921,2.921,1,0
7.6650,25.9301,2.0363,4.158,1,25.958,3.686,0.421,1.6501,1.921,2.921,1,0
7.6680,25.9426,2.0358,4.156,1,25.958,3.686,0.421,1.6505,1.921,2.921,1,0
7.6710,25.9552,2.0352,4.154,1,25.958,3.686,0.421,1.6510,1.921,2.921,1,0
7.6740,25.9677,2.0347,4.152,1,25.958,3.686,0.421,1.6516,1.921,2.921,1,0
7.6770,25.9802,2.0341,4.150,1,25.958,3.686,0.421,1.6523,1.921,2.921,1,0
7.6800,25.9928,2.0335,4.148,1,25.958,3.686,0.421,1.6531,1.921,2.921,1,0
7.6830,26.0053,2.0328,4.147,1,25.958,3.686,0.421,1.6541,1.921,2.921,1,0
7.6860,26.0178,2.0322,4.146,1,25.958,3.686,0.421,1.6551,1.921,2.921,1,0
7.6890,26.0304,2.0315,4.146,1,25.958,3.686,0.421,1.6563,1.921,2.921,1,0
7.6920,26.0429,2.0308,4.145,1,25.958,3.686,0.421,1.6576,1.921,2.921,1,0
7.6950,26.0554,2.0301,4.143,1,25.958,3.686,0.421,1.6590,1.921,2.921,1,0
7.6980,26.0679,2.0294,4.142,1,25.958,3.686,0.421,1.6605,1.921,2.921,1,0
7.7010,26.0805,2.0286,4.139,1,25.958,3.686,0.421,1.6621,1.921,2.921,1,0
7.7040,26.0930,2.0279,4.138,1,25.958,3.686,0.421,1.6638,1.921,2.921,1,0
7.7070,26.1055,2.0271,4.137,1,25.958,3.686,0.421,1.6657,1.921,2.921,1,0
7.7100,26.1180,2.0263,4.136,1,25.958,3.686,0.421,1.6676,1.921,2.921,1,0
7.7130,26.1305,2.0255,4.134,1,25.958,3.686,0.421,1.6696,1.921,2.921,1,0
7.7160,26.1430,2.0247,4.132,1,25.958,3.686,0.421,1.6718,1.921,2.921,1,0
7.7190,26.1554,2.0239,4.130,1,25.958,3.686,0.421,1.6741,1.921,2.921,1,0
7.7220,26.1679,2.0230,4.135,1,25.958,3.686,0.421,1.6764,1.921,2.921,1,0
7.7250,26.1804,2.0221,4.132,1,25.958,3.686,0.421,1.6789,1.921,2.921,1,0
7.7280,26.1929,2.0212,4.128,1,25.958,3.686,0.421,1.6815,1.921,2.921,1,0
7.7310,26.2054,2.0203,4.124,1,25.958,3.686,0.421,1.6842,1.921,2.921,1,0
7.7340,26.2178,2.0194,4.121,1,25.958,3.686,0.421,1.6869,1.921,2.921,1,0
7.7370,26.2303,2.0185,4.121,1,25.958,3.686,0.421,1.6898,1.921,2.921,1,0
7.7400,26.2427,2.0176,4.115,1,25.958,3.686,0.421,1.6928,1.921,2.921,1,0
7.7430,26.2551,2.0166,4.111,1,25.958,3.686,0.421,1.6959,1.921,2.921,1,0
7.7460,26.2676,2.0157,4.109,1,25.958,3.686,0.421,1.6990,1.921,2.921,1,0
7.7490,26.2800,2.0147,4.106,1,25.958,3.686,0.421,1.7023,1.921,2.921,1,0
7.7520,26.2924,2.0137,4.102,1,25.958,3.686,0.421,1.7057,1.921,2.921,1,0
7.7550,26.3047,2.0127,4.099,1,25.958,3.686,0.421,1.7091,1.921,2.921,1,0
7.7580,26.3171,2.0117,4.094,1,25.958,3.686,0.421,1.7127,1.921,2.921,1,0
7.7610,26.3295,2.0106,4.091,1,25.958,3.686,0.421,1.7163,1.921,2.921,1,0
7.7640,26.3418,2.0095,4.088,1,25.958,3.686,0.421,1.7201,1.921,2.921,1,0
7.7670,26.3541,2.0085,4.085,1,25.958,3.686,0.421,1.7239,1.921,2.921,1,0
7.7700,26.3665,2.0074,4.082,1,25.958,3.686,0.421,1.7279,1.921,2.921,1,0
7.7730,26.3788,2.0063,4.079,1,25.958,3.686,0.421,1.7319,1.921,2.921,1,0
7.7760,26.3911,2.0051,4.074,1,25.958,3.686,0.421,1.7360,1.921,2.921,1,0
7.7790,26.4034,2.0040,4.073,1,25.958,3.686,0.421,1.7402,1.921,2.921,1,0
7.7820,26.4157,2.0028,4.068,1,25.958,3.686,0.421,1.7446,1.921,2.921,1,0
7.7850,26.4279,2.0016,4.065,1,25.958,3.686,0.421,1.7490,1.921,2.921,1,0
