time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1890,30.6069,3.6927,4.275,1,30.556,1.364,0.424,2.3292,1.924,2.924,0,1
9.1920,30.6180,3.6991,4.277,1,30.556,1.364,0.424,2.3359,1.924,2.924,0,1
9.1950,30.6291,3.7055,4.277,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
9.1980,30.6402,3.7120,4.278,1,30.556,1.364,0.424,2.3494,1.924,2.924,0,1
9.2010,30.6513,3.7184,4.278,1,30.556,1.364,0.424,2.3563,1.924,2.924,0,1
9.2040,30.6624,3.7248,4.280,1,30.556,1.364,0.424,2.3632,1.924,2.924,0,1
9.2070,30.6736,3.7313,4.286,1,30.556,1.364,0.424,2.3701,1.924,2.924,0,1
9.2100,30.6847,3.7377,4.278,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
9.2130,30.6958,3.7442,4.277,1,30.556,1.364,0.424,2.3842,1.924,2.924,0,1
9.2160,30.7069,3.7506,4.277,1,30.556,1.364,0.424,2.3913,1.924,2.924,0,1
9.2190,30.7180,3.7571,4.283,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
9.2220,30.7290,3.7636,4.271,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
9.2250,30.7401,3.7700,4.288,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.2280,30.7512,3.7765,4.287,1,30.556,1.364,0.424,2.4203,1.924,2.924,0,1
9.2310,30.7624,3.7830,4.282,1,30.556,1.364,0.424,2.4277,1.924,2.924,0,1
9.2340,30.7735,3.7894,4.288,1,30.556,1.364,0.424,2.4351,1.924,2.924,0,1
9.2370,30.7846,3.7958,4.290,1,30.556,1.364,0.424,2.4425,1.924,2.924,0,1
9.2400,30.7958,3.8023,4.288,1,30.556,1.364,0.424,2.4499,1.924,2.924,0,1
9.2430,30.8069,3.8087,4.288,1,30.556,1.364,0.424,2.4574,1.924,2.924,0,1
9.2460,30.8180,3.8151,4.288,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
9.2490,30.8292,3.8215,4.291,1,30.556,1.364,0.424,2.4726,1.924,2.924,0,1
9.2520,30.8404,3.8279,4.291,1,30.556,1.364,0.424,2.4802,1.924,2.924,0,1
9.2550,30.8515,3.8343,4.290,1,30.556,1.364,0.424,2.4878,1.924,2.924,0,1
9.2580,30.8627,3.8407,4.292,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
9.2610,30.8738,3.8471,4.292,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.2640,30.8850,3.8535,4.292,1,30.556,1.364,0.424,2.5110,1.924,2.924,0,1
9.2670,30.8962,3.8599,4.292,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
9.2700,30.9074,3.8662,4.292,1,30.556,1.364,0.424,2.5267,1.924,2.924,0,1
9.2730,30.9185,3.8726,4.292,1,30.556,1.364,0.424,2.5346,1.924,2.924,0,1
9.2760,30.9297,3.8790,4.291,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
9.2790,30.9409,3.8853,4.290,1,30.556,1.364,0.424,2.5505,1.924,2.924,0,1
9.2820,30.9521,3.8917,4.290,1,30.556,1.364,0.424,2.5584,1.924,2.924,0,1
9.2850,30.9633,3.8981,4.290,1,30.556,1.364,0.424,2.5665,1.924,2.924,0,1
9.2880,30.9745,3.9044,4.290,1,30.556,1.364,0.424,2.5745,1.924,2.924,0,1
9.2910,30.9857,3.9107,4.289,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
9.2940,30.9969,3.9171,4.288,1,30.556,1.364,0.424,2.5908,1.924,2.924,0,1
9.2970,31.0081,3.9234,4.288,1,30.556,1.364,0.424,2.5989,1.924,2.924,0,1
9.3000,31.0193,3.9297,4.288,1,30.556,1.364,0.424,2.6071,1.924,2.924,0,1
9.3030,31.0305,3.9360,4.287,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
9.3060,31.0417,3.9424,4.285,1,30.556,1.364,0.424,2.6236,1.924,2.924,0,1
9.3090,31.0529,3.9487,4.287,1,30.556,1.364,0.424,2.6319,1.924,2.924,0,1
9.3120,31.0641,3.9550,4.290,1,30.556,1.364,0.424,2.6402,1.924,2.924,0,1
9.3150,31.0753,3.9613,4.294,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
9.3180,31.0866,3.9676,4.291,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
9.3210,31.0978,3.9738,4.291,1,30.556,1.364,0.424,2.6654,1.924,2.924,0,1
9.3240,31.1091,3.9801,4.292,1,30.556,1.364,0.424,2.6738,1.924,2.924,0,1
9.3270,31.1203,3.9864,4.292,1,30.556,1.364,0.424,2.6823,1.924,2.924,0,1
9.3300,31.1316,3.9926,4.291,1,30.556,1.364,0.424,2.6908,1.924,2.924,0,1
9.3330,31.1428,3.9989,4.291,1,30.556,1.364,0.424,2.6993,1.924,2.924,0,1
9.3360,31.1541,4.0052,4.292,1,30.556,1.364,0.424,2.7079,1.924,2.924,0,1
9.3390,31.1653,4.0115,4.289,1,30.556,1.364,0.424,2.7166,1.924,2.924,0,1
9.3420,31.1765,4.0178,4.291,1,30.556,1.364,0.424,2.7252,1.924,2.924,0,1
9.3450,31.1878,4.0241,4.290,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
9.3480,31.1990,4.0304,4.292,1,30.556,1.364,0.424,2.7427,1.924,2.924,0,1
9.3510,31.2102,4.0368,4.290,1,30.556,1.364,0.424,2.7515,1.924,2.924,0,1
9.3540,31.2214,4.0431,4.293,1,30.556,1.364,0.424,2.7604,1.924,2.924,0,1
9.3570,31.2326,4.0495,4.295,1,30.556,1.364,0.424,2.7692,1.924,2.924,0,1
9.3600,31.2438,4.0558,4.298,1,30.556,1.364,0.424,2.7782,1.924,2.924,0,1
9.3630,31.2551,4.0622,4.297,1,30.556,1.364,0.424,2.7871,1.924,2.924,0,1
9.3660,31.2663,4.0686,4.297,1,30.556,1.364,0.424,2.7961,1.924,2.924,0,1
9.3690,31.2775,4.0750,4.298,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
9.3720,31.2887,4.0813,4.298,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
9.3750,31.2999,4.0877,4.300,1,30.556,1.364,0.424,2.8233,1.924,2.924,0,1
9.3780,31.3111,4.0941,4.294,1,30.556,1.364,0.424,2.8325,1.924,2.924,0,1
9.3810,31.3223,4.1005,4.298,1,30.556,1.364,0.424,2.8416,1.924,2.924,0,1
9.3840,31.3335,4.1069,4.298,1,30.556,1.364,0.424,2.8508,1.924,2.924,0,1
9.3870,31.3447,4.1133,4.298,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
9.3900,31.3559,4.1197,4.298,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.3930,31.3670,4.1261,4.296,1,30.556,1.364,0.424,2.8786,1.924,2.924,0,1
9.3960,31.3782,4.1325,4.298,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
9.3990,31.3895,4.1389,4.304,1,30.556,1.364,0.424,2.8972,1.924,2.924,0,1
9.4020,31.4007,4.1453,4.304,1,30.556,1.364,0.424,2.9066,1.924,2.924,0,1
9.4050,31.4119,4.1517,4.304,1,30.556,1.364,0.424,2.9160,1.924,2.924,0,1
