time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7790,25.0986,3.8569,3.971,3,24.969,1.073,0.717,2.7874,2.217,3.217,0,1
7.7820,25.1098,3.8612,3.971,3,24.969,1.073,0.717,2.7922,2.217,3.217,0,1
7.7850,25.1209,3.8655,3.971,3,24.969,1.073,0.717,2.7971,2.217,3.217,0,1
7.7880,25.1321,3.8697,3.973,3,24.969,1.073,0.717,2.8020,2.217,3.217,0,1
7.7910,25.1433,3.8740,3.973,3,24.969,1.073,0.717,2.8069,2.217,3.217,0,1
7.7940,25.1545,3.8782,3.975,3,24.969,1.073,0.717,2.8118,2.217,3.217,0,1
7.7970,25.1656,3.8824,3.975,3,24.969,1.073,0.717,2.8168,2.217,3.217,0,1
7.8000,25.1769,3.8866,3.978,3,24.969,1.073,0.717,2.8218,2.217,3.217,0,1
7.8030,25.1881,3.8908,3.980,3,24.969,1.073,0.717,2.8268,2.217,3.217,0,1
7.8060,25.1993,3.8950,3.980,3,24.969,1.073,0.717,2.8319,2.217,3.217,0,1
7.8090,25.2105,3.8992,3.981,3,24.969,1.073,0.717,2.8370,2.217,3.217,0,1
7.8120,25.2218,3.9033,3.983,3,24.969,1.073,0.717,2.8421,2.217,3.217,0,1
7.8150,25.2330,3.9075,3.984,3,24.969,1.073,0.717,2.8472,2.217,3.217,0,1
7.8180,25.2443,3.9116,3.985,3,24.969,1.073,0.717,2.8524,2.217,3.217,0,1
7.8210,25.2555,3.9157,3.983,3,24.969,1.073,0.717,2.8576,2.217,3.217,0,1
7.8240,25.2668,3.9198,3.985,3,24.969,1.073,0.717,2.8628,2.217,3.217,0,1
7.8270,25.2781,3.9239,3.981,3,24.969,1.073,0.717,2.8681,2.217,3.217,0,1
7.8300,25.2893,3.9280,3.986,3,24.969,1.073,0.717,2.8734,2.217,3.217,0,1
7.8330,25.3006,3.9321,3.988,3,24.969,1.073,0.717,2.8787,2.217,3.217,0,1
7.8360,25.3119,3.9361,3.987,3,24.969,1.073,0.717,2.8841,2.217,3.217,0,1
7.8390,25.3232,3.9402,3.987,3,24.969,1.073,0.717,2.8895,2.217,3.217,0,1
7.8420,25.3345,3.9442,3.988,3,24.969,1.073,0.717,2.8949,2.217,3.217,0,1
7.8450,25.3458,3.9482,3.989,3,24.969,1.073,0.717,2.9003,2.217,3.217,0,1
7.8480,25.3571,3.9522,3.990,3,24.969,1.073,0.717,2.9058,2.217,3.217,0,1
7.8510,25.3685,3.9562,3.993,3,24.969,1.073,0.717,2.9113,2.217,3.217,0,1
7.8540,25.3798,3.9602,3.994,3,24.969,1.073,0.717,2.9168,2.217,3.217,0,1
7.8570,25.3912,3.9642,3.995,3,24.969,1.073,0.717,2.9223,2.217,3.217,0,1
7.8600,25.4026,3.9681,4.000,3,24.969,1.073,0.717,2.9279,2.217,3.217,0,1
7.8630,25.4139,3.9720,3.999,3,24.969,1.073,0.717,2.9335,2.217,3.217,0,1
7.8660,25.4253,3.9760,4.000,3,24.969,1.073,0.717,2.9391,2.217,3.217,0,1
7.8690,25.4367,3.9799,3.999,3,24.969,1.073,0.717,2.9448,2.217,3.217,0,1
7.8720,25.4481,3.9838,4.002,3,24.969,1.073,0.717,2.9505,2.217,3.217,0,1
7.8750,25.4595,3.9877,4.002,3,24.969,1.073,0.717,2.9562,2.217,3.217,0,1
7.8780,25.4709,3.9916,4.003,3,24.969,1.073,0.717,2.9620,2.217,3.217,0,1
7.8810,25.4823,3.9955,4.004,3,24.969,1.073,0.717,2.9677,2.217,3.217,0,1
7.8840,25.4937,3.9994,4.006,3,24.969,1.073,0.717,2.9736,2.217,3.217,0,1
7.8870,25.5051,4.0033,4.008,3,24.969,1.073,0.717,2.9794,2.217,3.217,0,1
7.8900,25.5166,4.0071,4.007,3,24.969,1.073,0.717,2.9853,2.217,3.217,0,1
7.8930,25.5280,4.0110,4.009,3,24.969,1.073,0.717,2.9912,2.217,3.217,0,1
7.8960,25.5394,4.0148,4.008,3,24.969,1.073,0.717,2.9972,2.217,3.217,0,1
7.8990,25.5509,4.0187,4.010,3,24.969,1.073,0.717,3.0031,2.217,3.217,0,1
7.9020,25.5623,4.0225,4.011,3,24.969,1.073,0.717,3.0091,2.217,3.217,0,1
7.9050,25.5738,4.0264,4.013,3,24.969,1.073,0.717,3.0152,2.217,3.217,0,1
7.9080,25.5852,4.0302,4.015,3,24.969,1.073,0.717,3.0212,2.217,3.217,0,1
7.9110,25.5967,4.0340,4.015,3,24.969,1.073,0.717,3.0273,2.217,3.217,0,1
7.9140,25.6082,4.0378,4.014,3,24.969,1.073,0.717,3.0335,2.217,3.217,0,1
7.9170,25.6196,4.0416,4.015,3,24.969,1.073,0.717,3.0396,2.217,3.217,0,1
7.9200,25.6311,4.0455,4.012,3,24.969,1.073,0.717,3.0458,2.217,3.217,0,1
7.9230,25.6426,4.0492,4.025,3,24.969,1.073,0.717,3.0520,2.217,3.217,0,1
7.9260,25.6541,4.0530,4.017,3,24.969,1.073,0.717,3.0583,2.217,3.217,0,1
7.9290,25.6656,4.0568,4.015,3,24.969,1.073,0.717,3.0646,2.217,3.217,0,1
7.9320,25.6771,4.0606,4.019,3,24.969,1.073,0.717,3.0709,2.217,3.217,0,1
7.9350,25.6886,4.0644,4.022,3,24.969,1.073,0.717,3.0773,2.217,3.217,0,1
7.9380,25.7001,4.0682,4.021,3,24.969,1.073,0.717,3.0837,2.217,3.217,0,1
7.9410,25.7116,4.0720,4.022,3,24.969,1.073,0.717,3.0901,2.217,3.217,0,1
7.9440,25.7231,4.0759,4.024,3,24.969,1.073,0.717,3.0966,2.217,3.217,0,1
7.9470,25.7346,4.0797,4.025,3,24.969,1.073,0.717,3.1032,2.217,3.217,0,1
7.9500,25.7461,4.0835,4.025,3,24.969,1.073,0.717,3.1097,2.217,3.217,0,1
7.9530,25.7576,4.0873,4.023,3,24.969,1.073,0.717,3.1163,2.217,3.217,0,1
7.9560,25.7691,4.0911,4.025,3,24.969,1.073,0.717,3.1229,2.217,3.217,0,1
7.9590,25.7806,4.0949,4.023,3,24.969,1.073,0.717,3.1295,2.217,3.217,0,1
7.9620,25.7922,4.0987,4.024,3,24.969,1.073,0.717,3.1362,2.217,3.217,0,1
7.9650,25.8036,4.1025,4.017,3,24.969,1.073,0.717,3.1429,2.217,3.217,0,1
7.9680,25.8151,4.1062,4.017,3,24.969,1.073,0.717,3.1495,2.217,3.217,0,1
7.9710,25.8266,4.1099,4.016,3,24.969,1.073,0.717,3.1562,2.217,3.217,0,1
7.9740,25.8381,4.1137,4.016,3,24.969,1.073,0.717,3.1630,2.217,3.217,0,1
7.9770,25.8497,4.1174,4.017,3,24.969,1.073,0.717,3.1697,2.217,3.217,0,1
7.9800,25.8612,4.1211,4.016,3,24.969,1.073,0.717,3.1765,2.217,3.217,0,1
7.9830,25.8727,4.1247,4.014,3,24.969,1.073,0.717,3.1832,2.217,3.217,0,1
7.9860,25.8842,4.1284,4.013,3,24.969,1.073,0.717,3.1900,2.217,3.217,0,1
7.9890,25.8957,4.1320,4.012,3,24.969,1.073,0.717,3.1968,2.217,3.217,0,1
7.9920,25.9072,4.1356,4.010,3,24.969,1.073,0.717,3.2036,2.217,3.217,0,1
7.9950,25.9188,4.1392,4.009,3,24.969,1.073,0.717,3.2105,2.217,3.217,0,1
9.4290,31.5892,5.6952,4.200,4,33.946,3.841,0.503,2.9989,2.003,3.003,0,1
9.4320,31.6017,5.6972,4.201,4,33.946,3.841,0.503,2.9904,2.003,3.003,0,1
9.4350,31.6142,5.6992,4.201,4,33.946,3.841,0.503,2.9818,2.003,3.003,0,1
9.4380,31.6267,5.7012,4.202,4,33.946,3.841,0.503,2.9733,2.003,3.003,0,1
9.4410,31.6392,5.7032,4.203,4,33.946,3.841,0.503,2.9648,2.003,3.003,0,1
9.4440,31.6517,5.7051,4.204,4,33.946,3.841,0.503,2.9563,2.003,3.003,0,1
9.4470,31.6642,5.7071,4.205,4,33.946,3.841,0.503,2.9479,2.003,3.003,0,1
9.4500,31.6768,5.7091,4.207,4,33.946,3.841,0.503,2.9395,2.003,3.003,0,1
9.4530,31.6893,5.7111,4.207,4,33.946,3.841,0.503,2.9311,2.003,3.003,0,1
9.4560,31.7018,5.7131,4.208,4,33.946,3.841,0.503,2.9227,2.003,3.003,0,1
9.4590,31.7143,5.7150,4.209,4,33.946,3.841,0.503,2.9144,2.003,3.003,0,1
9.4620,31.7268,5.7170,4.211,4,33.946,3.841,0.503,2.9061,2.003,3.003,0,1
9.4650,31.7393,5.7190,4.211,4,33.946,3.841,0.503,2.8978,2.003,3.003,0,1
9.4680,31.7519,5.7209,4.210,4,33.946,3.841,0.503,2.8896,2.003,3.003,0,1
9.4710,31.7644,5.7229,4.209,4,33.946,3.841,0.503,2.8814,2.003,3.003,0,1
9.4740,31.7769,5.7248,4.208,4,33.946,3.841,0.503,2.8732,2.003,3.003,0,1
9.4770,31.7894,5.7268,4.209,4,33.946,3.841,0.503,2.8650,2.003,3.003,0,1
9.4800,31.8019,5.7287,4.210,4,33.946,3.841,0.503,2.8569,2.003,3.003,0,1
9.4830,31.8145,5.7306,4.210,4,33.946,3.841,0.503,2.8488,2.003,3.003,0,1
9.4860,31.8270,5.7325,4.209,4,33.946,3.841,0.503,2.8407,2.003,3.003,0,1
9.4890,31.8395,5.7344,4.209,4,33.946,3.841,0.503,2.8326,2.003,3.003,0,1
9.4920,31.8520,5.7363,4.209,4,33.946,3.841,0.503,2.8246,2.003,3.003,0,1
9.4950,31.8645,5.7382,4.210,4,33.946,3.841,0.503,2.8166,2.003,3.003,0,1
9.4980,31.8771,5.7401,4.211,4,33.946,3.841,0.503,2.8086,2.003,3.003,0,1
9.5010,31.8896,5.7420,4.211,4,33.946,3.841,0.503,2.8007,2.003,3.003,0,1
9.5040,31.9021,5.7439,4.206,4,33.946,3.841,0.503,2.7928,2.003,3.003,0,1
9.5070,31.9146,5.7458,4.206,4,33.946,3.841,0.503,2.7850,2.003,3.003,0,1
9.5100,31.9271,5.7476,4.206,4,33.946,3.841,0.503,2.7771,2.003,3.003,0,1
9.5130,31.9396,5.7495,4.213,4,33.946,3.841,0.503,2.7693,2.003,3.003,0,1
9.5160,31.9522,5.7513,4.209,4,33.946,3.841,0.503,2.7615,2.003,3.003,0,1
9.5190,31.9647,5.7531,4.207,4,33.946,3.841,0.503,2.7538,2.003,3.003,0,1
9.5220,31.9772,5.7549,4.203,4,33.946,3.841,0.503,2.7460,2.003,3.003,0,1
9.5250,31.9897,5.7567,4.203,4,33.946,3.841,0.503,2.7383,2.003,3.003,0,1
9.5280,32.0022,5.7585,4.203,4,33.946,3.841,0.503,2.7307,2.003,3.003,0,1
9.5310,32.0147,5.7603,4.200,4,33.946,3.841,0.503,2.7230,2.003,3.003,0,1
9.5340,32.0272,5.7620,4.200,4,33.946,3.841,0.503,2.7154,2.003,3.003,0,1
9.5370,32.0397,5.7638,4.199,4,33.946,3.841,0.503,2.7078,2.003,3.003,0,1
9.5400,32.0522,5.7656,4.198,4,33.946,3.841,0.503,2.7003,2.003,3.003,0,1
9.5430,32.0647,5.7673,4.199,4,33.946,3.841,0.503,2.6928,2.003,3.003,0,1
9.5460,32.0772,5.7691,4.197,4,33.946,3.841,0.503,2.6854,2.003,3.003,0,1
9.5490,32.0897,5.7708,4.196,4,33.946,3.841,0.503,2.6779,2.003,3.003,0,1
9.5520,32.1022,5.7726,4.199,4,33.946,3.841,0.503,2.6706,2.003,3.003,0,1
9.5550,32.1147,5.7744,4.202,4,33.946,3.841,0.503,2.6632,2.003,3.003,0,1
9.5580,32.1272,5.7762,4.202,4,33.946,3.841,0.503,2.6560,2.003,3.003,0,1
9.5610,32.1397,5.7780,4.203,4,33.946,3.841,0.503,2.6487,2.003,3.003,0,1
9.5640,32.1522,5.7798,4.204,4,33.946,3.841,0.503,2.6415,2.003,3.003,0,1
9.5670,32.1648,5.7816,4.206,4,33.946,3.841,0.503,2.6344,2.003,3.003,0,1
9.5700,32.1773,5.7834,4.209,4,33.946,3.841,0.503,2.6273,2.003,3.003,0,1
9.5730,32.1898,5.7852,4.210,4,33.946,3.841,0.503,2.6202,2.003,3.003,0,1
9.5760,32.2023,5.7870,4.213,4,33.946,3.841,0.503,2.6132,2.003,3.003,0,1
9.5790,32.2148,5.7888,4.212,4,33.946,3.841,0.503,2.6062,2.003,3.003,0,1
9.5820,32.2273,5.7906,4.213,4,33.946,3.841,0.503,2.5993,2.003,3.003,0,1
9.5850,32.2398,5.7924,4.214,4,33.946,3.841,0.503,2.5924,2.003,3.003,0,1
9.5880,32.2524,5.7943,4.214,4,33.946,3.841,0.503,2.5855,2.003,3.003,0,1
9.5910,32.2649,5.7961,4.216,4,33.946,3.841,0.503,2.5787,2.003,3.003,0,1
9.5940,32.2774,5.7979,4.216,4,33.946,3.841,0.503,2.5720,2.003,3.003,0,1
9.5970,32.2899,5.7997,4.216,4,33.946,3.841,0.503,2.5653,2.003,3.003,0,1
9.6000,32.3024,5.8015,4.217,4,33.946,3.841,0.503,2.5586,2.003,3.003,0,1
9.6030,32.3150,5.8034,4.215,4,33.946,3.841,0.503,2.5520,2.003,3.003,0,1
9.6060,32.3275,5.8052,4.207,4,33.946,3.841,0.503,2.5454,2.003,3.003,0,1
9.6090,32.3400,5.8070,4.210,4,33.946,3.841,0.503,2.5389,2.003,3.003,0,1
9.6120,32.3525,5.8088,4.216,4,33.946,3.841,0.503,2.5324,2.003,3.003,0,1
9.6150,32.3650,5.8106,4.213,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
9.6180,32.3775,5.8124,4.216,4,33.946,3.841,0.503,2.5195,2.003,3.003,0,1
9.6210,32.3901,5.8142,4.216,4,33.946,3.841,0.503,2.5132,2.003,3.003,0,1
9.6240,32.4026,5.8160,4.217,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
9.6270,32.4151,5.8178,4.218,4,33.946,3.841,0.503,2.5005,2.003,3.003,0,1
9.6300,32.4277,5.8196,4.217,4,33.946,3.841,0.503,2.4943,2.003,3.003,0,1
9.6330,32.4402,5.8213,4.220,4,33.946,3.841,0.503,2.4881,2.003,3.003,0,1
9.6360,32.4528,5.8231,4.221,4,33.946,3.841,0.503,2.4819,2.003,3.003,0,1
9.6390,32.4653,5.8248,4.221,4,33.946,3.841,0.503,2.4757,2.003,3.003,0,1
9.6420,32.4779,5.8265,4.220,4,33.946,3.841,0.503,2.4697,2.003,3.003,0,1
9.6450,32.4904,5.8283,4.220,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
9.6480,32.5030,5.8300,4.217,4,33.946,3.841,0.503,2.4576,2.003,3.003,0,1
9.6510,32.5155,5.8318,4.219,4,33.946,3.841,0.503,2.4517,2.003,3.003,0,1
9.6540,32.5281,5.8335,4.218,4,33.946,3.841,0.503,2.4458,2.003,3.003,0,1
9.6570,32.5406,5.8353,4.218,4,33.946,3.841,0.503,2.4400,2.003,3.003,0,1
9.6600,32.5531,5.8370,4.218,4,33.946,3.841,0.503,2.4342,2.003,3.003,0,1
9.6630,32.5657,5.8388,4.218,4,33.946,3.841,0.503,2.4285,2.003,3.003,0,1
9.6660,32.5782,5.8406,4.219,4,33.946,3.841,0.503,2.4229,2.003,3.003,0,1
9.6690,32.5908,5.8424,4.218,4,33.946,3.841,0.503,2.4174,2.003,3.003,0,1
9.6720,32.6033,5.8442,4.221,4,33.946,3.841,0.503,2.4118,2.003,3.003,0,1
9.6750,32.6158,5.8460,4.219,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
9.6780,32.6284,5.8478,4.220,4,33.946,3.841,0.503,2.4010,2.003,3.003,0,1
9.6810,32.6409,5.8497,4.221,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
9.6840,32.6534,5.8515,4.220,4,33.946,3.841,0.503,2.3905,2.003,3.003,0,1
9.6870,32.6660,5.8534,4.223,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
9.6900,32.6785,5.8553,4.222,4,33.946,3.841,0.503,2.3802,2.003,3.003,0,1
9.6930,32.6910,5.8571,4.222,4,33.946,3.841,0.503,2.3751,2.003,3.003,0,1
9.6960,32.7035,5.8590,4.221,4,33.946,3.841,0.503,2.3702,2.003,3.003,0,1
9.6990,32.7161,5.8609,4.222,4,33.946,3.841,0.503,2.3652,2.003,3.003,0,1
9.7020,32.7286,5.8629,4.223,4,33.946,3.841,0.503,2.3604,2.003,3.003,0,1
9.7050,32.7411,5.8648,4.222,4,33.946,3.841,0.503,2.3556,2.003,3.003,0,1
9.7080,32.7536,5.8667,4.221,4,33.946,3.841,0.503,2.3509,2.003,3.003,0,1
9.7110,32.7662,5.8687,4.221,4,33.946,3.841,0.503,2.3462,2.003,3.003,0,1
9.7140,32.7787,5.8706,4.222,4,33.946,3.841,0.503,2.3417,2.003,3.003,0,1
9.7170,32.7912,5.8726,4.221,4,33.946,3.841,0.503,2.3372,2.003,3.003,0,1
9.7200,32.8037,5.8745,4.223,4,33.946,3.841,0.503,2.3327,2.003,3.003,0,1
9.7230,32.8162,5.8765,4.224,4,33.946,3.841,0.503,2.3284,2.003,3.003,0,1
9.7260,32.8287,5.8785,4.225,4,33.946,3.841,0.503,2.3241,2.003,3.003,0,1
9.7290,32.8412,5.8806,4.226,4,33.946,3.841,0.503,2.3199,2.003,3.003,0,1
9.7320,32.8538,5.8826,4.227,4,33.946,3.841,0.503,2.3157,2.003,3.003,0,1
9.7350,32.8663,5.8846,4.228,4,33.946,3.841,0.503,2.3116,2.003,3.003,0,1
9.7380,32.8788,5.8866,4.227,4,33.946,3.841,0.503,2.3076,2.003,3.003,0,1
9.7410,32.8913,5.8887,4.229,4,33.946,3.841,0.503,2.3036,2.003,3.003,0,1
9.7440,32.9039,5.8907,4.231,4,33.946,3.841,0.503,2.2998,2.003,3.003,0,1
9.7470,32.9164,5.8928,4.232,4,33.946,3.841,0.503,2.2960,2.003,3.003,0,1
9.7500,32.9289,5.8949,4.234,4,33.946,3.841,0.503,2.2922,2.003,3.003,0,1
9.7530,32.9415,5.8969,4.235,4,33.946,3.841,0.503,2.2885,2.003,3.003,0,1
9.7560,32.9540,5.8990,4.234,4,33.946,3.841,0.503,2.2849,2.003,3.003,0,1
9.7590,32.9665,5.9011,4.237,4,33.946,3.841,0.503,2.2814,2.003,3.003,0,1
9.7620,32.9791,5.9032,4.237,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
9.7650,32.9916,5.9053,4.238,4,33.946,3.841,0.503,2.2746,2.003,3.003,0,1
9.7680,33.0041,5.9074,4.239,4,33.946,3.841,0.503,2.2713,2.003,3.003,0,1
9.7710,33.0167,5.9095,4.240,4,33.946,3.841,0.503,2.2680,2.003,3.003,0,1
9.7740,33.0292,5.9116,4.241,4,33.946,3.841,0.503,2.2649,2.003,3.003,0,1
9.7770,33.0417,5.9138,4.242,4,33.946,3.841,0.503,2.2618,2.003,3.003,0,1
9.7800,33.0543,5.9159,4.242,4,33.946,3.841,0.503,2.2588,2.003,3.003,0,1
9.7830,33.0668,5.9181,4.242,4,33.946,3.841,0.503,2.2558,2.003,3.003,0,1
9.7860,33.0794,5.9202,4.244,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
9.7890,33.0919,5.9224,4.244,4,33.946,3.841,0.503,2.2502,2.003,3.003,0,1
9.7920,33.1044,5.9246,4.244,4,33.946,3.841,0.503,2.2474,2.003,3.003,0,1
9.7950,33.1170,5.9267,4.245,4,33.946,3.841,0.503,2.2448,2.003,3.003,0,1
9.7980,33.1295,5.9289,4.244,4,33.946,3.841,0.503,2.2422,2.003,3.003,0,1
9.8010,33.1420,5.9311,4.241,4,33.946,3.841,0.503,2.2397,2.003,3.003,0,1
9.8040,33.1545,5.9333,4.243,4,33.946,3.841,0.503,2.2374,2.003,3.003,0,1
9.8070,33.1671,5.9355,4.246,4,33.946,3.841,0.503,2.2350,2.003,3.003,0,1
9.8100,33.1796,5.9377,4.236,4,33.946,3.841,0.503,2.2328,2.003,3.003,0,1
9.8130,33.1921,5.9400,4.238,4,33.946,3.841,0.503,2.2306,2.003,3.003,0,1
9.8160,33.2047,5.9422,4.240,4,33.946,3.841,0.503,2.2285,2.003,3.003,0,1
9.8190,33.2172,5.9444,4.243,4,33.946,3.841,0.503,2.2264,2.003,3.003,0,1
9.8220,33.2297,5.9466,4.244,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
9.8250,33.2423,5.9488,4.244,4,33.946,3.841,0.503,2.2226,2.003,3.003,0,1
9.8280,33.2548,5.9510,4.248,4,33.946,3.841,0.503,2.2207,2.003,3.003,0,1
9.8310,33.2674,5.9533,4.245,4,33.946,3.841,0.503,2.2190,2.003,3.003,0,1
9.8340,33.2799,5.9555,4.246,4,33.946,3.841,0.503,2.2173,2.003,3.003,0,1
9.8370,33.2924,5.9577,4.247,4,33.946,3.841,0.503,2.2157,2.003,3.003,0,1
9.8400,33.3050,5.9600,4.248,4,33.946,3.841,0.503,2.2142,2.003,3.003,0,1
9.8430,33.3175,5.9622,4.248,4,33.946,3.841,0.503,2.2127,2.003,3.003,0,1
9.8460,33.3301,5.9645,4.249,4,33.946,3.841,0.503,2.2113,2.003,3.003,0,1
9.8490,33.3426,5.9667,4.250,4,33.946,3.841,0.503,2.2100,2.003,3.003,0,1
9.8520,33.3552,5.9690,4.250,4,33.946,3.841,0.503,2.2088,2.003,3.003,0,1
9.8550,33.3677,5.9713,4.251,4,33.946,3.841,0.503,2.2077,2.003,3.003,0,1
9.8580,33.3803,5.9735,4.252,4,33.946,3.841,0.503,2.2067,2.003,3.003,0,1
9.8610,33.3928,5.9758,4.255,4,33.946,3.841,0.503,2.2057,2.003,3.003,0,1
9.8640,33.4054,5.9782,4.255,4,33.946,3.841,0.503,2.2048,2.003,3.003,0,1
9.8670,33.4179,5.9805,4.254,4,33.946,3.841,0.503,2.2040,2.003,3.003,0,1
9.8700,33.4305,5.9828,4.251,4,33.946,3.841,0.503,2.2033,2.003,3.003,0,1
9.8730,33.4430,5.9852,4.240,4,33.946,3.841,0.503,2.2027,2.003,3.003,0,1
9.8760,33.4555,5.9875,4.235,4,33.946,3.841,0.503,2.2022,2.003,3.003,0,1
9.8790,33.4679,5.9899,4.237,4,33.946,3.841,0.503,2.2018,2.003,3.003,0,1
9.8820,33.4804,5.9922,4.231,4,33.946,3.841,0.503,2.2014,2.003,3.003,0,1
9.8850,33.4929,5.9946,4.228,4,33.946,3.841,0.503,2.2011,2.003,3.003,0,1
9.8880,33.5053,5.9970,4.227,4,33.946,3.841,0.503,2.2010,2.003,3.003,0,1
9.8910,33.5178,5.9995,4.226,4,33.946,3.841,0.503,2.2009,2.003,3.003,0,1
9.8940,33.5302,6.0019,4.224,4,33.946,3.841,0.503,2.2009,2.003,3.003,0,1
9.8970,33.5427,6.0043,4.220,4,33.946,3.841,0.503,2.2010,2.003,3.003,0,1
9.9000,33.5551,6.0068,4.218,4,33.946,3.841,0.503,2.2012,2.003,3.003,0,1
9.9030,33.5675,6.0093,4.215,4,33.946,3.841,0.503,2.2015,2.003,3.003,0,1
9.9060,33.5799,6.0118,4.214,4,33.946,3.841,0.503,2.2018,2.003,3.003,0,1
9.9090,33.5923,6.0143,4.211,4,33.946,3.841,0.503,2.2023,2.003,3.003,0,1
9.9120,33.6046,6.0169,4.207,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
9.9150,33.6170,6.0195,4.205,4,33.946,3.841,0.503,2.2035,2.003,3.003,0,1
9.9180,33.6293,6.0220,4.202,4,33.946,3.841,0.503,2.2043,2.003,3.003,0,1
9.9210,33.6417,6.0246,4.200,4,33.946,3.841,0.503,2.2051,2.003,3.003,0,1
9.9240,33.6540,6.0273,4.196,4,33.946,3.841,0.503,2.2060,2.003,3.003,0,1
9.9270,33.6663,6.0299,4.192,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
9.9300,33.6786,6.0326,4.189,4,33.946,3.841,0.503,2.2082,2.003,3.003,0,1
9.9330,33.6909,6.0352,4.186,4,33.946,3.841,0.503,2.2094,2.003,3.003,0,1
9.9360,33.7032,6.0379,4.183,4,33.946,3.841,0.503,2.2107,2.003,3.003,0,1
9.9390,33.7154,6.0406,4.179,4,33.946,3.841,0.503,2.2121,2.003,3.003,0,1
9.9420,33.7277,6.0434,4.176,4,33.946,3.841,0.503,2.2135,2.003,3.003,0,1
9.9450,33.7399,6.0461,4.172,4,33.946,3.841,0.503,2.2151,2.003,3.003,0,1
9.9480,33.7521,6.0489,4.170,4,33.946,3.841,0.503,2.2168,2.003,3.003,0,1
9.9510,33.7643,6.0517,4.167,4,33.946,3.841,0.503,2.2185,2.003,3.003,0,1
9.9540,33.7765,6.0545,4.163,4,33.946,3.841,0.503,2.2204,2.003,3.003,0,1
9.9570,33.7887,6.0574,4.160,4,33.946,3.841,0.503,2.2223,2.003,3.003,0,1
9.9600,33.8009,6.0602,4.156,4,33.946,3.841,0.503,2.2243,2.003,3.003,0,1
9.9630,33.8130,6.0631,4.153,4,33.946,3.841,0.503,2.2264,2.003,3.003,0,1
9.9660,33.8251,6.0660,4.149,4,33.946,3.841,0.503,2.2286,2.003,3.003,0,1
9.9690,33.8373,6.0689,4.145,4,33.946,3.841,0.503,2.2309,2.003,3.003,0,1
9.9720,33.8494,6.0718,4.142,4,33.946,3.841,0.503,2.2333,2.003,3.003,0,1
9.9750,33.8615,6.0748,4.138,4,33.946,3.841,0.503,2.2358,2.003,3.003,0,1
9.9780,33.8735,6.0778,4.137,4,33.946,3.841,0.503,2.2383,2.003,3.003,0,1
9.9810,33.8856,6.0808,4.133,4,33.946,3.841,0.503,2.2410,2.003,3.003,0,1
9.9840,33.8977,6.0838,4.129,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
9.9870,33.9097,6.0868,4.126,4,33.946,3.841,0.503,2.2465,2.003,3.003,0,1
9.9900,33.9217,6.0898,4.122,4,33.946,3.841,0.503,2.2494,2.003,3.003,0,1
9.9930,33.9337,6.0929,4.119,4,33.946,3.841,0.503,2.2523,2.003,3.003,0,1
9.9960,33.9457,6.0960,4.116,4,33.946,3.841,0.503,2.2554,2.003,3.003,0,1
9.9990,33.9577,6.0990,4.115,4,33.946,3.841,0.503,2.2585,2.003,3.003,0,1
10.0020,33.9697,6.1022,4.114,4,33.946,3.841,0.503,2.2617,2.003,3.003,0,1
10.0050,33.9817,6.1053,4.097,4,33.946,3.841,0.503,2.2650,2.003,3.003,0,1
10.0080,33.9936,6.1084,4.094,4,33.946,3.841,0.503,2.2683,2.003,3.003,0,1
10.0110,34.0055,6.1116,4.098,4,33.946,3.841,0.503,2.2717,2.003,3.003,0,1
10.0140,34.0174,6.1147,4.089,4,33.946,3.841,0.503,2.2752,2.003,3.003,0,1
10.0170,34.0293,6.1178,4.086,4,33.946,3.841,0.503,2.2787,2.003,3.003,0,1
10.0200,34.0412,6.1210,4.083,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
10.0230,34.0530,6.1242,4.082,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
10.0260,34.0649,6.1274,4.076,4,33.946,3.841,0.503,2.2899,2.003,3.003,0,1
10.0290,34.0767,6.1306,4.075,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
10.0320,34.0886,6.1339,4.075,4,33.946,3.841,0.503,2.2977,2.003,3.003,0,1
10.0350,34.1004,6.1372,4.072,4,33.946,3.841,0.503,2.3017,2.003,3.003,0,1
10.0380,34.1122,6.1404,4.072,4,33.946,3.841,0.503,2.3058,2.003,3.003,0,1
10.0410,34.1240,6.1438,4.070,4,33.946,3.841,0.503,2.3100,2.003,3.003,0,1
