sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5640,1778836678.740210,296,10.282810,0.206252,-0.006225,4.2943,0.0406,-0.020907,10.298660,0.155283,-0.004283,4.2998,10.314286,0.205402,-0.006449,4.3291,-0.0414,-0.031768,0.408536,-0.0334,10.314286,-0.000000,-0.000000,6.9338,-1.000000,0.558135,923.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072240,0.9409,0.0000,-0.038143,1.1942,0.30,6.68,7.28,6.69,0.155283,-0.2454,-2.6341,0.008000,0.106850,0.0024,-0.015717,0.083847,0.016822,92.01377094148484,-439.67262349686246,-317.0676108643196,-43.36121824511166,-0.005863,-0.002768,6429.5,6191.1,0.071443,0.032871,-1.000000,4.3262,1.0000,,,,,
3.5760,1778836678.751232,297,10.419998,0.193137,-0.012678,4.4038,-0.0418,-0.005633,10.350236,0.154590,-0.004346,4.2998,10.451570,0.192103,-0.012882,4.3440,-0.0444,-0.030736,0.388538,-0.0454,10.451570,-0.000000,0.000000,6.8937,-0.214850,0.593956,905.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077123,0.9429,0.0000,-0.040721,1.2013,0.30,6.68,7.27,6.69,0.154590,-0.2490,-2.5938,0.008000,0.093484,-0.4780,-0.007545,0.061783,-0.003645,337.61693688310436,175.94163623695295,-639.0217634683748,76.22110991270335,-0.019582,-0.000792,6434.6,6186.0,0.067883,0.009286,-1.000000,4.3412,1.0000,,,,,
3.5880,1778836678.763248,298,10.393355,0.153247,0.000462,4.3394,0.0139,-0.019995,10.401805,0.153722,-0.004522,4.2968,10.424975,0.152708,0.000264,4.3436,-0.0349,-0.029756,0.381049,-0.0423,10.424975,-0.000000,0.000000,6.9016,-0.481224,0.618726,907.1885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088060,0.9449,0.0000,-0.046496,1.2088,0.30,6.69,7.29,6.71,0.153722,-0.2591,-2.6048,0.008000,0.091146,0.2123,-0.014345,0.131334,0.063193,-1682.5780207385876,81.29843466930674,-855.8103489496575,-39.266096569182494,-0.024950,-0.002781,6436.6,6184.0,0.066514,0.022800,-0.214850,4.3408,1.0000,,,,,
3.6000,1778836678.775203,299,10.330138,0.134888,-0.010537,4.2395,0.0019,-0.030076,10.453365,0.152535,-0.004855,4.2969,10.361611,0.134020,-0.010747,4.3241,-0.0309,-0.032202,0.393639,-0.0500,10.361611,-0.000000,-0.000000,6.9202,1.000000,0.612384,924.8110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065333,0.9471,0.0000,-0.034496,1.2161,0.30,6.69,7.28,6.67,0.152535,-0.2782,-2.6233,0.008000,0.105734,-0.2912,-0.045676,0.093196,0.011878,-1863.3490606068024,249.1210430489977,-945.8532799297918,-148.96032413684702,-0.031657,-0.004638,6433.4,6187.1,0.068705,0.044164,-0.481224,4.3212,1.0000,,,,,
3.6120,1778836678.787243,300,10.551979,0.154938,-0.001265,4.2464,-0.0127,-0.032272,10.504911,0.151144,-0.005250,4.2960,10.583325,0.154398,-0.001470,4.3096,-0.0252,-0.029106,0.390003,-0.0272,10.583325,0.000000,0.000000,6.8548,0.111113,0.633228,929.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062807,0.9494,0.0000,-0.033162,1.2237,0.30,6.69,7.28,6.68,0.151144,-0.3008,-2.5587,0.008000,0.029290,-0.2154,-0.065521,0.083088,-0.006071,-952.0323803909012,-25.13051498810637,-721.5216590513774,-205.68078686010807,-0.019606,-0.005660,6434.3,6186.2,0.068072,0.044624,1.000000,4.3067,1.0000,,,,,
3.6240,1778836678.799280,301,10.553197,0.125472,0.001063,4.2657,0.0221,-0.030869,10.556439,0.149734,-0.005625,4.2933,10.584472,0.125053,0.000852,4.3015,-0.0180,-0.030176,0.378565,-0.0324,10.584472,0.000000,0.000000,6.8544,-0.500029,0.648298,936.1483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074172,0.9517,0.0000,-0.039163,1.2315,0.29,6.69,7.27,6.69,0.149734,-0.3223,-2.5611,0.008000,0.054847,0.2705,-0.057422,0.117294,0.022928,-857.2192050257386,-39.05359355966402,-730.7115791550391,-322.1423370502754,-0.019916,-0.007945,6437.3,6183.3,0.066026,0.040520,0.111113,4.2988,1.0000,,,,,
3.6360,1778836678.811206,302,10.685782,0.218126,-0.013132,4.3232,0.0025,-0.029972,10.607960,0.148316,-0.005991,4.2941,10.717068,0.217263,-0.013352,4.3062,-0.0171,-0.032494,0.377058,-0.0428,10.717068,0.000000,-0.000000,6.8158,-1.000000,0.676265,930.2650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096899,0.9540,0.0000,-0.051163,1.2396,0.29,6.70,7.28,6.75,0.148316,-0.3432,-2.5217,0.008000,0.110831,0.1652,-0.054507,0.094230,-0.004557,-787.5500057734746,74.82670689392228,-824.2884245430851,-365.34862299948503,-0.026458,-0.008817,6437.7,6182.9,0.065741,0.025488,-0.500029,4.3035,1.0000,,,,,
3.6480,1778836678.823196,303,10.675546,0.135184,-0.007009,4.3006,-0.1171,-0.033024,10.659463,0.146799,-0.006389,4.2928,10.706871,0.134328,-0.007247,4.3057,-0.0387,-0.036624,0.380369,-0.0584,10.706871,0.000000,-0.000000,6.8188,1.000000,0.686644,928.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074172,0.9562,0.0000,-0.039163,1.2478,0.29,6.69,7.28,6.67,0.146799,-0.3660,-2.5260,0.008000,0.045669,0.3440,-0.062541,0.059084,-0.013916,-942.0071509210554,-22.40151465194276,-928.2431984113614,-141.3251247830621,-0.033281,-0.004381,6436.9,6183.7,0.066289,0.030974,-1.000000,4.3029,1.0000,,,,,
3.6600,1778836678.835214,304,10.677626,0.080655,-0.008825,4.2867,-0.0489,-0.038183,10.710962,0.145167,-0.006822,4.2914,10.708921,0.079737,-0.009061,4.3025,-0.0377,-0.033484,0.370301,-0.0319,10.708921,0.000000,-0.000000,6.8182,1.000000,0.696262,931.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051444,0.9583,0.0000,-0.027163,1.2562,0.29,6.69,7.28,6.68,0.145167,-0.3909,-2.5268,0.008000,0.116345,-0.9894,-0.078128,0.135597,0.071533,-1185.1161234891426,384.8799900053996,-723.7839899839353,-140.83184067358988,-0.019795,-0.004274,6439.5,6181.1,0.064498,0.034710,1.000000,4.2998,1.0000,,,,,
3.6720,1778836678.847270,305,10.731809,0.096187,-0.001805,4.2376,-0.0572,-0.012046,10.762440,0.143818,-0.007042,4.2889,10.763027,0.095523,-0.002006,4.2904,-0.0392,-0.027716,0.364934,-0.0199,10.763027,-0.000000,-0.000000,6.8024,1.000000,0.710237,940.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028717,0.9603,0.0000,-0.015163,1.2647,0.29,6.69,7.28,6.67,0.143818,-0.4035,-2.5135,0.008000,0.098303,0.4481,-0.082232,0.079059,0.009933,568.5923608156488,404.8163922323072,-435.07145843519993,5.461265897515574,-0.008051,-0.001802,6440.8,6179.7,0.063538,0.048835,1.000000,4.2878,1.0000,,,,,
3.6840,1778836678.859236,306,10.766243,0.124360,-0.014791,4.2518,-0.1333,-0.024201,10.813906,0.142283,-0.007399,4.2913,10.797403,0.123197,-0.014978,4.2833,-0.0531,-0.024490,0.342197,-0.0079,10.797403,-0.000000,-0.000000,6.7923,-0.123081,0.740638,946.2936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031514,0.9622,0.0000,-0.016640,1.2736,0.30,6.69,7.28,6.68,0.142283,-0.4239,-2.5010,0.008000,0.130689,0.0667,-0.102063,0.040667,0.009100,-2166.373139383783,-462.05619634587174,47.44476369475359,235.56541453179514,0.008043,0.002701,6446.6,6174.0,0.059505,0.048079,1.000000,4.2808,1.0000,,,,,
3.6960,1778836678.871196,307,10.850225,0.150064,-0.003323,4.2817,-0.0300,-0.040980,10.865359,0.140322,-0.007958,4.2902,10.881364,0.149257,-0.003532,4.2833,-0.0496,-0.028075,0.319799,-0.0175,10.881364,-0.000000,-0.000000,6.7675,-1.000000,0.796753,946.0513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054242,0.9640,0.0000,-0.028640,1.2832,0.29,6.69,7.28,6.74,0.140322,-0.4560,-2.4773,0.008000,0.010751,-0.0351,-0.100725,0.046750,0.012347,-2505.374408368165,-231.02359803769923,107.82242839288998,89.84859169329584,0.006380,0.000367,6452.3,6168.2,0.055513,0.036005,-0.123081,4.2810,1.0000,,,,,
3.7080,1778836678.883249,308,10.929751,0.062466,-0.007426,4.3232,-0.1336,-0.045641,10.916829,0.138223,-0.008510,4.2912,10.960982,0.061355,-0.007669,4.2915,-0.0670,-0.034301,0.327086,-0.0359,10.960982,-0.000000,0.000000,6.7439,1.000000,0.811937,935.2328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031514,0.9658,0.0000,-0.016640,1.2929,0.29,6.69,7.28,6.67,0.138223,-0.4876,-2.4528,0.008000,0.148013,0.3748,-0.074281,0.029469,0.003866,-1636.237849086322,-308.1179399545739,-166.28533385668243,207.21732957423146,-0.000807,0.002803,6450.6,6170.0,0.056726,0.028029,-1.000000,4.2892,1.0000,,,,,
3.7200,1778836678.895205,309,10.906757,0.161532,-0.013686,4.2980,-0.0520,-0.047135,10.968309,0.136011,-0.009078,4.2914,10.937989,0.160255,-0.013931,4.2932,-0.0601,-0.031998,0.330943,-0.0094,10.937989,-0.000000,0.000000,6.7508,1.000000,0.822066,935.7566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008787,0.9674,0.0000,-0.004640,1.3028,0.29,6.69,7.28,6.67,0.136011,-0.5201,-2.4593,0.008000,0.108673,-0.5331,-0.057697,0.012949,-0.018843,-1018.1990293947567,-46.744869438665546,190.7140948288917,112.42337758116321,0.011530,0.000973,6449.7,6170.9,0.057388,0.036073,1.000000,4.2909,1.0000,,,,,
3.7320,1778836678.907252,310,10.995760,0.171829,-0.007343,4.3479,-0.0172,-0.049587,11.019806,0.133659,-0.009686,4.2928,11.027086,0.170809,-0.007597,4.3043,-0.0493,-0.031396,0.331075,0.0026,11.027086,0.000000,0.000000,6.7243,-1.000000,0.831363,924.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031514,0.9690,0.0000,-0.016640,1.3128,0.30,6.68,7.27,6.63,0.133659,-0.5550,-2.4315,0.008000,0.056263,-0.2967,-0.037477,0.043627,0.012758,-1596.7624103837145,-460.85938615044176,530.7255641354088,-53.276655557391386,0.022347,-0.002255,6449.6,6170.9,0.057398,0.023105,1.000000,4.3019,1.0000,,,,,
3.7440,1778836678.919251,311,11.047670,0.237988,-0.003178,4.3187,-0.1080,-0.053395,11.071306,0.131120,-0.010347,4.2947,11.078964,0.236962,-0.003466,4.3075,-0.0625,-0.038442,0.323527,-0.0239,11.078964,0.000000,0.000000,6.7088,-1.000000,0.854831,923.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054242,0.9705,0.0000,-0.028640,1.3230,0.29,6.68,7.27,6.70,0.131120,-0.5929,-2.4142,0.008000,0.105233,0.7691,-0.038774,0.034036,0.009228,-1273.2494177527383,-256.71228202619955,275.4673893667047,1.0785159544884806,0.013781,-0.001066,6451.6,6169.0,0.056055,0.031172,-1.000000,4.3052,1.0000,,,,,
3.7560,1778836678.931237,312,10.987464,0.166715,-0.009629,4.2595,-0.0929,-0.058750,11.122829,0.128419,-0.011069,4.2953,11.018696,0.165389,-0.009949,4.2987,-0.0697,-0.044049,0.333208,-0.0359,11.018696,0.000000,0.000000,6.7268,0.316066,0.854898,928.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047058,0.9719,0.0000,-0.024847,1.3333,0.29,6.70,7.29,6.78,0.128419,-0.6342,-2.4315,0.008000,0.156646,0.0734,-0.047396,0.030910,-0.003161,-941.2059706578543,104.72330207294465,1.1011094268608872,-15.303007975526228,0.004341,-0.001199,6449.2,6171.4,0.057734,0.046307,-1.000000,4.2963,1.0000,,,,,
3.7680,1778836678.943278,313,11.176826,0.128380,-0.014076,4.2820,-0.0602,-0.074135,11.174341,0.125536,-0.011874,4.2949,11.208122,0.126880,-0.014429,4.2960,-0.0659,-0.046639,0.338759,-0.0225,11.208122,0.000000,-0.000000,6.6702,1.000000,0.854672,925.9721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024331,0.9732,0.0000,-0.012847,1.3435,0.30,6.69,7.29,6.67,0.125536,-0.6803,-2.3753,0.008000,0.072272,-0.0955,-0.045946,0.008210,-0.033265,-964.2518252599981,-662.2529283066966,235.06396616744277,-175.32536253095347,0.009802,-0.003964,6447.8,6172.8,0.058711,0.042520,0.316066,4.2935,1.0000,,,,,
3.7800,1778836678.955293,314,11.162366,0.055782,-0.013473,4.3155,-0.0446,-0.076128,11.225883,0.122415,-0.012777,4.2991,11.193769,0.054307,-0.013848,4.3003,-0.0584,-0.047251,0.347505,-0.0055,11.193769,0.000000,-0.000000,6.6745,1.000000,0.844025,922.0342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001604,0.9745,0.0000,-0.000847,1.3537,0.31,6.69,7.30,6.64,0.122415,-0.7320,-2.3755,0.008000,0.042659,-0.4982,-0.029095,0.007496,-0.046138,-950.0676517993666,-268.04192913350767,604.2718785532296,-320.20828248348437,0.022534,-0.007044,6445.5,6175.0,0.060252,0.034009,1.000000,4.2978,1.0000,,,,,
3.7920,1778836678.967244,315,11.330141,0.168684,-0.013561,4.3544,-0.0735,-0.063633,11.277441,0.119407,-0.013570,4.2979,11.361556,0.167205,-0.013935,4.3112,-0.0575,-0.045792,0.335634,0.0064,11.361556,-0.000000,-0.000000,6.6240,0.398777,0.864832,912.2985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007459,0.9757,0.0000,0.003939,1.3640,0.30,6.68,7.29,6.66,0.119407,-0.7775,-2.3261,0.008000,0.121141,0.2215,-0.008753,0.023535,-0.026023,397.50562804353035,219.94914046442705,944.8087541761822,-314.72453645261965,0.035466,-0.007249,6448.5,6172.0,0.058173,0.033325,1.000000,4.3087,1.0000,,,,,
3.8040,1778836678.979298,316,11.357352,0.129041,-0.017665,4.3253,-0.1346,-0.058173,11.329024,0.116578,-0.014256,4.3009,11.388733,0.127348,-0.018037,4.3144,-0.0690,-0.045480,0.346289,0.0068,11.388733,-0.000000,-0.000000,6.6158,-0.296096,0.863380,907.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000730,0.9769,0.0000,0.000385,1.3744,0.30,6.69,7.29,6.73,0.116578,-0.8168,-2.3149,0.008000,0.048496,-0.6489,-0.003323,-0.005698,-0.032109,339.4476162496263,-333.47778790371547,1207.080307256541,-163.35601948169625,0.043395,-0.004262,6445.9,6174.7,0.060029,0.035898,0.398777,4.3119,1.0000,,,,,
3.8160,1778836678.991263,317,11.423876,0.112057,-0.017152,4.2677,-0.0638,-0.057189,11.380619,0.113732,-0.014954,4.3025,11.455203,0.110390,-0.017529,4.3059,-0.0675,-0.046911,0.352209,-0.0018,11.455203,-0.000000,0.000000,6.5957,0.224043,0.865112,913.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005822,0.9780,0.0000,0.003074,1.3848,0.30,6.69,7.28,6.66,0.113732,-0.8568,-2.2932,0.008000,0.074315,-0.3468,-0.020836,0.000084,-0.037226,-378.9310609604072,48.22522511849729,1145.4632884226335,-196.50441829758432,0.039231,-0.004971,6444.4,6176.2,0.061076,0.045632,-0.296096,4.3034,1.0000,,,,,
3.8280,1778836679.003234,318,11.408335,0.026167,-0.019921,4.4430,-0.0745,-0.061459,11.432234,0.110809,-0.015691,4.3043,11.439859,0.024411,-0.020300,4.3329,-0.0663,-0.046554,0.351060,0.0047,11.439859,-0.000000,0.000000,6.6003,1.000000,0.856026,891.1934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028549,0.9791,0.0000,0.015074,1.3950,0.30,6.68,7.28,6.67,0.110809,-0.8990,-2.2961,0.008000,0.124039,-0.1598,0.004058,-0.011111,-0.049483,-519.423129344596,227.71395721655733,1266.1857909972737,-220.96134889244632,0.041909,-0.005347,6444.7,6175.9,0.060870,0.003636,0.224043,4.3304,1.0000,,,,,
3.8400,1778836679.015257,319,11.508691,0.124328,-0.022439,4.2241,-0.2136,-0.059436,11.483865,0.107889,-0.016406,4.3055,11.540027,0.122341,-0.022808,4.3124,-0.0871,-0.043344,0.353000,0.0224,11.540027,0.000000,0.000000,6.5700,1.000000,0.866469,907.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051276,0.9801,0.0000,0.027074,1.4054,0.30,6.68,7.28,6.68,0.107889,-0.9400,-2.2645,0.008000,0.061132,-0.6705,-0.027586,0.000932,0.001463,-431.4509728612299,-1333.7944393750531,1516.206254953707,80.20407236471077,0.060371,0.000697,6444.1,6176.4,0.061226,0.052295,1.000000,4.3098,1.0000,,,,,
3.8520,1778836679.027250,320,11.467633,0.139919,-0.010457,4.2986,-0.0636,-0.055725,11.535502,0.104992,-0.017091,4.3073,11.498959,0.138392,-0.010812,4.3103,-0.0778,-0.040100,0.362033,0.0343,11.498959,-0.000000,0.000000,6.5824,-0.476155,0.864645,909.3643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040455,0.9810,0.0000,0.021360,1.4158,0.30,6.68,7.28,6.69,0.104992,-0.9792,-2.2751,0.008000,0.093246,-0.1803,-0.032196,0.041865,0.030561,-94.90606488265365,-507.5279592369503,1702.7094644096649,8.013801384166513,0.070464,-0.000860,6441.9,6178.7,0.062808,0.035957,1.000000,4.3077,1.0000,,,,,
3.8640,1778836679.039222,321,11.618784,0.028726,-0.020132,4.3177,-0.0801,-0.056550,11.587154,0.102031,-0.017807,4.3075,11.650091,0.026898,-0.020494,4.3122,-0.0776,-0.042557,0.363542,0.0179,11.650091,0.000000,0.000000,6.5365,1.000000,0.860592,905.0277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063182,0.9819,0.0000,0.033360,1.4261,0.29,6.70,7.28,6.78,0.102031,-1.0203,-2.2290,0.008000,0.207498,-0.3310,-0.022446,0.000722,-0.030939,-711.950005891897,132.84887181253816,1670.001619675218,-22.046278360144683,0.063977,-0.001435,6441.5,6179.1,0.063077,0.031659,-0.476155,4.3096,1.0000,,,,,
3.8760,1778836679.051212,322,11.694791,0.050922,-0.018072,4.2894,-0.0791,-0.069325,11.638827,0.098858,-0.018617,4.3108,11.726127,0.049184,-0.018435,4.3084,-0.0715,-0.040243,0.374265,0.0406,11.726127,0.000000,-0.000000,6.5131,1.000000,0.853851,907.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085909,0.9828,0.0000,0.045360,1.4364,0.29,6.69,7.28,6.67,0.098858,-1.0667,-2.2023,0.008000,0.079955,0.0585,-0.024185,-0.009046,-0.032845,-631.1253676865925,-297.8490690277961,1831.2088226075973,-117.2733876430566,0.076276,-0.002927,6438.8,6181.8,0.064974,0.038350,1.000000,4.3057,1.0000,,,,,
3.8880,1778836679.063329,323,11.617871,0.134925,-0.016228,4.3369,-0.0951,-0.055505,11.690510,0.095759,-0.019337,4.3103,11.649218,0.133275,-0.016574,4.3144,-0.0700,-0.036782,0.377336,0.0526,11.649218,0.000000,0.000000,6.5367,-1.000000,0.849244,903.9358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063182,0.9836,0.0000,0.033360,1.4466,0.29,6.69,7.27,6.67,0.095759,-1.1079,-2.2264,0.008000,0.100089,0.1344,-0.023335,-0.023492,-0.048543,271.4299030651354,-785.7504823321335,1993.5107817643707,-65.47332479268175,0.088152,-0.002348,6438.0,6182.6,0.065526,0.030305,1.000000,4.3117,1.0000,,,,,
3.9000,1778836679.075302,324,11.755654,0.165994,-0.016604,4.2344,-0.1109,-0.052393,11.742179,0.092822,-0.019959,4.3096,11.786880,0.164283,-0.016957,4.2995,-0.0776,-0.040322,0.380328,0.0261,11.786880,-0.000000,-0.000000,6.4942,-1.000000,0.856049,915.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040455,0.9844,0.0000,0.021360,1.4569,0.29,6.69,7.27,6.69,0.092822,-1.1435,-2.1846,0.008000,0.040872,0.1094,-0.047963,-0.037421,-0.052097,394.74171257571203,700.7386006693598,1832.3665464212454,8.978146562606298,0.076738,-0.000939,6437.2,6183.4,0.066060,0.056108,-1.000000,4.2968,1.0000,,,,,
3.9120,1778836679.087381,325,11.743371,0.103111,-0.023859,4.3096,-0.1104,-0.048301,11.793862,0.089924,-0.020550,4.3111,11.774596,0.101145,-0.024210,4.3020,-0.0830,-0.041681,0.381264,0.0141,11.774596,-0.000000,-0.000000,6.4981,0.082300,0.854735,911.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042325,0.9852,0.0000,0.022348,1.4671,0.29,6.70,7.28,6.77,0.089924,-1.1774,-2.1870,0.008000,0.076513,-0.0730,-0.049814,-0.020365,-0.038306,-518.7185947797584,-490.8544595653965,1594.9552283677208,87.35864288778427,0.064752,0.000499,6437.0,6183.6,0.066217,0.039746,-1.000000,4.2993,1.0000,,,,,
3.9240,1778836679.099376,326,11.777641,0.032093,-0.016874,4.3647,-0.1295,-0.051758,11.845571,0.086951,-0.021173,4.3135,11.809013,0.030314,-0.017218,4.3147,-0.0875,-0.039874,0.386125,0.0229,11.809013,-0.000000,-0.000000,6.4873,1.000000,0.848444,901.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065052,0.9859,0.0000,0.034348,1.4773,0.29,6.70,7.28,6.68,0.086951,-1.2131,-2.1739,0.008000,0.121755,0.3063,-0.029220,-0.024015,-0.036145,-612.3278304995654,-595.8699226642697,1881.7081594942147,169.9700781421151,0.066746,0.002244,6435.8,6184.8,0.067076,0.024657,0.082300,4.3119,1.0000,,,,,
3.9360,1778836679.111370,327,11.906865,0.068031,-0.025422,4.3303,-0.1083,-0.050789,11.897307,0.083936,-0.021789,4.3165,11.938330,0.066014,-0.025749,4.3183,-0.0850,-0.035525,0.390826,0.0416,11.938330,-0.000000,0.000000,6.4471,1.000000,0.848763,897.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087780,0.9866,0.0000,0.046348,1.4875,0.30,6.70,7.30,6.69,0.083936,-1.2484,-2.1307,0.008000,0.074690,-0.0267,-0.052559,-0.032264,-0.039996,-553.1289177864426,104.34494424610853,1834.4682355184946,200.5431752589803,0.078603,0.002772,6434.6,6186.0,0.067911,0.028602,1.000000,4.3155,1.0000,,,,,
3.9480,1778836679.123147,328,12.033729,0.059428,-0.024361,4.3778,-0.0958,-0.045358,11.949049,0.080917,-0.022374,4.3164,12.065259,0.057499,-0.024665,4.3304,-0.0810,-0.031326,0.389530,0.0536,12.065259,0.000000,0.000000,6.4090,1.000000,0.859426,887.7221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110507,0.9872,0.0000,0.058348,1.4978,0.30,6.69,7.29,6.65,0.080917,-1.2819,-2.0926,0.008000,0.073260,0.1594,-0.020129,-0.025278,-0.049289,-351.3170648852784,-312.07681593213204,2000.5685165964555,229.71751426954657,0.089452,0.003048,6434.9,6185.7,0.067683,0.022814,1.000000,4.3275,1.0000,,,,,
3.9600,1778836679.136146,329,11.929178,0.057120,-0.020764,4.2442,-0.0039,-0.048457,12.000804,0.077896,-0.022947,4.3163,11.960573,0.055477,-0.021052,4.3142,-0.0612,-0.027776,0.392430,0.0656,11.960573,-0.000000,0.000000,6.4403,0.667961,0.859969,901.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125688,0.9878,0.0000,0.066363,1.5081,0.30,6.69,7.28,6.66,0.077896,-1.3148,-2.1240,0.008000,0.062510,-0.3405,-0.035064,-0.013296,-0.051849,-305.6672124153231,91.3769096442411,2106.7152905370795,11.393184443176807,0.096883,-0.001075,6434.2,6186.4,0.068182,0.022246,1.000000,4.3114,1.0000,,,,,
3.9720,1778836679.147338,330,12.058785,0.157168,-0.020831,4.4538,-0.0098,-0.012503,12.052646,0.075340,-0.023157,4.3225,12.090407,0.155713,-0.021063,4.3416,-0.0470,-0.019971,0.370388,0.0712,12.090407,0.000000,0.000000,6.4015,-1.000000,0.890434,881.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102961,0.9884,0.0000,0.054363,1.5188,0.30,6.69,7.30,6.74,0.075340,-1.3268,-2.0790,0.008000,0.155254,0.2245,-0.009607,-0.001372,-0.046253,511.21989099538814,-1287.9533977784959,2162.1616207158545,41.16985313431685,0.098570,-0.001379,6439.8,6180.8,0.064289,0.000583,0.667961,4.3390,1.0000,,,,,
3.9840,1778836679.159439,331,12.121946,0.021043,-0.014206,4.3115,-0.0937,0.022448,12.104532,0.073591,-0.022889,4.3285,12.153578,0.019864,-0.014367,4.3365,-0.0553,-0.013781,0.388165,0.0471,12.153578,0.000000,0.000000,6.3823,0.607614,0.889290,882.7394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116770,0.9890,0.0000,0.061655,1.5295,0.30,6.69,7.30,6.68,0.073591,-1.3114,-2.0538,0.008000,0.035296,0.4729,-0.012158,-0.004612,-0.034488,758.3942080596817,713.9083059555112,1901.2246708782004,368.3839122500676,0.082957,0.004784,6435.3,6185.3,0.067387,0.042332,-1.000000,4.3337,1.0000,,,,,
