sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778843299.707981,10,1.715542,0.055423,0.007465,-0.0307,-0.0025,0.001103,1.648397,0.000028,0.000014,-0.0006,1.715742,0.055348,0.007465,0.0166,-0.0025,-0.000069,0.144463,0.0000,1.715742,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.9263,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.4400,4.02,4.34,12.37,2.86,0.000028,0.0008,-7.0006,0.008000,0.065440,0.3214,-0.485046,-0.012061,0.001362,0.0,0.0,-14.274011137435494,100.98652045084239,0.023171,0.025132,6501.8,6118.8,0.052630,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843299.719955,11,1.564873,-0.077146,0.005643,0.0247,-0.0344,-0.000352,1.648380,0.000035,0.000018,-0.0005,1.565074,-0.077245,0.005642,0.0186,-0.0040,-0.000103,0.163117,0.0000,1.565074,0.000000,0.000000,7.0000,0.000000,2.000000,6957.9535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.0000,0.000000,0.4640,3.49,4.11,11.10,2.85,0.000035,0.0010,-7.0005,0.008000,0.200383,-0.1251,-0.483168,-0.016383,0.002648,0.0,0.0,19.37887741710192,137.05964718291034,0.032208,0.033340,6496.4,6124.2,0.062021,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843299.732054,12,1.641039,0.086875,-0.006560,0.0001,0.0440,0.000016,1.648364,0.000043,0.000023,-0.0004,1.641187,0.086847,-0.006560,0.0154,-0.0013,-0.000025,0.181257,0.0000,1.641187,0.000000,0.000000,7.0000,0.000000,2.000000,6951.3653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4880,3.07,3.94,10.07,2.95,0.000043,0.0013,-7.0004,0.008000,0.033952,-0.2266,-0.486430,-0.004697,0.001199,0.0,0.0,-50.85536686840254,50.05891557256646,0.008943,0.009878,6491.3,6129.3,0.070984,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843299.743985,13,1.615773,-0.050093,-0.000251,0.0112,0.0369,-0.000747,1.648349,0.000051,0.000027,-0.0003,1.615903,-0.050075,-0.000251,0.0149,0.0011,0.000026,0.199502,0.0000,1.615903,0.000000,0.000000,7.0000,0.000000,2.000000,6948.5735,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.5120,2.69,3.78,9.17,2.91,0.000051,0.0015,-7.0003,0.008000,0.108715,-0.2138,-0.488912,0.003346,0.001936,0.0,0.0,-86.90986410584821,-8.235202202592589,-0.006595,-0.006796,6486.2,6134.4,0.079855,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843299.755949,14,1.788009,-0.131212,-0.006329,-0.0472,0.0380,0.000034,1.648334,0.000059,0.000031,-0.0003,1.788107,-0.131158,-0.006328,0.0124,0.0035,0.000092,0.216964,0.0000,1.788107,-0.000000,-0.000000,7.0000,0.000000,2.000000,6934.3105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.5360,2.37,3.65,8.38,2.86,0.000059,0.0018,-7.0003,0.008000,0.179129,-0.2934,-0.495295,0.010060,0.000812,0.0,0.0,-111.3587329608167,-58.62078826833595,-0.020060,-0.020179,6481.3,6139.2,0.088278,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843299.768029,15,1.681405,-0.004151,0.001225,-0.0297,-0.0735,0.001845,1.648320,0.000068,0.000035,-0.0001,1.681479,-0.004180,0.001225,0.0103,-0.0023,-0.000008,0.234701,0.0000,1.681479,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.2289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.5600,2.10,3.53,7.74,2.89,0.000068,0.0020,-7.0001,0.008000,0.067498,0.5200,-0.498798,-0.006112,0.000482,0.0,0.0,-72.32921020866706,47.2618146102439,0.011133,0.013395,6476.5,6144.1,0.096694,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843299.780465,16,1.682519,0.037106,0.005272,-0.0017,0.0516,-0.001134,1.648307,0.000078,0.000039,-0.0001,1.682576,0.037131,0.005273,0.0087,0.0021,0.000044,0.251628,0.0000,1.682576,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.0781,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.5840,1.86,3.44,7.17,2.93,0.000078,0.0022,-7.0001,0.008000,0.097685,0.0426,-0.501978,0.005056,-0.000754,0.0,0.0,-144.33001111999957,-51.51823067888574,-0.010293,-0.009918,6471.9,6148.6,0.104691,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843299.798174,17,1.661425,-0.029656,0.002484,0.0090,-0.0065,0.001007,1.648295,0.000088,0.000044,-0.0000,1.661480,-0.029642,0.002485,0.0091,0.0012,0.000085,0.268946,0.0000,1.661480,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.4983,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.6080,1.64,3.38,6.66,3.01,0.000088,0.0025,-7.0000,0.008000,0.038058,0.4962,-0.503431,0.002810,-0.001484,0.0,0.0,-157.75185714996337,-44.58587256756594,-0.006387,-0.004798,6467.3,6153.3,0.112813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843299.804167,18,1.637681,0.066428,0.005732,0.0617,0.0800,0.000482,1.648284,0.000098,0.000048,0.0000,1.637798,0.066509,0.005734,0.0196,0.0081,0.000222,0.286098,0.0000,1.637798,0.000000,0.000000,7.0000,0.000000,2.000000,6938.5831,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6320,1.47,3.29,6.23,2.80,0.000098,0.0028,-7.0000,0.008000,0.086109,-0.0711,-0.494760,0.017756,0.001523,0.0,0.0,-203.49931431959476,-163.63410809124724,-0.036412,-0.034517,6462.7,6157.9,0.120747,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843299.816073,19,1.644588,0.066057,0.002730,-0.0025,-0.0514,-0.000721,1.648273,0.000109,0.000053,0.0001,1.644678,0.066076,0.002731,0.0161,0.0021,0.000064,0.302141,0.0000,1.644678,0.000000,0.000000,7.0000,0.000000,2.000000,6940.1628,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.6560,1.31,3.21,5.84,2.79,0.000109,0.0030,-6.9999,0.008000,0.123032,-0.2514,-0.500072,0.004368,0.003562,0.0,0.0,-204.46966124333875,-80.05464300089594,-0.009028,-0.008420,6458.4,6162.1,0.128182,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843299.828104,20,1.628578,-0.015524,-0.007479,-0.0309,-0.0073,0.000384,1.648263,0.000120,0.000057,0.0001,1.628648,-0.015515,-0.007479,0.0133,0.0011,0.000062,0.318361,0.0000,1.628648,0.000000,0.000000,7.0000,0.000000,2.000000,6753.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6800,1.19,3.80,6.18,7.13,0.000120,0.0033,-6.9999,0.008000,0.062567,-0.7581,-0.504720,0.002118,-0.000944,0.0,0.0,-213.66335525921716,-70.9354545618996,-0.004710,-0.003729,6454.2,6166.4,0.135634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843299.840027,21,1.583862,0.013787,-0.005858,-0.0399,-0.0112,0.000175,1.648253,0.000132,0.000062,0.0001,1.583923,0.013786,-0.005858,0.0113,-0.0002,0.000039,0.335951,0.0000,1.583923,0.000000,0.000000,7.0000,0.000000,2.000000,6627.7332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.7040,1.07,4.04,6.17,5.36,0.000132,0.0036,-6.9999,0.008000,0.131145,0.0470,-0.508777,-0.000465,0.001335,0.0,0.0,-215.51601103452413,-56.718708113157696,0.000441,0.001456,6449.9,6170.7,0.143091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843299.852086,22,1.557747,-0.019732,-0.000681,-0.0125,0.0376,0.001850,1.648245,0.000145,0.000067,0.0002,1.557798,-0.019700,-0.000679,0.0096,0.0033,0.000193,0.352608,0.0000,1.557798,0.000000,0.000000,7.0000,0.000000,2.000000,6637.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7280,0.97,4.18,6.13,5.02,0.000145,0.0038,-6.9998,0.008000,0.114257,-0.0340,-0.512411,0.006909,-0.001154,0.0,0.0,-279.942291902537,-126.58355772222163,-0.015354,-0.012170,6445.7,6174.9,0.150404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843299.864090,23,1.690136,0.077777,0.005751,-0.0506,0.0404,0.000004,1.648236,0.000159,0.000072,0.0002,1.690178,0.077837,0.005753,0.0082,0.0064,0.000224,0.368266,0.0000,1.690178,0.000000,-0.000000,7.0000,0.000000,2.000000,6614.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7520,0.90,4.31,6.10,5.03,0.000159,0.0041,-6.9998,0.008000,0.257554,0.6597,-0.515617,0.013393,-0.005257,0.0,0.0,-317.13630606576885,-192.0734251136827,-0.028020,-0.025449,6441.7,6178.8,0.157325,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843299.876070,24,1.665465,-0.038013,0.008133,0.0364,-0.0199,0.000848,1.648229,0.000173,0.000077,0.0002,1.665542,-0.037980,0.008134,0.0142,0.0033,0.000193,0.383164,0.0000,1.665542,0.000000,-0.000000,7.0000,0.000000,2.000000,6608.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7760,0.83,4.42,6.07,5.02,0.000173,0.0044,-6.9998,0.008000,0.076304,0.3967,-0.511529,0.006958,0.000637,0.0,0.0,-316.83137127036207,-144.59244900752344,-0.015438,-0.012280,6437.9,6182.6,0.163914,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843299.896426,25,1.569145,0.012009,-0.001451,-0.0807,-0.0404,-0.000584,1.648221,0.000188,0.000082,0.0002,1.569210,0.012001,-0.001450,0.0120,-0.0011,0.000056,0.398459,0.0000,1.569210,0.000000,0.000000,7.0000,0.000000,2.000000,6610.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8000,0.77,4.51,6.04,5.01,0.000188,0.0047,-6.9998,0.008000,0.167878,-0.3712,-0.515533,-0.002207,0.002712,0.0,0.0,-267.0894495535749,-64.8534807152792,0.003546,0.005346,6434.1,6186.5,0.170681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843299.901888,26,1.541483,0.125499,0.007570,0.0541,-0.0443,0.000218,1.648215,0.000204,0.000087,0.0002,1.541610,0.125454,0.007571,0.0209,-0.0047,-0.000009,0.413855,0.0000,1.541610,0.000000,0.000000,7.0000,0.000000,2.000000,6609.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.99,4.60,6.57,5.10,0.000204,0.0050,-6.9998,0.008000,0.232053,0.2894,-0.508659,-0.010360,-0.000089,0.0,0.0,-170.84729598347093,37.76700131980678,0.019882,0.021612,6430.4,6190.1,0.177009,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843299.912596,27,1.670365,-0.080278,-0.000456,-0.0538,-0.0110,0.000225,1.648208,0.000222,0.000092,0.0002,1.670468,-0.080324,-0.000456,0.0174,-0.0047,-0.000013,0.428151,0.0000,1.670468,0.000000,-0.000000,7.0000,0.000000,2.000000,6585.8900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.8480,0.91,4.66,6.48,5.04,0.000222,0.0053,-6.9998,0.008000,0.148484,-0.3346,-0.513904,-0.010490,0.003762,0.0,0.0,-178.46975007613105,36.63745116051983,0.020166,0.021848,6426.8,6193.8,0.183378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843299.924062,28,1.638483,-0.026292,-0.002033,0.0236,-0.0054,0.000102,1.648202,0.000240,0.000097,0.0002,1.638595,-0.026333,-0.002033,0.0192,-0.0043,-0.000015,0.441369,0.0000,1.638595,0.000000,0.000000,7.0000,0.000000,2.000000,6581.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.84,4.72,6.39,5.02,0.000240,0.0055,-6.9998,0.008000,0.109841,-0.2570,-0.513783,-0.009504,0.003005,0.0,0.0,-202.7005272035591,18.065141479707563,0.018288,0.019776,6423.4,6197.2,0.189284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843299.936044,29,1.636127,0.012631,-0.003713,0.0196,0.0362,0.001889,1.648196,0.000258,0.000102,0.0002,1.636242,0.012630,-0.003711,0.0199,-0.0003,0.000144,0.454573,0.0000,1.636242,0.000000,0.000000,7.0000,0.000000,2.000000,6574.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.77,4.76,6.30,5.00,0.000258,0.0058,-6.9998,0.008000,0.051134,0.2154,-0.514789,-0.001712,0.000485,0.0,0.0,-331.13033426818004,-94.86987328431834,-0.000438,0.003177,6420.0,6200.5,0.195182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843299.948068,30,1.684735,0.042601,-0.000131,0.0508,0.0319,0.001144,1.648191,0.000279,0.000107,0.0001,1.684890,0.042629,-0.000129,0.0264,0.0026,0.000228,0.467211,0.0000,1.684890,0.000000,-0.000000,7.0000,0.000000,2.000000,6563.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.72,4.80,6.24,5.04,0.000279,0.0061,-6.9999,0.008000,0.058566,0.3279,-0.510023,0.005639,0.000602,0.0,0.0,-390.25239153485376,-164.51674341754892,-0.013419,-0.009042,6416.8,6203.8,0.200815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843299.960052,31,1.652082,0.046428,-0.000651,0.0093,-0.0500,0.001102,1.648186,0.000300,0.000112,0.0001,1.652219,0.046409,-0.000649,0.0237,-0.0024,0.000162,0.480688,0.0000,1.652219,0.000000,0.000000,7.0000,0.000000,2.000000,6560.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.68,4.83,6.18,5.00,0.000300,0.0064,-6.9999,0.008000,0.079299,0.0005,-0.514446,-0.008604,0.000515,0.0,0.0,-299.72853609595296,-39.14909003432905,0.007846,0.012783,6413.3,6207.2,0.206808,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843299.972069,32,1.723729,-0.001195,0.001296,0.0022,0.0307,0.001254,1.648181,0.000322,0.000118,0.0000,1.723843,-0.001183,0.001298,0.0202,0.0009,0.000247,0.493313,0.0000,1.723843,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.8106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.64,4.86,6.13,5.00,0.000322,0.0067,-7.0000,0.008000,0.081691,-0.2567,-0.519606,-0.004732,0.000664,0.0,0.0,-378.8641941837978,-125.6365166624325,-0.006324,-0.000739,6410.1,6210.4,0.212427,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843299.994785,33,1.638199,0.015534,-0.002774,0.0294,-0.1025,0.000864,1.648175,0.000346,0.000123,-0.0000,1.638326,0.015458,-0.002773,0.0226,-0.0087,0.000076,0.505090,0.0000,1.638326,0.000000,0.000000,7.0000,0.000000,2.000000,6550.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.60,4.88,6.09,5.03,0.000346,0.0071,-7.0000,0.008000,0.093607,-0.6261,-0.518736,-0.021964,0.000723,0.0,0.0,-69.0761414645693,199.4561954341053,0.034036,0.039638,6407.1,6213.4,0.217665,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843300.000258,34,1.616761,-0.019908,0.005401,0.0414,-0.0152,0.000143,1.648171,0.000371,0.000128,-0.0001,1.616935,-0.019987,0.005402,0.0273,-0.0077,0.000071,0.518879,0.0000,1.616935,0.000000,0.000000,7.0000,0.000000,2.000000,6546.5878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.96,4.91,6.83,5.06,0.000371,0.0074,-7.0001,0.008000,0.031798,0.3922,-0.516049,-0.017017,0.000707,0.0,0.0,-79.90421460867472,181.53601558846688,0.033238,0.037938,6404.0,6216.6,0.223098,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843300.008268,35,1.661832,0.041756,0.004008,0.0041,-0.0237,0.002288,1.648166,0.000398,0.000134,-0.0002,1.661978,0.041674,0.004010,0.0235,-0.0083,0.000138,0.530440,0.0000,1.661978,0.000000,-0.000000,7.0000,0.000000,2.000000,6536.6501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.88,4.96,6.72,5.26,0.000398,0.0077,-7.0002,0.008000,0.109214,-0.2041,-0.521394,-0.014642,0.000993,0.0,0.0,-65.08695248440749,218.22117614715378,0.034555,0.041264,6401.0,6219.6,0.228321,0.000000,0.000000,0.5000,1.0000,,,,,
