sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778828966.696558,10,1.637904,0.029457,-0.001573,0.0035,-0.0285,0.001444,1.648397,0.000029,0.000015,-0.0006,1.638127,0.029524,-0.001570,0.0175,0.0018,0.000076,0.152176,0.0000,1.638127,0.000000,0.000000,7.0000,0.000000,2.000000,6752.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4400,3.75,5.88,13.38,5.21,0.000029,0.0009,-7.0006,0.008000,0.066379,0.2937,-0.484403,0.009721,-0.002322,0.0,0.0,-48.0376730229593,-5.601941520409042,-0.020544,-0.018255,6500.3,6120.3,0.055270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778828966.708503,11,1.734060,0.040170,-0.002174,0.0343,0.0283,-0.000762,1.648380,0.000036,0.000018,-0.0005,1.734310,0.040257,-0.002172,0.0212,0.0029,0.000091,0.170457,0.0000,1.734310,0.000000,-0.000000,7.0000,0.000000,2.000000,6727.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.4640,3.26,5.79,12.31,5.26,0.000036,0.0011,-7.0005,0.008000,0.088056,-0.5167,-0.480776,0.013317,0.004884,0.0,0.0,-56.96759742717747,-36.551224117800345,-0.027048,-0.026177,6495.1,6125.5,0.064305,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778828966.720354,12,1.715308,0.005724,0.004932,-0.0335,0.0236,0.000844,1.648364,0.000044,0.000022,-0.0004,1.715497,0.005823,0.004935,0.0175,0.0037,0.000129,0.189648,0.0000,1.715497,0.000000,-0.000000,7.0000,0.000000,2.000000,6717.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,2.83,5.70,11.36,5.21,0.000044,0.0013,-7.0004,0.008000,0.056939,0.0874,-0.484769,0.015300,-0.000522,0.0,0.0,-72.66980622144308,-60.9419351039301,-0.031449,-0.029669,6489.7,6130.8,0.073628,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778828966.732517,13,1.735935,-0.005086,0.003717,-0.0010,0.0557,0.001028,1.648349,0.000052,0.000027,-0.0003,1.736079,-0.004943,0.003721,0.0146,0.0062,0.000216,0.207604,0.0000,1.736079,0.000000,-0.000000,7.0000,0.000000,2.000000,6702.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.5120,2.47,5.63,10.57,5.23,0.000052,0.0015,-7.0003,0.008000,0.068632,-0.3379,-0.489851,0.023193,0.000420,0.0,0.0,-81.7566943710261,-122.640466177756,-0.047530,-0.044786,6484.8,6135.8,0.082270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778828966.744588,14,1.712139,-0.057417,0.008286,-0.0508,0.0789,-0.000396,1.648334,0.000061,0.000031,-0.0002,1.712248,-0.057216,0.008289,0.0122,0.0099,0.000307,0.225708,0.0000,1.712248,0.000000,-0.000000,7.0000,0.000000,2.000000,6694.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.5360,2.17,5.56,9.91,5.18,0.000061,0.0018,-7.0002,0.008000,0.060883,0.2737,-0.496333,0.034297,0.000278,0.0,0.0,-100.19116863953525,-225.72898691065808,-0.068556,-0.066852,6479.9,6140.7,0.090851,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778828966.756446,15,1.652769,-0.000598,0.002137,-0.0620,-0.0041,-0.000064,1.648320,0.000069,0.000035,-0.0002,1.652855,-0.000445,0.002140,0.0103,0.0083,0.000254,0.243027,0.0000,1.652855,0.000000,0.000000,7.0000,0.000000,2.000000,6690.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.5600,1.92,5.51,9.35,5.17,0.000069,0.0020,-7.0002,0.008000,0.159986,0.4190,-0.499970,0.026591,0.000207,0.0,0.0,-126.86882948255108,-184.76739785138267,-0.053705,-0.052410,6475.2,6145.4,0.098999,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778828966.768612,16,1.569902,-0.011529,-0.006989,0.0148,0.0105,0.000602,1.648307,0.000079,0.000039,-0.0001,1.569997,-0.011398,-0.006986,0.0117,0.0077,0.000246,0.260937,0.0000,1.569997,0.000000,0.000000,7.0000,0.000000,2.000000,6688.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.5840,1.72,5.46,8.90,5.21,0.000079,0.0022,-7.0001,0.008000,0.126087,0.2308,-0.500283,0.023934,0.000303,0.0,0.0,-155.86454103599496,-178.25214954536347,-0.047740,-0.045927,6470.4,6150.2,0.107313,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778828966.780434,17,1.621720,0.073955,-0.003885,-0.0117,0.0702,-0.001110,1.648295,0.000088,0.000044,-0.0000,1.621795,0.074129,-0.003883,0.0099,0.0113,0.000306,0.277440,0.0000,1.621795,0.000000,0.000000,7.0000,0.000000,2.000000,6674.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6080,1.52,5.43,8.47,5.26,0.000088,0.0025,-7.0000,0.008000,0.120320,0.0760,-0.503961,0.030275,-0.000084,0.0,0.0,-177.0360084593996,-272.30340199247996,-0.064933,-0.064887,6466.0,6154.6,0.114992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778828966.792459,18,1.660743,-0.009850,0.000265,-0.0348,0.0331,0.001402,1.648284,0.000099,0.000048,0.0000,1.660802,-0.009677,0.000269,0.0085,0.0118,0.000352,0.294076,0.0000,1.660802,0.000000,-0.000000,7.0000,0.000000,2.000000,6658.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.37,5.42,8.15,5.33,0.000099,0.0028,-7.0000,0.008000,0.094141,0.3537,-0.507317,0.029546,0.000169,0.0,0.0,-203.9895964854819,-286.88516989247796,-0.066003,-0.064181,6461.6,6158.9,0.122632,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778828966.804517,19,1.624820,-0.000486,-0.011570,0.0290,-0.0686,-0.000935,1.648273,0.000110,0.000053,0.0001,1.624913,-0.000420,-0.011569,0.0129,0.0049,0.000133,0.310886,0.0000,1.624913,0.000000,0.000000,7.0000,0.000000,2.000000,6652.3953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.6560,1.24,5.38,7.87,5.20,0.000110,0.0030,-6.9999,0.008000,0.070113,-0.5734,-0.504675,0.011130,-0.000046,0.0,0.0,-232.45309344147978,-149.36223312364658,-0.026171,-0.025891,6457.2,6163.3,0.130286,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778828966.816525,20,1.648941,-0.018927,-0.001025,-0.0101,-0.0076,0.001381,1.648263,0.000121,0.000057,0.0001,1.649015,-0.018880,-0.001023,0.0109,0.0035,0.000137,0.327445,0.0000,1.649015,0.000000,0.000000,7.0000,0.000000,2.000000,6640.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.6800,1.13,5.36,7.62,5.23,0.000121,0.0033,-6.9999,0.008000,0.147820,0.0652,-0.508544,0.006069,0.000184,0.0,0.0,-249.18611857680287,-127.96364774510567,-0.019002,-0.017012,6452.9,6167.7,0.137827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778828966.828681,21,1.710018,-0.046978,0.004514,0.0201,-0.0679,0.002995,1.648253,0.000133,0.000062,0.0001,1.710108,-0.047002,0.004516,0.0133,-0.0023,0.000211,0.343858,0.0000,1.710108,0.000000,-0.000000,7.0000,0.000000,2.000000,6624.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.05,5.33,7.44,5.16,0.000133,0.0035,-6.9999,0.008000,0.077038,-0.0248,-0.508217,-0.009655,0.000678,0.0,0.0,-180.3245947998792,11.286817834417818,0.009101,0.014534,6448.7,6171.9,0.145229,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778828966.840600,22,1.614022,0.011807,-0.002780,-0.0125,-0.0160,0.000590,1.648245,0.000146,0.000067,0.0002,1.614094,0.011772,-0.002778,0.0112,-0.0032,0.000178,0.358925,0.0000,1.614094,0.000000,0.000000,7.0000,0.000000,2.000000,6626.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7280,0.98,5.33,7.28,5.30,0.000146,0.0038,-6.9998,0.008000,0.172788,-0.3737,-0.512093,-0.014113,0.000532,0.0,0.0,-171.684673640268,29.78539465437524,0.013173,0.018309,6444.8,6175.8,0.152044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778828966.852569,23,1.614702,0.069297,0.006467,-0.0354,-0.0880,0.001055,1.648236,0.000160,0.000072,0.0002,1.614762,0.069189,0.006468,0.0096,-0.0097,0.000098,0.374901,0.0000,1.614762,0.000000,0.000000,7.0000,0.000000,2.000000,6618.8264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7520,0.93,5.36,7.22,5.54,0.000160,0.0041,-6.9998,0.008000,0.193407,-0.1062,-0.515581,-0.033301,0.000495,0.0,0.0,79.70362046724438,291.9407331697775,0.044013,0.049492,6440.7,6179.9,0.159183,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778828966.864380,24,1.626474,-0.033166,-0.002251,0.0305,0.0470,0.000255,1.648228,0.000174,0.000076,0.0002,1.626564,-0.033209,-0.002250,0.0142,-0.0041,0.000138,0.389985,0.0000,1.626564,0.000000,0.000000,7.0000,0.000000,2.000000,6608.7744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.7760,0.84,5.44,7.11,5.87,0.000174,0.0044,-6.9998,0.008000,0.083478,-0.2531,-0.512769,-0.018125,0.000488,0.0,0.0,-172.63391045880203,46.05980516043401,0.017166,0.021917,6436.8,6183.8,0.165982,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778828966.876508,25,1.651174,-0.035611,0.008744,-0.0921,-0.0603,-0.000406,1.648221,0.000190,0.000081,0.0002,1.651249,-0.035701,0.008744,0.0121,-0.0083,0.000013,0.404837,0.0000,1.651249,0.000000,0.000000,7.0000,0.000000,2.000000,6598.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.78,5.51,7.06,5.92,0.000190,0.0047,-6.9998,0.008000,0.039741,0.8998,-0.516792,-0.027410,0.000236,0.0,0.0,2.5171712760387805,209.4589815327953,0.037420,0.040729,6433.0,6187.6,0.172576,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778828966.888398,26,1.561276,0.035490,0.002926,0.0188,0.0445,0.001513,1.648214,0.000206,0.000087,0.0002,1.561363,0.035460,0.002927,0.0140,-0.0030,0.000145,0.419229,0.0000,1.561363,0.000000,0.000000,7.0000,0.000000,2.000000,6600.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.71,5.51,6.94,5.55,0.000206,0.0050,-6.9998,0.008000,0.117416,0.3884,-0.516602,-0.018583,0.000380,0.0,0.0,-233.22074172834357,0.1787110302961139,0.012049,0.016655,6429.3,6191.3,0.178979,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778828966.900487,27,1.609071,0.043939,-0.011991,-0.0225,0.0233,0.001499,1.648208,0.000223,0.000092,0.0002,1.609143,0.043937,-0.011989,0.0119,-0.0005,0.000225,0.432874,0.0000,1.609143,0.000000,0.000000,7.0000,0.000000,2.000000,6588.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.68,5.47,6.83,5.23,0.000223,0.0053,-6.9998,0.008000,0.114412,-0.7044,-0.520422,-0.013244,0.000503,0.0,0.0,-313.5098935320797,-75.64409722401999,-0.000235,0.005397,6425.8,6194.7,0.185063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778828966.912363,28,1.654688,-0.036341,0.007979,0.0021,-0.0085,0.001271,1.648202,0.000241,0.000097,0.0002,1.654750,-0.036349,0.007981,0.0106,-0.0011,0.000235,0.445955,0.0000,1.654750,0.000000,0.000000,7.0000,0.000000,2.000000,6577.2578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.64,5.44,6.71,5.24,0.000241,0.0055,-6.9998,0.008000,0.041140,1.1192,-0.523433,-0.007796,0.000809,0.0,0.0,-311.0280880171154,-60.648055090701604,0.002326,0.008491,6422.4,6198.1,0.190947,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778828966.924562,29,1.614654,0.154698,0.009527,-0.0279,0.0319,0.003356,1.648196,0.000260,0.000102,0.0002,1.614705,0.154724,0.009532,0.0092,0.0018,0.000410,0.459447,0.0000,1.614705,0.000000,0.000000,7.0000,0.000000,2.000000,6580.9817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.62,5.41,6.65,5.25,0.000260,0.0058,-6.9998,0.008000,0.192676,0.6037,-0.526570,0.000308,0.001254,0.0,0.0,-381.1857375504227,-131.76199485311358,-0.012539,-0.003278,6419.0,6201.6,0.196965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778828966.936357,30,1.688701,-0.007444,-0.003490,-0.0134,0.1013,-0.000991,1.648191,0.000280,0.000107,0.0001,1.688744,-0.007335,-0.003486,0.0080,0.0102,0.000427,0.472044,0.0000,1.688744,0.000000,-0.000000,7.0000,0.000000,2.000000,6560.2659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.58,5.40,6.56,5.33,0.000280,0.0061,-6.9999,0.008000,0.081609,-0.4600,-0.529407,0.024901,0.000730,0.0,0.0,-471.97518519520486,-337.3551737932512,-0.048667,-0.042477,6415.7,6204.8,0.202625,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778828966.948582,31,1.577500,0.030542,0.007335,0.0059,0.1088,0.000224,1.648186,0.000301,0.000112,0.0001,1.577542,0.030726,0.007340,0.0083,0.0176,0.000516,0.484515,0.0000,1.577542,0.000000,0.000000,7.0000,0.000000,2.000000,6567.0654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.58,5.41,6.56,5.46,0.000301,0.0064,-6.9999,0.008000,0.088704,0.5784,-0.530733,0.042610,0.000792,0.0,0.0,-559.1354803711627,-547.8120811693168,-0.081364,-0.076108,6412.6,6208.0,0.208144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778828966.960388,32,1.714042,0.035277,-0.003739,0.0357,0.0371,-0.000049,1.648180,0.000324,0.000118,0.0000,1.714125,0.035458,-0.003735,0.0143,0.0175,0.000472,0.496566,0.0000,1.714125,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.55,5.40,6.50,5.34,0.000324,0.0067,-7.0000,0.008000,0.059485,-0.5854,-0.526429,0.048340,0.000559,0.0,0.0,-574.1282094704306,-555.7483616709411,-0.079912,-0.075735,6409.5,6211.1,0.213500,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778828966.972518,33,1.695924,0.098270,0.001570,0.0698,-0.0140,0.001703,1.648175,0.000348,0.000123,-0.0000,1.696080,0.098405,0.001574,0.0257,0.0129,0.000450,0.508788,0.0000,1.696080,0.000000,-0.000000,7.0000,0.000000,2.000000,6544.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.55,5.39,6.49,5.38,0.000348,0.0070,-7.0000,0.008000,0.133424,0.2181,-0.516562,0.032853,0.000787,0.0,0.0,-539.416130296358,-428.48210110166184,-0.060123,-0.054576,6406.4,6214.2,0.218920,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778828966.984585,34,1.634311,-0.023277,0.005516,-0.0597,-0.0081,0.001766,1.648171,0.000373,0.000128,-0.0001,1.634438,-0.023173,0.005520,0.0214,0.0098,0.000445,0.520878,0.0000,1.634438,0.000000,0.000000,7.0000,0.000000,2.000000,6544.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.54,5.40,6.47,5.45,0.000373,0.0074,-7.0001,0.008000,0.068149,-0.1850,-0.522390,0.029585,0.001061,0.0,0.0,-517.5465656598889,-345.24880737573267,-0.046480,-0.039746,6403.3,6217.2,0.224277,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778828966.996538,35,1.623182,0.037618,-0.002106,0.0042,-0.0445,0.000298,1.648166,0.000400,0.000134,-0.0002,1.623292,0.037662,-0.002103,0.0188,0.0040,0.000308,0.532528,0.0000,1.623292,0.000000,0.000000,7.0000,0.000000,2.000000,6539.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.51,5.45,6.47,5.69,0.000400,0.0077,-7.0002,0.008000,0.012045,-0.2892,-0.526526,0.012036,0.001053,0.0,0.0,-447.07695339237387,-208.7118691714924,-0.020480,-0.014661,6400.4,6220.2,0.229454,0.000000,0.000000,0.5000,1.0000,,,,,
