sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778655479.955973,128,1.690807,-0.081397,-0.000219,0.2819,0.0262,0.011315,1.683243,0.011879,0.002075,0.3733,1.691608,-0.081326,-0.000192,0.3008,0.0085,0.007367,0.680434,0.0000,1.691608,0.000000,-0.000000,1.3529,0.000000,-0.559706,31.7694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.6597,0.39,1.99,2.78,2.62,0.011879,0.1189,-0.9796,0.008000,0.045131,0.3161,-0.255554,0.009806,0.013777,-363.97379276008235,-914.6304780675903,-2184.3418885096185,953.6212285121471,-0.067633,0.024296,6359.3,6261.3,0.301079,0.628884,0.000000,0.5000,1.0000,,,,,
1.6440,1778655479.967958,129,1.655876,-0.036634,0.006431,0.4692,0.0097,0.011021,1.687843,0.012397,0.002209,0.3914,1.656802,-0.036558,0.006458,0.3338,0.0081,0.006884,0.677366,0.0000,1.656802,0.000000,-0.000000,1.4062,0.000000,-0.562422,30.4484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.6530,0.40,1.94,2.73,1.65,0.012397,0.1266,-1.0148,0.008000,0.064815,0.7414,-0.225121,0.015836,0.013488,-73.68604783765608,1587.3106425883552,-2134.978949247232,910.224994913105,-0.065104,0.023111,6360.0,6260.5,0.299770,0.419524,0.000000,0.5000,1.0000,,,,,
1.6560,1778655479.980004,130,1.671820,-0.023253,0.006524,0.4251,0.0591,0.011707,1.692643,0.012915,0.002306,0.4087,1.672783,-0.023157,0.006550,0.3518,0.0148,0.006862,0.677855,0.0000,1.672783,0.000000,-0.000000,1.3825,0.000000,-0.565412,30.5419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.6462,0.40,1.90,2.71,1.66,0.012915,0.1321,-0.9738,0.008000,0.137551,0.3154,-0.209439,0.035560,0.011985,-178.17613533555544,957.529998655889,-2430.4876536738307,142.99781735260382,-0.082486,0.003509,6359.9,6260.7,0.299980,0.528755,0.000000,0.5000,1.0000,,,,,
1.6680,1778655479.992001,131,1.674840,0.004471,0.007502,0.3314,0.0565,0.007002,1.697658,0.013407,0.002399,0.4240,1.675783,0.004580,0.007526,0.3482,0.0198,0.006368,0.678338,0.0000,1.675783,0.000000,-0.000000,1.3779,0.000000,-0.567400,30.7693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,0.6394,0.41,1.87,2.69,1.70,0.013407,0.1374,-0.9539,0.008000,0.044299,0.3166,-0.212849,0.046517,0.009206,-789.7184993566541,1059.6046429955672,-2559.0933939969395,-579.7424116465486,-0.092598,-0.014411,6359.8,6260.8,0.300190,0.670406,0.000000,0.5000,1.0000,,,,,
1.6800,1778655480.003971,132,1.616818,0.025693,0.002789,0.4497,0.0994,0.008690,1.702898,0.013941,0.002529,0.4459,1.617805,0.025827,0.002812,0.3682,0.0298,0.006218,0.700297,0.0000,1.617805,0.000000,0.000000,1.4596,0.000000,-0.583638,31.3247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,0.6324,0.41,1.91,2.73,2.14,0.013941,0.1449,-1.0137,0.008000,0.106382,-0.3630,-0.194337,0.052948,0.008336,-1009.3830595040657,555.3388112065031,-2776.994233338321,-1604.60075112565,-0.118154,-0.044303,6354.2,6266.3,0.309880,0.546559,0.000000,0.5000,1.0000,,,,,
1.6920,1778655480.015974,133,1.814960,0.043374,0.006443,0.4106,-0.0342,0.007268,1.708394,0.014450,0.002638,0.4665,1.815986,0.043477,0.006464,0.3769,0.0192,0.005626,0.712055,0.0000,1.815986,-0.000000,-0.000000,1.1032,0.000000,-0.615958,34.5085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6464,0.0000,0.000000,0.6250,0.41,1.99,2.81,2.44,0.014450,0.1512,-0.6368,0.008000,0.069037,-0.0418,-0.186896,0.033418,0.005490,-129.5897051108959,166.81403900237382,-2484.738223038896,-707.8388641417152,-0.086747,-0.017693,6351.2,6269.3,0.315102,0.609855,0.000000,0.5000,1.0000,,,,,
1.7040,1778655480.027954,134,1.730310,-0.005073,-0.007438,0.4970,-0.0064,0.011544,1.714123,0.015013,0.002748,0.4872,1.731433,-0.004998,-0.007416,0.4006,0.0145,0.005573,0.732505,0.0000,1.731433,0.000000,-0.000000,1.2835,0.000000,-0.644576,33.0334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.6172,0.41,1.99,2.81,1.99,0.015013,0.1575,-0.7962,0.008000,0.117277,-1.1232,-0.163881,0.023093,0.004890,-106.57133866351748,863.7817063235045,-2304.6731972309176,-169.63860602284632,-0.074634,-0.004154,6346.0,6274.5,0.324192,0.557815,0.000000,0.5000,1.0000,,,,,
1.7160,1778655480.039987,135,1.709088,0.054692,0.008415,0.5455,0.0332,0.006024,1.720096,0.015572,0.002829,0.5059,1.710292,0.054789,0.008435,0.4291,0.0162,0.005133,0.751581,0.0000,1.710292,0.000000,-0.000000,1.3215,0.000000,-0.673159,34.4252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.6092,0.41,2.00,2.83,2.08,0.015572,0.1621,-0.8157,0.008000,0.052330,0.2258,-0.136312,0.021331,0.004012,-112.80298276467437,1318.0362789113763,-2336.8015185794147,-494.8946570404648,-0.076718,-0.012218,6341.2,6279.4,0.332652,0.556029,0.000000,0.5000,1.0000,,,,,
1.7280,1778655480.051954,136,1.675849,0.027553,-0.001306,0.6043,0.0711,0.006123,1.726301,0.016185,0.002915,0.5263,1.677155,0.027658,-0.001287,0.4635,0.0228,0.004852,0.757686,0.0000,1.677155,0.000000,-0.000000,1.3758,0.000000,-0.690255,33.5208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6497,0.0000,0.000000,0.6009,0.41,1.96,2.78,1.71,0.016185,0.1670,-0.8495,0.008000,0.032307,-0.4122,-0.104153,0.027263,0.003211,-242.7138353534646,1905.370768567957,-2555.861097581384,-1270.6901749770486,-0.093031,-0.033325,6339.6,6281.0,0.335385,0.520222,0.000000,0.5000,1.0000,,,,,
1.7400,1778655480.063937,137,1.701017,0.010958,0.002193,0.6884,0.0451,0.007593,1.732726,0.016843,0.003014,0.5443,1.702420,0.011072,0.002211,0.5074,0.0248,0.004818,0.759829,0.0000,1.702420,0.000000,-0.000000,1.3350,0.000000,-0.707672,33.4635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6503,0.0000,0.000000,0.5924,0.41,1.91,2.72,1.61,0.016843,0.1727,-0.7907,0.008000,0.100434,0.0963,-0.059978,0.026825,0.002331,-149.3008760677514,-838.991880422725,-2588.4967835494563,-1447.915199498009,-0.096057,-0.038876,6339.1,6281.5,0.336337,0.478743,0.000000,0.5053,1.0000,,,,,
1.7520,1778655480.075959,138,1.662359,0.032988,-0.002147,0.5605,0.0927,0.008839,1.739373,0.017499,0.003118,0.5624,1.663767,0.033121,-0.002129,0.5180,0.0332,0.005032,0.765405,0.0000,1.663767,0.000000,-0.000000,1.3960,0.000000,-0.725377,33.6852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.5837,0.41,2.00,2.82,2.54,0.017499,0.1787,-0.8336,0.008000,0.082576,-0.5299,-0.048974,0.038832,0.003215,-283.39176969712196,-986.5733776556086,-2753.537936708003,-1997.5974085449477,-0.115644,-0.059765,6337.6,6282.9,0.338806,0.603611,0.000000,0.5160,1.0000,,,,,
1.7640,1778655480.087955,139,1.761409,0.133196,0.003826,0.5588,-0.1202,0.010926,1.746245,0.018181,0.003239,0.5808,1.762891,0.133266,0.003845,0.5264,0.0100,0.004905,0.772602,0.0000,1.762891,-0.000000,-0.000000,1.2211,0.000000,-0.750380,39.9137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,0.5747,0.41,2.04,2.86,2.27,0.018181,0.1856,-0.6403,0.008000,0.157579,-0.1927,-0.040712,0.000911,0.003669,-479.82535797593613,153.7795734815581,-1884.7779188064433,154.6711191634514,-0.054192,0.003781,6335.8,6284.8,0.342036,0.621245,0.000000,0.5242,1.0000,,,,,
1.7760,1778655480.099976,140,1.788799,0.080936,-0.003990,0.6231,0.0234,0.011076,1.753345,0.018912,0.003385,0.6004,1.790361,0.081000,-0.003969,0.5457,0.0114,0.005168,0.790077,0.0000,1.790361,-0.000000,-0.000000,1.1615,0.000000,-0.795941,38.0463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6505,0.0000,0.000000,0.5651,0.41,2.00,2.82,1.74,0.018912,0.1939,-0.5611,0.008000,0.094416,-0.6937,-0.021612,-0.001562,0.004498,-314.0864425964306,1176.4728235505704,-1945.1062763613359,54.759765094812856,-0.056776,0.001336,6331.3,6289.2,0.349799,0.605726,0.000000,0.5434,1.0000,,,,,
1.7880,1778655480.111920,141,1.826482,0.053304,0.005522,0.6190,0.1154,0.010762,1.760676,0.019650,0.003518,0.6210,1.828055,0.053431,0.005543,0.5603,0.0257,0.005601,0.802040,0.0000,1.828055,-0.000000,-0.000000,1.0753,0.000000,-0.842478,38.2544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.5550,0.41,2.07,2.89,2.48,0.019650,0.2016,-0.4544,0.008000,0.157057,0.1217,-0.009100,0.008687,0.004640,-302.80827374471943,724.0891765321611,-2520.2926003215007,-1247.92865369216,-0.090347,-0.032572,6328.3,6292.3,0.355119,0.622331,0.000000,0.5580,1.0000,,,,,
1.8000,1778655480.123981,142,1.797977,0.030368,-0.002238,0.7589,0.1028,0.006608,1.768236,0.020372,0.003626,0.6393,1.799710,0.030518,-0.002217,0.5992,0.0357,0.005485,0.808741,0.0000,1.799710,-0.000000,-0.000000,1.1404,0.000000,-0.896944,37.8361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6495,0.0000,0.000000,0.5442,0.41,2.12,2.95,2.40,0.020372,0.2077,-0.5011,0.008000,0.073240,-0.5280,0.028767,0.031674,0.005003,-80.15108366039323,781.3343316606815,-2665.188760648343,-1871.806825329136,-0.104648,-0.054169,6326.5,6294.0,0.358167,0.568257,0.000000,0.5969,1.0000,,,,,
1.8120,1778655480.135933,143,1.803544,-0.006961,-0.006962,0.5506,0.0532,0.008264,1.776006,0.021103,0.003733,0.6566,1.805281,-0.006816,-0.006942,0.5903,0.0361,0.005310,0.805317,0.0000,1.805281,-0.000000,-0.000000,1.1278,0.000000,-0.913851,37.1412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.5333,0.41,2.03,2.86,1.56,0.021103,0.2139,-0.4712,0.008000,0.018923,-0.0036,0.017900,0.036576,0.004610,-144.23265482550954,-860.0739680298333,-2688.743793061879,-1943.1573998216923,-0.107429,-0.057198,6327.4,6293.2,0.356744,0.707288,0.000000,0.5879,1.0000,,,,,
1.8240,1778655480.147914,144,1.760380,-0.042213,0.002648,0.7449,0.0848,0.010052,1.783987,0.021858,0.003884,0.6729,1.762145,-0.042036,0.002669,0.6206,0.0422,0.005705,0.807470,0.0000,1.762145,-0.000000,-0.000000,1.2226,0.000000,-0.942634,36.5507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.5220,0.41,2.05,2.87,2.14,0.021858,0.2225,-0.5498,0.008000,0.099785,-0.3578,0.046525,0.042456,0.005665,-420.7572969110755,-1199.1397662791362,-2735.9882290499936,-2110.2290995537173,-0.113755,-0.064978,6326.8,6293.8,0.357678,0.619279,0.000000,0.6183,1.0000,,,,,
1.8360,1778655480.159935,145,1.799296,0.096726,0.011285,0.7974,-0.0020,0.016116,1.792232,0.022659,0.004053,0.6982,1.801170,0.096898,0.011309,0.6553,0.0342,0.006527,0.821872,0.0000,1.801170,-0.000000,-0.000000,1.1371,0.000000,-0.995701,41.8988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.5100,0.41,2.10,2.91,2.37,0.022659,0.2322,-0.4389,0.008000,0.095270,0.6948,0.080661,0.025136,0.006819,-463.40208349307585,897.207474818543,-2559.6676501304028,-1513.0980362411017,-0.093973,-0.040900,6323.1,6297.4,0.364080,0.596751,0.000000,0.6530,1.0000,,,,,
1.8480,1778655480.171905,146,1.800080,0.045398,0.000666,0.6749,0.0512,0.009311,1.800740,0.023409,0.004171,0.7199,1.801989,0.045554,0.000689,0.6596,0.0351,0.006381,0.835223,0.0000,1.801989,-0.000000,-0.000000,1.1353,0.000000,-1.037016,40.6871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.4976,0.40,2.03,2.84,1.66,0.023409,0.2390,-0.4154,0.008000,0.053307,-0.1136,0.077402,0.025060,0.006667,-275.8535050439566,-309.23705390142993,-2565.936040419572,-1580.3234633570014,-0.094677,-0.043151,6319.7,6300.9,0.370057,0.676185,0.000000,0.6572,1.0000,,,,,
1.8600,1778655480.183944,147,1.761852,0.069704,-0.000332,0.7232,0.0739,0.009833,1.809525,0.024189,0.004283,0.7432,1.763756,0.069869,-0.000309,0.6724,0.0396,0.006492,0.847905,0.0000,1.763756,-0.000000,-0.000000,1.2193,0.000000,-1.074074,41.6502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,0.4847,0.40,2.08,2.89,2.38,0.024189,0.2454,-0.4761,0.008000,0.053788,0.0770,0.079043,0.023960,0.006474,-273.7592232385498,841.0582905204548,-2624.895165256539,-1785.3625042056537,-0.100646,-0.050600,6316.5,6304.1,0.375680,0.660704,0.000000,0.6700,1.0000,,,,,
1.8720,1778655480.195905,148,1.719084,-0.023859,-0.001093,0.8436,0.0554,0.008709,1.818578,0.024986,0.004402,0.7655,1.721114,-0.023691,-0.001070,0.7061,0.0406,0.006417,0.859757,0.0000,1.721114,0.000000,-0.000000,1.3024,0.000000,-1.124571,40.5038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6404,0.0000,0.000000,0.4712,0.40,2.08,2.88,2.07,0.024986,0.2522,-0.5369,0.008000,0.187687,-0.3022,0.103649,0.046229,0.008662,-239.50872770707474,295.3129070694357,-2580.604917797433,-1770.3151974824589,-0.096303,-0.049987,6313.4,6307.1,0.380980,0.615790,0.000000,0.7036,1.0000,,,,,
1.8840,1778655480.207953,149,1.809740,0.151543,0.006111,0.8140,0.0625,0.009847,1.827897,0.025768,0.004520,0.7871,1.811833,0.151731,0.006134,0.7275,0.0424,0.006501,0.866368,0.0000,1.811833,-0.000000,-0.000000,1.1128,0.000000,-1.173283,50.2238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.4571,0.40,2.22,3.02,3.00,0.025768,0.2590,-0.3257,0.008000,0.079521,0.5581,0.104284,0.047489,0.008616,-340.21764966023824,450.10403497355725,-2578.7499953429765,-1805.0152218726878,-0.096192,-0.051313,6311.7,6308.8,0.383965,0.641181,0.000000,0.7250,1.0000,,,,,
1.8960,1778655480.220120,150,1.805652,0.053098,-0.001737,0.8617,0.0868,0.009175,1.837455,0.026582,0.004659,0.8075,1.807925,0.053294,-0.001713,0.7540,0.0472,0.006433,0.866166,0.0000,1.807925,-0.000000,-0.000000,1.1217,0.000000,-1.217409,46.1033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.4425,0.40,2.16,2.96,1.81,0.026582,0.2669,-0.3143,0.008000,0.082357,-0.4404,0.115159,0.043141,0.007569,-321.5650816463291,-997.030335549756,-2624.8678339662547,-1971.1980927595027,-0.100855,-0.058214,6311.7,6308.9,0.384008,0.629139,0.000000,0.7514,1.0000,,,,,
1.9080,1778655480.231904,151,1.849950,0.099831,0.014076,0.7547,0.0676,0.015537,1.847270,0.027447,0.004821,0.8295,1.852171,0.100066,0.014103,0.7546,0.0486,0.007198,0.874700,0.0000,1.852171,-0.000000,-0.000000,1.0196,0.000000,-1.248965,49.7583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.4275,0.40,2.22,3.02,2.60,0.027447,0.2762,-0.1900,0.008000,0.067241,0.9106,0.076418,0.039024,0.008615,-236.30794948072176,889.143134303992,-2660.356204321511,-1954.5992169311696,-0.104920,-0.057456,6309.5,6311.0,0.387799,0.681614,0.000000,0.7520,1.0000,,,,,
1.9200,1778655480.243913,152,1.902103,0.005841,0.010872,0.8508,-0.0213,0.016239,1.857350,0.028382,0.005012,0.8500,1.904430,0.006036,0.010901,0.7738,0.0360,0.007733,0.881440,0.0000,1.904430,-0.000000,-0.000000,0.9037,0.000000,-1.288860,49.6171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.4121,0.40,2.15,2.94,1.73,0.028382,0.2872,-0.0537,0.008000,0.035157,0.9959,0.104895,0.021207,0.008729,-273.7194540429316,448.4286873548459,-2428.361555627108,-1263.481351410797,-0.083771,-0.032915,6307.8,6312.8,0.390851,0.650389,0.000000,0.7712,1.0000,,,,,
1.9320,1778655480.255913,153,1.858944,0.087361,0.002487,0.7922,0.0859,0.018673,1.867654,0.029327,0.005214,0.8687,1.861228,0.087558,0.002519,0.7779,0.0424,0.008712,0.890094,0.0000,1.861228,-0.000000,-0.000000,0.9988,0.000000,-1.314342,51.5536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.3963,0.40,2.21,3.00,2.54,0.029327,0.2987,-0.1302,0.008000,0.128677,-0.0385,0.078580,0.025740,0.009239,-164.89296085110746,732.6273238514615,-2573.5392929044256,-1486.0921464368007,-0.095933,-0.039868,6305.6,6315.0,0.394683,0.686332,0.000000,0.7752,1.0000,,,,,
1.9440,1778655480.267902,154,1.826530,0.052845,0.007744,0.9820,0.1034,0.016635,1.878211,0.030185,0.005386,0.8900,1.828976,0.053088,0.007778,0.8179,0.0504,0.009316,0.897866,0.0000,1.828976,-0.000000,-0.000000,1.0732,0.000000,-1.360729,51.7897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6223,0.0000,0.000000,0.3799,0.39,2.26,3.05,2.54,0.030185,0.3086,-0.1832,0.008000,0.065091,-0.2224,0.082700,0.046805,0.014322,-534.3879154333489,149.38497271972548,-2652.073875168617,-1729.5735128969275,-0.104248,-0.048344,6303.6,6317.0,0.398180,0.622261,0.000000,0.8152,1.0000,,,,,
1.9560,1778655480.279907,155,1.885615,0.054414,0.016141,0.8325,0.0144,0.008931,1.889031,0.030962,0.005487,0.9129,1.888103,0.054651,0.016173,0.8213,0.0428,0.008600,0.901273,0.0000,1.888103,-0.000000,-0.000000,0.9387,0.000000,-1.392566,54.0706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.3632,0.39,2.33,3.11,2.73,0.030962,0.3144,-0.0258,0.008000,0.014746,0.8643,0.080595,0.035624,0.012062,-472.8192211628118,468.97942272245666,-2512.6026185950886,-1449.021743107681,-0.090559,-0.038641,6302.7,6317.9,0.399771,0.683932,0.000000,0.8186,1.0000,,,,,
1.9680,1778655480.292006,156,1.834364,-0.004264,0.010406,0.9729,0.0477,0.010384,1.900146,0.031765,0.005592,0.9365,1.837001,-0.004040,0.010438,0.8512,0.0420,0.008322,0.899731,0.0000,1.837001,-0.000000,-0.000000,1.0546,0.000000,-1.424426,52.8534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.3461,0.39,2.32,3.10,2.30,0.031765,0.3204,-0.1181,0.008000,0.077668,0.5935,0.096617,0.032774,0.012032,-312.1596554130291,404.54363741848556,-2444.49265797946,-1394.2726707932968,-0.085106,-0.036899,6303.0,6317.6,0.399174,0.639348,0.000000,0.8484,1.0000,,,,,
1.9800,1778655480.303967,157,1.941310,0.060134,0.013332,0.9692,0.0762,0.010885,1.911508,0.032609,0.005720,0.9576,1.944013,0.060379,0.013363,0.8746,0.0459,0.008256,0.901765,0.0000,1.944013,-0.000000,0.000000,0.8268,0.000000,-1.465374,59.7564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.3286,0.39,2.34,3.11,2.43,0.032609,0.3278,0.1307,0.008000,0.166045,0.7982,0.085399,0.035159,0.009008,-233.7400516207317,305.18368973029516,-2475.093831074859,-1542.7705209650137,-0.087489,-0.041727,6302.5,6318.1,0.400112,0.654087,0.000000,0.8718,1.0000,,,,,
1.9920,1778655480.315878,158,1.929955,0.093689,-0.003251,1.0384,-0.0040,0.009053,1.923161,0.033459,0.005840,0.9822,1.932770,0.093855,-0.003222,0.9069,0.0367,0.007885,0.903826,0.0000,1.932770,-0.000000,0.000000,0.8473,0.000000,-1.508010,63.2513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6052,0.0000,0.000000,0.3105,0.38,2.34,3.11,2.33,0.033459,0.3346,0.1349,0.008000,0.074264,-0.5491,0.095820,0.029493,0.014524,-344.07355515884075,-539.6605833734304,-2214.540555318383,-1106.213734395145,-0.070334,-0.028299,6301.9,6318.6,0.401084,0.634560,0.000000,0.9041,1.0000,,,,,
2.0040,1778655480.327925,159,1.874113,0.046643,0.012159,0.9513,0.0700,0.008067,1.935071,0.034289,0.005941,1.0024,1.876951,0.046863,0.012187,0.9160,0.0406,0.007505,0.900543,0.0000,1.876951,-0.000000,-0.000000,0.9633,0.000000,-1.529009,59.5452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,0.2921,0.38,2.38,3.15,2.61,0.034289,0.3404,0.0391,0.008000,0.016889,0.7772,0.078629,0.029871,0.011262,-295.4175149490173,289.92229506047045,-2272.7850319423096,-1316.6373576646936,-0.073664,-0.034491,6302.7,6317.8,0.399691,0.676119,0.000000,0.9132,1.0000,,,,,
2.0160,1778655480.339909,160,1.943282,0.029585,0.001489,0.9703,0.0600,0.008217,1.947222,0.035072,0.006033,1.0216,1.946195,0.029780,0.001516,0.9271,0.0422,0.007176,0.904104,0.0000,1.946195,-0.000000,0.000000,0.8230,0.000000,-1.554924,63.0977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,0.2735,0.38,2.28,3.05,1.73,0.035072,0.3457,0.1986,0.008000,0.076316,-0.7392,0.088399,0.032875,0.012210,-437.8882003297135,-464.4214716390728,-2277.599302531224,-1400.8806187418834,-0.073971,-0.037099,6301.8,6318.8,0.401320,0.675762,0.000000,0.9243,1.0000,,,,,
2.0280,1778655480.351935,161,2.058054,0.066570,0.005961,1.0305,0.0299,0.010621,1.959606,0.035875,0.006164,1.0420,2.060945,0.066762,0.005988,0.9476,0.0391,0.007314,0.904839,0.0000,2.060945,0.000000,0.000000,0.7051,0.000000,-1.590124,70.5873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.2544,0.39,2.28,3.05,2.27,0.035875,0.3532,0.3369,0.008000,0.091634,-0.3046,0.089297,0.033202,0.009975,-455.7565055114496,257.3209380631772,-2170.6209006986237,-1223.2649517182329,-0.067955,-0.031684,6301.6,6319.0,0.401618,0.661782,0.000000,0.9448,1.0000,,,,,
2.0400,1778655480.364033,162,2.030295,-0.044664,0.000947,1.0928,0.0774,0.009216,1.972229,0.036667,0.006295,1.0625,2.033286,-0.044470,0.000974,0.9762,0.0440,0.007259,0.907101,0.0000,2.033286,0.000000,0.000000,0.7178,0.000000,-1.628326,70.2615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.2348,0.39,2.31,3.09,2.45,0.036667,0.3606,0.3446,0.008000,0.161284,-0.1087,0.113160,0.038906,0.012212,-405.04849028128785,547.884113473777,-2234.1702475517136,-1399.355567421633,-0.071456,-0.037046,6301.0,6319.6,0.402673,0.649139,0.000000,0.9735,1.0000,,,,,
2.0520,1778655480.375896,163,2.053910,-0.013407,0.002072,1.1112,0.0050,0.010949,1.985092,0.037456,0.006430,1.0813,2.057002,-0.013234,0.002099,1.0029,0.0365,0.007353,0.905163,0.0000,2.057002,0.000000,0.000000,0.7064,0.000000,-1.664217,73.7166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,0.2149,0.39,2.20,2.98,1.59,0.037456,0.3684,0.3749,0.008000,0.156102,-0.3507,0.099195,0.025705,0.011212,-505.9704974328569,65.62594256208331,-2018.6769864075636,-1040.1247852170604,-0.060460,-0.026438,6301.5,6319.1,0.401882,0.649535,0.000000,1.0001,1.0000,,,,,
