sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778840112.634821,20,1.540439,-0.003555,-0.003113,0.0520,0.0308,0.000586,1.648263,0.000119,0.000057,0.0001,1.540691,-0.003503,-0.003112,0.0384,0.0048,0.000124,0.324601,0.0000,1.540691,0.000000,0.000000,7.0000,0.000000,2.000000,10037.7213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.6800,1.17,4.37,6.70,4.06,0.000119,0.0033,-6.9999,0.008000,0.080563,-0.0455,-0.480953,0.011104,-0.001238,0.0,0.0,-251.78678576580563,-145.10449344291095,-0.022738,-0.021630,6453.2,6167.4,0.137354,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840112.646828,21,1.734398,-0.032164,-0.007289,0.0551,-0.0236,-0.000237,1.648253,0.000132,0.000062,0.0001,1.734663,-0.032145,-0.007289,0.0420,0.0020,0.000058,0.340864,0.0000,1.734663,0.000000,-0.000000,7.0000,0.000000,2.000000,11169.8074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0000,0.000000,0.7040,1.05,4.34,6.43,4.14,0.000132,0.0035,-6.9999,0.008000,0.034138,-0.4567,-0.479124,0.004380,-0.001230,0.0,0.0,-250.49513503771635,-103.26206517532366,-0.009045,-0.008454,6448.9,6171.6,0.144796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840112.658831,22,1.619047,-0.051163,-0.003689,-0.0417,0.0617,0.000022,1.648245,0.000144,0.000067,0.0002,1.619254,-0.051095,-0.003688,0.0343,0.0072,0.000149,0.356362,0.0000,1.619254,0.000000,0.000000,7.0000,0.000000,2.000000,10845.5915,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0000,0.000000,0.7280,0.94,4.29,6.18,4.03,0.000144,0.0038,-6.9998,0.008000,0.103753,-0.0767,-0.488631,0.015468,-0.000778,0.0,0.0,-302.82690193673625,-205.0303676136616,-0.031170,-0.030666,6444.9,6175.7,0.151852,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840112.670824,23,1.601300,-0.020110,0.008500,-0.0043,0.0026,-0.001186,1.648236,0.000158,0.000071,0.0002,1.601461,-0.020053,0.008500,0.0281,0.0062,0.000066,0.370902,0.0000,1.601461,0.000000,0.000000,7.0000,0.000000,2.000000,10862.9817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,0.7520,0.86,4.25,5.96,4.04,0.000158,0.0041,-6.9998,0.008000,0.157131,0.5474,-0.496621,0.012975,-0.003696,0.0,0.0,-317.8186880823279,-198.323323897097,-0.025409,-0.026517,6441.1,6179.5,0.158466,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840112.682868,24,1.643130,-0.022605,-0.009936,0.0273,-0.0960,0.000828,1.648228,0.000172,0.000076,0.0002,1.643289,-0.022641,-0.009936,0.0284,-0.0039,-0.000065,0.385590,0.0000,1.643289,0.000000,0.000000,7.0000,0.000000,2.000000,11349.3599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.7760,0.79,4.22,5.80,4.05,0.000172,0.0044,-6.9998,0.008000,0.063070,-0.1050,-0.498024,-0.008108,-0.001664,0.0,0.0,-178.52163249683156,6.6649758905154926,0.016136,0.016300,6437.3,6183.3,0.165105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840112.700290,25,1.595548,-0.073233,-0.001371,0.0460,-0.0266,-0.000462,1.648221,0.000188,0.000081,0.0002,1.595724,-0.073282,-0.001371,0.0323,-0.0058,-0.000126,0.399878,0.0000,1.595724,0.000000,0.000000,7.0000,0.000000,2.000000,11377.3297,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0000,0.000000,0.8000,0.73,4.23,5.69,4.27,0.000188,0.0047,-6.9998,0.008000,0.156628,0.3106,-0.495874,-0.011695,-0.002489,0.0,0.0,-130.14608767449454,52.44820585927472,0.023607,0.023149,6433.6,6187.0,0.171545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840112.706874,26,1.642961,0.016406,0.005494,-0.0242,0.0581,-0.000388,1.648215,0.000204,0.000086,0.0002,1.643103,0.016414,0.005494,0.0265,0.0009,-0.000021,0.413552,0.0000,1.643103,0.000000,0.000000,7.0000,0.000000,2.000000,11630.7327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8240,0.68,4.21,5.56,4.08,0.000204,0.0050,-6.9998,0.008000,0.042491,0.6077,-0.503363,0.001818,-0.001369,0.0,0.0,-312.04151331769833,-120.7813433700918,-0.003218,-0.004084,6430.1,6190.5,0.177670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840112.718917,27,1.667519,-0.065702,-0.009276,-0.0186,0.0063,0.000935,1.648208,0.000221,0.000092,0.0002,1.667633,-0.065692,-0.009276,0.0219,0.0014,0.000047,0.427654,0.0000,1.667633,0.000000,-0.000000,7.0000,0.000000,1.500000,36722.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8420,0.64,5.35,6.64,11.83,0.000221,0.0052,-6.9998,0.008000,0.121672,-0.7750,-0.509755,0.002688,0.000930,0.0,0.0,-333.897753123033,-131.6000726945346,-0.005615,-0.005119,6426.4,6194.1,0.183974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840112.731284,28,1.693942,-0.044703,0.008551,-0.1030,0.0432,0.001441,1.648202,0.000239,0.000097,0.0002,1.694057,-0.044652,0.008553,0.0186,0.0046,0.000168,0.434360,0.0000,1.694057,0.000000,-0.000000,7.0000,0.000000,1.982502,9145.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0000,0.000000,0.8658,0.67,5.54,6.88,6.60,0.000239,0.0055,-6.9998,0.008000,0.067039,0.4269,-0.515138,0.010529,-0.002428,0.0,0.0,-387.74531689312545,-206.37947947338063,-0.022137,-0.019896,6424.5,6196.1,0.187355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840112.742866,29,1.675122,0.023703,0.006645,0.0199,-0.0316,0.000267,1.648197,0.000258,0.000102,0.0002,1.675245,0.023717,0.006646,0.0196,0.0010,0.000105,0.450515,0.0000,1.675245,0.000000,-0.000000,7.0000,0.000000,2.000000,6987.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5038,0.0000,0.000000,0.8898,0.63,5.69,6.95,6.58,0.000258,0.0058,-6.9998,0.008000,0.085675,0.5540,-0.515911,0.002379,-0.000540,0.0,0.0,-350.7212713106617,-131.0168646036102,-0.005794,-0.003645,6421.3,6199.3,0.192969,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840112.754834,30,1.549842,-0.044577,-0.004078,-0.0710,-0.0819,-0.000313,1.648191,0.000278,0.000107,0.0001,1.549944,-0.044642,-0.004078,0.0165,-0.0060,-0.000039,0.464630,0.0000,1.549944,0.000000,0.000000,7.0000,0.000000,2.000000,6570.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.9138,0.59,5.84,7.02,6.66,0.000278,0.0061,-6.9999,0.008000,0.238532,0.1679,-0.520740,-0.013931,-0.002607,0.0,0.0,-131.91864235798482,88.82850106579005,0.027213,0.028544,6417.8,6202.8,0.199080,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840112.766843,31,1.591124,0.011939,-0.011561,0.0791,-0.0632,0.001123,1.648186,0.000299,0.000112,0.0001,1.591315,0.011828,-0.011562,0.0293,-0.0100,-0.000048,0.477937,0.0000,1.591315,0.000000,0.000000,7.0000,0.000000,2.000000,6462.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.9378,0.56,5.95,7.07,6.58,0.000299,0.0064,-6.9999,0.008000,0.103305,-0.4657,-0.509569,-0.023462,-0.002175,0.0,0.0,76.91439564702932,292.22053203784594,0.045682,0.048186,6414.5,6206.1,0.204883,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840112.778902,32,1.598239,-0.060390,-0.005709,0.0642,0.0404,0.000227,1.648181,0.000321,0.000118,0.0000,1.598485,-0.060442,-0.005709,0.0368,-0.0047,0.000027,0.491150,0.0000,1.598485,0.000000,0.000000,7.0000,0.000000,2.000000,6535.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5505,0.0000,0.000000,0.9618,0.54,6.04,7.12,6.57,0.000321,0.0067,-7.0000,0.008000,0.070036,-0.8060,-0.503648,-0.011111,0.001772,0.0,0.0,-200.81595698789346,41.74656908130173,0.021102,0.023416,6411.1,6209.4,0.210656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840112.798662,33,1.669767,0.000289,-0.000107,-0.0656,0.1126,0.001030,1.648175,0.000345,0.000123,-0.0000,1.669970,0.000353,-0.000105,0.0305,0.0054,0.000213,0.503798,0.0000,1.669970,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5658,0.0000,0.000000,0.9858,0.51,6.16,7.18,6.80,0.000345,0.0070,-7.0000,0.008000,0.036056,0.5450,-0.511590,0.012833,-0.002688,0.0,0.0,-453.48728374031214,-252.22583623644783,-0.027195,-0.024014,6408.0,6212.6,0.216204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840112.806004,34,1.627354,-0.017252,-0.006013,-0.0437,-0.0242,0.002156,1.648171,0.000371,0.000128,-0.0001,1.627546,-0.017219,-0.006010,0.0259,0.0021,0.000171,0.517832,0.0000,1.627546,0.000000,0.000000,7.0000,0.000000,2.000000,6546.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5809,0.0000,0.000000,1.0098,0.95,6.23,8.13,6.64,0.000371,0.0073,-7.0001,0.008000,0.060399,-0.2816,-0.518238,0.005672,-0.001927,0.0,0.0,-417.1753815622993,-172.79401984645142,-0.013912,-0.008589,6404.9,6215.7,0.221529,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840112.815025,35,1.671274,0.021021,-0.003437,-0.0315,-0.0340,0.001411,1.648166,0.000397,0.000134,-0.0002,1.671430,0.021015,-0.003434,0.0217,-0.0007,0.000117,0.529506,0.0000,1.671430,0.000000,-0.000000,7.0000,0.000000,2.000000,6538.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5960,0.0000,0.000000,1.0338,0.87,6.34,8.07,6.96,0.000397,0.0077,-7.0002,0.008000,0.026319,-0.5009,-0.523815,-0.002004,0.002813,0.0,0.0,-352.60672720463754,-80.84757269951206,0.001066,0.007163,6401.9,6218.7,0.226766,0.000000,0.000000,0.5000,1.0000,,,,,
