sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825769.894589,10,1.529293,0.010359,0.001512,-0.0363,0.0210,-0.000808,1.648397,0.000029,0.000015,-0.0006,1.529649,0.010425,0.001513,0.0307,0.0024,0.000059,0.139545,0.0000,1.529649,0.000000,0.000000,5.0000,0.000000,2.000000,3356.9807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.75,4.17,11.66,2.82,0.000029,0.0009,-5.0006,0.008000,0.187199,-0.0755,-0.470805,0.010432,-0.002135,0.0,0.0,36.8910412326189,35.65976998803475,-0.020438,-0.021316,6502.7,6117.9,0.020435,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825769.906603,11,1.647047,0.080718,0.009692,0.1012,-0.0436,-0.002128,1.648380,0.000035,0.000018,-0.0005,1.647516,0.080720,0.009690,0.0447,-0.0000,-0.000046,0.157233,0.0000,1.647516,0.000000,0.000000,5.0000,0.000000,2.000000,3356.0444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.26,3.97,10.48,2.79,0.000035,0.0011,-5.0005,0.008000,0.101435,0.4533,-0.456873,-0.000032,-0.000706,0.0,0.0,64.91358490025961,50.56195488196978,0.001718,-0.001710,6497.6,6123.0,0.023986,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825769.918327,12,1.731984,0.039600,0.000494,-0.0063,-0.0097,-0.000159,1.648364,0.000042,0.000022,-0.0004,1.732327,0.039587,0.000492,0.0364,-0.0006,-0.000063,0.176324,0.0000,1.732327,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.2220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,2.83,3.81,9.47,2.90,0.000042,0.0013,-5.0004,0.008000,0.026050,0.2224,-0.465257,-0.001905,-0.000809,0.0,0.0,71.05172677139677,53.16293415768577,0.005242,0.002274,6492.2,6128.4,0.027729,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825769.930315,13,1.593651,0.071137,-0.003289,-0.0732,-0.0093,0.001110,1.648349,0.000050,0.000026,-0.0003,1.593904,0.071117,-0.003289,0.0297,-0.0011,-0.000049,0.194812,0.0000,1.593904,0.000000,0.000000,5.0000,0.000000,2.000000,3351.4028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.47,3.66,8.61,2.85,0.000050,0.0015,-5.0003,0.008000,0.074454,-0.2404,-0.474071,-0.003329,0.001688,0.0,0.0,73.86981420994208,56.57608130690225,0.007128,0.006154,6487.1,6133.5,0.031304,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825769.942564,14,1.648952,-0.057614,-0.004056,0.0209,-0.0196,-0.000481,1.648334,0.000059,0.000031,-0.0002,1.649173,-0.057650,-0.004057,0.0283,-0.0024,-0.000093,0.213500,0.0000,1.649173,0.000000,0.000000,5.0000,0.000000,2.000000,3353.4070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.19,3.53,7.92,2.79,0.000059,0.0018,-5.0002,0.008000,0.073355,-0.3522,-0.478033,-0.006487,-0.002373,0.0,0.0,88.93843983283395,65.77039536321857,0.013648,0.012248,6482.0,6138.6,0.034853,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825769.954269,15,1.703503,-0.032416,0.005125,-0.0528,-0.0199,0.001595,1.648320,0.000067,0.000035,-0.0001,1.703668,-0.032459,0.005124,0.0232,-0.0037,-0.000007,0.230844,0.0000,1.703668,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.3043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,1.93,3.43,7.28,2.85,0.000067,0.0020,-5.0001,0.008000,0.134405,0.2862,-0.485182,-0.009076,0.002976,0.0,0.0,98.96606192560529,78.27756815264962,0.017712,0.018622,6477.2,6143.3,0.038151,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825769.966352,16,1.588560,-0.036964,0.011536,-0.0724,-0.1140,-0.001096,1.648307,0.000076,0.000039,-0.0001,1.588685,-0.037101,0.011533,0.0190,-0.0127,-0.000230,0.248981,0.0000,1.588685,0.000000,0.000000,5.0000,0.000000,2.000000,3363.0740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.70,3.34,6.73,2.81,0.000076,0.0022,-5.0001,0.008000,0.195920,0.3683,-0.490916,-0.029382,0.000742,0.0,0.0,235.73986026796655,208.23713272830184,0.059018,0.058353,6472.4,6148.2,0.041551,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825769.978278,17,1.657271,0.032577,0.001425,0.0749,0.0087,0.000578,1.648295,0.000085,0.000043,-0.0000,1.657457,0.032479,0.001424,0.0301,-0.0101,-0.000168,0.266237,0.0000,1.657457,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.8905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.50,3.26,6.26,2.81,0.000085,0.0025,-5.0000,0.008000,0.045648,0.1344,-0.481632,-0.022003,0.000569,0.0,0.0,183.29650826251404,154.55882608948798,0.043882,0.044082,6467.8,6152.8,0.044767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825769.990421,18,1.684040,-0.033237,0.000132,-0.0172,0.0675,-0.000661,1.648284,0.000095,0.000048,0.0000,1.684181,-0.033258,0.000131,0.0246,-0.0022,-0.000070,0.283404,0.0000,1.684181,0.000000,-0.000000,5.0000,0.000000,2.000000,3382.4929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.35,3.18,5.87,2.74,0.000095,0.0027,-5.0000,0.008000,0.046334,0.5027,-0.489064,-0.004681,-0.002348,0.0,0.0,72.67494118374545,47.59260619679843,0.009692,0.009009,6463.2,6157.4,0.047936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825770.002475,19,1.631385,0.089882,0.004899,-0.1000,0.1082,0.000278,1.648273,0.000105,0.000053,0.0001,1.631493,0.089953,0.004900,0.0202,0.0086,0.000149,0.299274,0.0000,1.631493,0.000000,0.000000,5.0000,0.000000,2.000000,3395.3653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6560,1.22,3.12,5.55,2.77,0.000105,0.0030,-4.9999,0.008000,0.093996,0.1979,-0.495423,0.017163,0.000648,0.0,0.0,30.73195619330332,26.376221058395927,-0.034218,-0.034413,6459.0,6161.5,0.050857,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825770.014380,20,1.620466,0.008218,-0.008222,0.0011,-0.0033,0.001297,1.648263,0.000116,0.000057,0.0001,1.620551,0.008270,-0.008220,0.0168,0.0068,0.000193,0.315861,0.0000,1.620551,0.000000,0.000000,5.0000,0.000000,2.000000,3383.5498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.6800,1.10,3.06,5.26,2.76,0.000116,0.0033,-4.9999,0.008000,0.107287,-0.9988,-0.500571,0.013201,0.005020,0.0,0.0,27.87649242465976,25.03932530277187,-0.027118,-0.025619,6454.7,6165.9,0.053893,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825770.026386,21,1.613261,-0.048821,-0.004885,-0.0753,0.0001,0.000497,1.648253,0.000127,0.000062,0.0001,1.613327,-0.048779,-0.004884,0.0139,0.0057,0.000190,0.331609,0.0000,1.613327,0.000000,0.000000,5.0000,0.000000,2.000000,2934.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7040,1.00,3.68,5.68,7.15,0.000127,0.0035,-4.9999,0.008000,0.192362,-0.3003,-0.505413,0.010673,0.001636,0.0,0.0,27.001807796070494,23.413090489122993,-0.022233,-0.020389,6450.6,6170.0,0.056760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825770.038284,22,1.570965,-0.106309,-0.006168,0.0385,-0.0083,0.000211,1.648245,0.000139,0.000067,0.0002,1.571066,-0.106280,-0.006167,0.0192,0.0035,0.000142,0.348585,0.0000,1.571066,0.000000,0.000000,5.0000,0.000000,2.000000,2931.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7280,0.91,3.89,5.71,5.09,0.000139,0.0038,-4.9998,0.008000,0.192425,-0.1566,-0.502174,0.007001,0.001728,0.0,0.0,28.785000984801414,21.737820201574067,-0.014848,-0.013091,6446.5,6174.1,0.059603,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825770.050347,23,1.720352,-0.098653,-0.005884,0.0616,-0.0051,0.000794,1.648236,0.000151,0.000072,0.0002,1.720502,-0.098633,-0.005883,0.0279,0.0023,0.000149,0.364470,0.0000,1.720502,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7520,0.84,4.07,5.74,5.11,0.000151,0.0041,-4.9998,0.008000,0.045018,-0.1206,-0.495464,0.004667,-0.002413,0.0,0.0,31.779322345041024,22.014760399539455,-0.010507,-0.008075,6442.5,6178.1,0.062387,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825770.062305,24,1.641871,0.081370,0.001902,-0.0151,-0.0493,0.001207,1.648229,0.000164,0.000076,0.0002,1.641994,0.081349,0.001904,0.0230,-0.0029,0.000099,0.380053,0.0000,1.641994,0.000000,0.000000,5.0000,0.000000,2.000000,2921.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.7760,0.78,4.24,5.79,5.17,0.000164,0.0044,-4.9998,0.008000,0.160985,-0.1835,-0.502209,-0.005775,0.000720,0.0,0.0,68.87488240708015,48.7689655478666,0.009858,0.013363,6438.6,6182.0,0.065116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825770.074395,25,1.631670,-0.024367,0.003757,-0.0727,-0.0046,-0.000024,1.648221,0.000178,0.000081,0.0002,1.631772,-0.024388,0.003758,0.0190,-0.0027,0.000070,0.394680,0.0000,1.631772,0.000000,0.000000,5.0000,0.000000,2.000000,2917.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.8000,0.72,4.38,5.83,5.20,0.000178,0.0047,-4.9998,0.008000,0.015406,-0.4365,-0.508063,-0.005548,0.001994,0.0,0.0,68.59255524635115,46.6803055621847,0.009747,0.012542,6434.9,6185.7,0.067678,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825770.086327,26,1.648512,-0.021794,-0.003860,0.0352,0.0374,0.002421,1.648215,0.000193,0.000087,0.0002,1.648636,-0.021779,-0.003858,0.0227,0.0014,0.000254,0.409540,0.0000,1.648636,0.000000,0.000000,5.0000,0.000000,2.000000,2915.2283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.8240,0.67,4.52,5.87,5.33,0.000193,0.0050,-4.9998,0.008000,0.082153,-0.2949,-0.506232,0.002764,0.002187,0.0,0.0,34.52167769800758,24.795778712213476,-0.008108,-0.002759,6431.2,6189.4,0.070285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825770.098358,27,1.604811,-0.019248,-0.009541,0.1476,0.0072,0.000369,1.648208,0.000208,0.000092,0.0002,1.605080,-0.019232,-0.009539,0.0474,0.0018,0.000236,0.423802,0.0000,1.605080,0.000000,0.000000,5.0000,0.000000,2.000000,2909.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.8480,0.64,4.65,5.93,5.34,0.000208,0.0053,-4.9998,0.008000,0.132944,-0.5601,-0.483327,0.003624,-0.000308,0.0,0.0,33.54195212508516,24.51992719379612,-0.009557,-0.004772,6427.6,6193.0,0.072778,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825770.110402,28,1.606913,-0.048399,0.002777,-0.0311,0.0192,0.000063,1.648203,0.000224,0.000097,0.0002,1.607133,-0.048368,0.002779,0.0388,0.0032,0.000225,0.438249,0.0000,1.607133,0.000000,0.000000,5.0000,0.000000,2.000000,2910.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.61,4.75,5.97,5.32,0.000224,0.0055,-4.9998,0.008000,0.158842,-0.0983,-0.493627,0.006635,0.004664,0.0,0.0,30.486113442906046,25.520077183071848,-0.015170,-0.011230,6423.9,6196.6,0.075306,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825770.122369,29,1.607527,0.056176,0.001627,0.0006,0.0029,-0.000865,1.648197,0.000241,0.000102,0.0002,1.607708,0.056203,0.001628,0.0320,0.0028,0.000139,0.452000,0.0000,1.607708,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.58,4.80,5.96,5.12,0.000241,0.0058,-4.9998,0.008000,0.081957,0.5544,-0.502204,0.005904,-0.001405,0.0,0.0,32.718382272346176,26.933779706027295,-0.012806,-0.010735,6420.5,6200.1,0.077718,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825770.134394,30,1.695403,0.027379,-0.007630,-0.0048,0.1115,0.001060,1.648192,0.000259,0.000107,0.0002,1.695552,0.027492,-0.007627,0.0264,0.0127,0.000358,0.465199,0.0000,1.695552,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.8205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.57,4.88,6.01,5.29,0.000259,0.0061,-4.9998,0.008000,0.082308,-0.1584,-0.509465,0.020656,0.000268,0.0,0.0,35.05511210174657,47.10891329689329,-0.054096,-0.051079,6417.2,6203.4,0.080040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825770.146374,31,1.606803,-0.038158,-0.002673,-0.0414,-0.0554,0.000012,1.648187,0.000277,0.000112,0.0001,1.606926,-0.038111,-0.002671,0.0219,0.0050,0.000195,0.478372,0.0000,1.606926,0.000000,0.000000,5.0000,0.000000,2.000000,2901.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.54,4.93,6.02,5.24,0.000277,0.0064,-4.9999,0.008000,0.069536,0.1994,-0.515749,0.006896,0.000781,0.0,0.0,33.120274505945076,36.68886720763406,-0.022243,-0.019789,6413.8,6206.7,0.082355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825770.158261,32,1.622121,-0.031845,-0.000537,-0.0835,-0.0063,0.000610,1.648182,0.000297,0.000118,0.0001,1.622221,-0.031812,-0.000535,0.0183,0.0035,0.000179,0.491038,0.0000,1.622221,0.000000,0.000000,5.0000,0.000000,2.000000,2897.9736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.52,4.97,6.01,5.23,0.000297,0.0067,-4.9999,0.008000,0.162734,0.3055,-0.521036,0.004764,0.000787,0.0,0.0,35.28693363778635,34.0227307137244,-0.015867,-0.013108,6410.6,6209.9,0.084590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825770.170368,33,1.644419,-0.008036,0.001743,0.0474,0.0450,0.000600,1.648177,0.000318,0.000123,0.0001,1.644556,-0.007972,0.001745,0.0246,0.0070,0.000252,0.502940,0.0000,1.644556,0.000000,0.000000,5.0000,0.000000,2.000000,2895.5556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.50,5.00,6.01,5.17,0.000318,0.0071,-4.9999,0.008000,0.101126,-0.0098,-0.516398,0.017507,0.001266,0.0,0.0,38.463118381295516,49.38098454202087,-0.030592,-0.027601,6407.6,6212.9,0.086688,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825770.182476,34,1.627169,-0.063063,-0.005608,-0.0395,0.0246,0.000850,1.648172,0.000340,0.000129,0.0000,1.627283,-0.062990,-0.005606,0.0205,0.0079,0.000290,0.514633,0.0000,1.627283,0.000000,0.000000,5.0000,0.000000,2.000000,2895.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.49,5.03,6.00,5.18,0.000340,0.0074,-5.0000,0.008000,0.066874,-0.5371,-0.522043,0.018549,0.000422,0.0,0.0,41.4617875234791,55.455799862946535,-0.034704,-0.031207,6404.7,6215.9,0.088753,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825770.194519,35,1.632550,-0.029711,-0.004623,0.0492,0.0411,0.000018,1.648168,0.000364,0.000134,-0.0001,1.632701,-0.029618,-0.004620,0.0267,0.0101,0.000304,0.526836,0.0000,1.632701,0.000000,0.000000,5.0000,0.000000,2.000000,2894.2502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.48,5.09,6.04,5.39,0.000364,0.0077,-5.0001,0.008000,0.066554,-0.0453,-0.517379,0.019494,0.000334,0.0,0.0,44.31226804748384,64.09036051822275,-0.043878,-0.041037,6401.6,6219.0,0.090903,0.000000,0.000000,0.5000,1.0000,,,,,
