time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5280,20.8285,-1.0942,0.788,3,22.823,-0.513,0.717,2.0778,2.217,3.217,1,0
9.5310,20.8304,-1.0955,0.780,3,22.823,-0.513,0.717,2.0762,2.217,3.217,1,0
9.5340,20.8324,-1.0967,0.773,3,22.823,-0.513,0.717,2.0747,2.217,3.217,1,0
9.5370,20.8343,-1.0980,0.769,3,22.823,-0.513,0.717,2.0732,2.217,3.217,1,0
9.5400,20.8362,-1.0993,0.761,3,22.823,-0.513,0.717,2.0718,2.217,3.217,1,0
9.5430,20.8381,-1.1005,0.755,3,22.823,-0.513,0.717,2.0703,2.217,3.217,1,0
9.5460,20.8400,-1.1018,0.747,3,22.823,-0.513,0.717,2.0689,2.217,3.217,1,0
9.5490,20.8418,-1.1030,0.741,3,22.823,-0.513,0.717,2.0674,2.217,3.217,1,0
9.5520,20.8437,-1.1042,0.733,3,22.823,-0.513,0.717,2.0660,2.217,3.217,1,0
9.5550,20.8455,-1.1054,0.726,3,22.823,-0.513,0.717,2.0646,2.217,3.217,1,0
9.5580,20.8473,-1.1066,0.719,3,22.823,-0.513,0.717,2.0632,2.217,3.217,1,0
9.5610,20.8491,-1.1078,0.711,3,22.823,-0.513,0.717,2.0618,2.217,3.217,1,0
9.5640,20.8508,-1.1090,0.703,3,22.823,-0.513,0.717,2.0605,2.217,3.217,1,0
9.5670,20.8526,-1.1101,0.700,3,22.823,-0.513,0.717,2.0591,2.217,3.217,1,0
9.5700,20.8543,-1.1112,0.682,3,22.823,-0.513,0.717,2.0578,2.217,3.217,1,0
9.5730,20.8560,-1.1124,0.679,3,22.823,-0.513,0.717,2.0565,2.217,3.217,1,0
9.5760,20.8577,-1.1135,0.676,3,22.823,-0.513,0.717,2.0552,2.217,3.217,1,0
9.5790,20.8594,-1.1146,0.661,3,22.823,-0.513,0.717,2.0540,2.217,3.217,1,0
9.5820,20.8610,-1.1156,0.655,3,22.823,-0.513,0.717,2.0527,2.217,3.217,1,0
9.5850,20.8626,-1.1167,0.646,3,22.823,-0.513,0.717,2.0515,2.217,3.217,1,0
9.5880,20.8642,-1.1178,0.642,3,22.823,-0.513,0.717,2.0503,2.217,3.217,1,0
9.5910,20.8658,-1.1188,0.634,3,22.823,-0.513,0.717,2.0491,2.217,3.217,1,0
9.5940,20.8674,-1.1199,0.625,3,22.823,-0.513,0.717,2.0479,2.217,3.217,1,0
9.5970,20.8689,-1.1209,0.619,3,22.823,-0.513,0.717,2.0467,2.217,3.217,1,0
9.6000,20.8704,-1.1219,0.612,3,22.823,-0.513,0.717,2.0456,2.217,3.217,1,0
9.6030,20.8719,-1.1229,0.605,3,22.823,-0.513,0.717,2.0444,2.217,3.217,1,0
9.6060,20.8734,-1.1239,0.598,3,22.823,-0.513,0.717,2.0433,2.217,3.217,1,0
9.6090,20.8749,-1.1249,0.590,3,22.823,-0.513,0.717,2.0422,2.217,3.217,1,0
9.6120,20.8763,-1.1259,0.582,3,22.823,-0.513,0.717,2.0411,2.217,3.217,1,0
9.6150,20.8778,-1.1268,0.576,3,22.823,-0.513,0.717,2.0400,2.217,3.217,1,0
9.6180,20.8792,-1.1278,0.567,3,22.823,-0.513,0.717,2.0390,2.217,3.217,1,0
9.6210,20.8805,-1.1287,0.560,3,22.823,-0.513,0.717,2.0380,2.217,3.217,1,0
9.6240,20.8819,-1.1296,0.552,3,22.823,-0.513,0.717,2.0369,2.217,3.217,1,0
9.6270,20.8833,-1.1305,0.547,3,22.823,-0.513,0.717,2.0359,2.217,3.217,1,0
9.6300,20.8846,-1.1314,0.540,3,22.823,-0.513,0.717,2.0349,2.217,3.217,1,0
9.6330,20.8859,-1.1323,0.531,3,22.823,-0.513,0.717,2.0339,2.217,3.217,1,0
9.6360,20.8872,-1.1332,0.524,3,22.823,-0.513,0.717,2.0330,2.217,3.217,1,0
9.6390,20.8885,-1.1341,0.515,3,22.823,-0.513,0.717,2.0320,2.217,3.217,1,0
9.6420,20.8897,-1.1349,0.508,3,22.823,-0.513,0.717,2.0311,2.217,3.217,1,0
9.6450,20.8910,-1.1358,0.502,3,22.823,-0.513,0.717,2.0302,2.217,3.217,1,0
9.6480,20.8922,-1.1366,0.493,3,22.823,-0.513,0.717,2.0293,2.217,3.217,1,0
9.6510,20.8934,-1.1374,0.487,3,22.823,-0.513,0.717,2.0284,2.217,3.217,1,0
9.6540,20.8945,-1.1382,0.481,3,22.823,-0.513,0.717,2.0275,2.217,3.217,1,0
9.6570,20.8957,-1.1390,0.472,3,22.823,-0.513,0.717,2.0267,2.217,3.217,1,0
9.6600,20.8968,-1.1398,0.465,3,22.823,-0.513,0.717,2.0259,2.217,3.217,1,0
9.6630,20.8979,-1.1406,0.457,3,22.823,-0.513,0.717,2.0251,2.217,3.217,1,0
9.6660,20.8990,-1.1414,0.450,3,22.823,-0.513,0.717,2.0243,2.217,3.217,1,0
9.6690,20.9001,-1.1422,0.442,3,22.823,-0.513,0.717,2.0235,2.217,3.217,1,0
9.6720,20.9011,-1.1429,0.434,3,22.823,-0.513,0.717,2.0227,2.217,3.217,1,0
9.6750,20.9022,-1.1437,0.426,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
9.6780,20.9032,-1.1444,0.418,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
9.6810,20.9042,-1.1451,0.411,3,22.823,-0.513,0.717,2.0205,2.217,3.217,1,0
9.6840,20.9051,-1.1459,0.405,3,22.823,-0.513,0.717,2.0199,2.217,3.217,1,0
9.6870,20.9061,-1.1466,0.398,3,22.823,-0.513,0.717,2.0192,2.217,3.217,1,0
9.6900,20.9070,-1.1473,0.393,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
9.6930,20.9079,-1.1480,0.385,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
9.6960,20.9088,-1.1487,0.379,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
9.6990,20.9097,-1.1494,0.372,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
9.7020,20.9106,-1.1500,0.365,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
9.7050,20.9114,-1.1507,0.357,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
9.7080,20.9122,-1.1514,0.351,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
9.7110,20.9130,-1.1520,0.346,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
9.7140,20.9138,-1.1527,0.337,3,22.823,-0.513,0.717,2.0138,2.217,3.217,1,0
9.7170,20.9145,-1.1533,0.337,3,22.823,-0.513,0.717,2.0133,2.217,3.217,1,0
9.7200,20.9153,-1.1540,0.323,3,22.823,-0.513,0.717,2.0128,2.217,3.217,1,0
9.7230,20.9160,-1.1546,0.320,3,22.823,-0.513,0.717,2.0123,2.217,3.217,1,0
9.7260,20.9167,-1.1552,0.313,3,22.823,-0.513,0.717,2.0118,2.217,3.217,1,0
9.7290,20.9174,-1.1558,0.306,3,22.823,-0.513,0.717,2.0114,2.217,3.217,1,0
9.7320,20.9181,-1.1564,0.297,3,22.823,-0.513,0.717,2.0109,2.217,3.217,1,0
9.7350,20.9187,-1.1570,0.289,3,22.823,-0.513,0.717,2.0105,2.217,3.217,1,0
9.7380,20.9194,-1.1576,0.290,3,22.823,-0.513,0.717,2.0101,2.217,3.217,1,0
9.7410,20.9200,-1.1582,0.288,3,22.823,-0.513,0.717,2.0096,2.217,3.217,1,0
9.7440,20.9207,-1.1587,0.282,3,22.823,-0.513,0.717,2.0092,2.217,3.217,1,0
9.7470,20.9213,-1.1593,0.274,3,22.823,-0.513,0.717,2.0088,2.217,3.217,1,0
9.7500,20.9219,-1.1598,0.268,3,22.823,-0.513,0.717,2.0084,2.217,3.217,1,0
9.7530,20.9225,-1.1603,0.262,3,22.823,-0.513,0.717,2.0080,2.217,3.217,1,0
9.7560,20.9231,-1.1608,0.258,3,22.823,-0.513,0.717,2.0076,2.217,3.217,1,0
9.7590,20.9236,-1.1614,0.249,3,22.823,-0.513,0.717,2.0072,2.217,3.217,1,0
9.7620,20.9242,-1.1619,0.247,3,22.823,-0.513,0.717,2.0069,2.217,3.217,1,0
9.7650,20.9247,-1.1623,0.241,3,22.823,-0.513,0.717,2.0065,2.217,3.217,1,0
9.7680,20.9252,-1.1628,0.236,3,22.823,-0.513,0.717,2.0062,2.217,3.217,1,0
9.7710,20.9258,-1.1633,0.233,3,22.823,-0.513,0.717,2.0059,2.217,3.217,1,0
9.7740,20.9263,-1.1638,0.230,3,22.823,-0.513,0.717,2.0055,2.217,3.217,1,0
9.7770,20.9267,-1.1643,0.223,3,22.823,-0.513,0.717,2.0052,2.217,3.217,1,0
9.7800,20.9272,-1.1647,0.217,3,22.823,-0.513,0.717,2.0050,2.217,3.217,1,0
9.7830,20.9277,-1.1652,0.213,3,22.823,-0.513,0.717,2.0047,2.217,3.217,1,0
9.7860,20.9281,-1.1657,0.210,3,22.823,-0.513,0.717,2.0044,2.217,3.217,1,0
9.7890,20.9285,-1.1661,0.206,3,22.823,-0.513,0.717,2.0041,2.217,3.217,1,0
9.7920,20.9290,-1.1665,0.202,3,22.823,-0.513,0.717,2.0039,2.217,3.217,1,0
9.7950,20.9294,-1.1670,0.197,3,22.823,-0.513,0.717,2.0036,2.217,3.217,1,0
9.7980,20.9298,-1.1674,0.192,3,22.823,-0.513,0.717,2.0033,2.217,3.217,1,0
9.8010,20.9302,-1.1678,0.192,3,22.823,-0.513,0.717,2.0031,2.217,3.217,1,0
9.8040,20.9306,-1.1682,0.190,3,22.823,-0.513,0.717,2.0028,2.217,3.217,1,0
9.8070,20.9310,-1.1686,0.190,3,22.823,-0.513,0.717,2.0026,2.217,3.217,1,0
9.8100,20.9314,-1.1690,0.186,3,22.823,-0.513,0.717,2.0023,2.217,3.217,1,0
9.8130,20.9318,-1.1694,0.184,3,22.823,-0.513,0.717,2.0021,2.217,3.217,1,0
9.8160,20.9322,-1.1697,0.182,3,22.823,-0.513,0.717,2.0018,2.217,3.217,1,0
9.8190,20.9326,-1.1701,0.180,3,22.823,-0.513,0.717,2.0016,2.217,3.217,1,0
9.8220,20.9330,-1.1705,0.177,3,22.823,-0.513,0.717,2.0013,2.217,3.217,1,0
9.8250,20.9334,-1.1708,0.168,3,22.823,-0.513,0.717,2.0011,2.217,3.217,1,0
9.8280,20.9338,-1.1711,0.169,3,22.823,-0.513,0.717,2.0008,2.217,3.217,1,0
9.8310,20.9341,-1.1715,0.162,3,22.823,-0.513,0.717,2.0006,2.217,3.217,1,0
9.8340,20.9345,-1.1718,0.160,3,22.823,-0.513,0.717,2.0004,2.217,3.217,1,0
9.8370,20.9348,-1.1721,0.156,3,22.823,-0.513,0.717,2.0001,2.217,3.217,1,0
9.8400,20.9352,-1.1724,0.155,3,22.823,-0.513,0.717,1.9999,2.217,3.217,1,0
9.8430,20.9355,-1.1727,0.150,3,22.823,-0.513,0.717,1.9997,2.217,3.217,1,0
9.8460,20.9358,-1.1730,0.147,3,22.823,-0.513,0.717,1.9995,2.217,3.217,1,0
9.8490,20.9361,-1.1733,0.143,3,22.823,-0.513,0.717,1.9994,2.217,3.217,1,0
9.8520,20.9364,-1.1736,0.138,3,22.823,-0.513,0.717,1.9992,2.217,3.217,1,0
9.8550,20.9367,-1.1739,0.133,3,22.823,-0.513,0.717,1.9990,2.217,3.217,1,0
9.8580,20.9369,-1.1742,0.130,3,22.823,-0.513,0.717,1.9989,2.217,3.217,1,0
9.8610,20.9372,-1.1745,0.125,3,22.823,-0.513,0.717,1.9987,2.217,3.217,1,0
9.8640,20.9375,-1.1748,0.122,3,22.823,-0.513,0.717,1.9986,2.217,3.217,1,0
9.8670,20.9377,-1.1750,0.119,3,22.823,-0.513,0.717,1.9984,2.217,3.217,1,0
9.8700,20.9379,-1.1753,0.114,3,22.823,-0.513,0.717,1.9983,2.217,3.217,1,0
9.8730,20.9382,-1.1755,0.111,3,22.823,-0.513,0.717,1.9981,2.217,3.217,1,0
9.8760,20.9384,-1.1758,0.110,3,22.823,-0.513,0.717,1.9980,2.217,3.217,1,0
9.8790,20.9386,-1.1760,0.105,3,22.823,-0.513,0.717,1.9979,2.217,3.217,1,0
9.8820,20.9388,-1.1762,0.100,3,22.823,-0.513,0.717,1.9978,2.217,3.217,1,0
9.8850,20.9390,-1.1765,0.096,3,22.823,-0.513,0.717,1.9977,2.217,3.217,1,0
9.8880,20.9392,-1.1767,0.092,3,22.823,-0.513,0.717,1.9975,2.217,3.217,1,0
9.8910,20.9394,-1.1769,0.090,3,22.823,-0.513,0.717,1.9974,2.217,3.217,1,0
9.8940,20.9396,-1.1771,0.090,3,22.823,-0.513,0.717,1.9973,2.217,3.217,1,0
9.8970,20.9398,-1.1773,0.086,3,22.823,-0.513,0.717,1.9972,2.217,3.217,1,0
9.9000,20.9399,-1.1774,0.079,3,22.823,-0.513,0.717,1.9971,2.217,3.217,1,0
9.9030,20.9401,-1.1776,0.080,3,22.823,-0.513,0.717,1.9970,2.217,3.217,1,0
9.9060,20.9402,-1.1778,0.075,3,22.823,-0.513,0.717,1.9970,2.217,3.217,1,0
9.9090,20.9404,-1.1780,0.074,3,22.823,-0.513,0.717,1.9969,2.217,3.217,1,0
9.9120,20.9405,-1.1781,0.070,3,22.823,-0.513,0.717,1.9968,2.217,3.217,1,0
9.9150,20.9406,-1.1783,0.070,3,22.823,-0.513,0.717,1.9967,2.217,3.217,1,0
9.9180,20.9408,-1.1785,0.061,3,22.823,-0.513,0.717,1.9967,2.217,3.217,1,0
9.9210,20.9409,-1.1786,0.062,3,22.823,-0.513,0.717,1.9966,2.217,3.217,1,0
9.9240,20.9410,-1.1788,0.061,3,22.823,-0.513,0.717,1.9966,2.217,3.217,1,0
9.9270,20.9411,-1.1789,0.059,3,22.823,-0.513,0.717,1.9965,2.217,3.217,1,0
9.9300,20.9412,-1.1791,0.058,3,22.823,-0.513,0.717,1.9964,2.217,3.217,1,0
9.9330,20.9413,-1.1792,0.057,3,22.823,-0.513,0.717,1.9964,2.217,3.217,1,0
9.9360,20.9414,-1.1793,0.054,3,22.823,-0.513,0.717,1.9963,2.217,3.217,1,0
9.9390,20.9415,-1.1795,0.047,3,22.823,-0.513,0.717,1.9963,2.217,3.217,1,0
9.9420,20.9416,-1.1796,0.043,3,22.823,-0.513,0.717,1.9962,2.217,3.217,1,0
9.9450,20.9417,-1.1797,0.047,3,22.823,-0.513,0.717,1.9962,2.217,3.217,1,0
9.9480,20.9418,-1.1798,0.045,3,22.823,-0.513,0.717,1.9961,2.217,3.217,1,0
9.9510,20.9419,-1.1799,0.045,3,22.823,-0.513,0.717,1.9961,2.217,3.217,1,0
9.9540,20.9420,-1.1800,0.043,3,22.823,-0.513,0.717,1.9960,2.217,3.217,1,0
9.9570,20.9420,-1.1801,0.039,3,22.823,-0.513,0.717,1.9960,2.217,3.217,1,0
9.9600,20.9421,-1.1801,0.037,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
9.9630,20.9422,-1.1802,0.035,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
9.9660,20.9422,-1.1803,0.030,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
9.9690,20.9423,-1.1804,0.025,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
9.9720,20.9423,-1.1804,0.022,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
9.9750,20.9424,-1.1805,0.022,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9780,20.9424,-1.1805,0.020,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9810,20.9424,-1.1806,0.019,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9840,20.9424,-1.1807,0.017,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9870,20.9424,-1.1807,0.014,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9900,20.9425,-1.1808,0.014,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9930,20.9425,-1.1808,0.012,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9960,20.9425,-1.1808,0.010,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
9.9990,20.9425,-1.1809,0.013,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0020,20.9425,-1.1809,0.009,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0050,20.9425,-1.1810,0.013,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0080,20.9425,-1.1810,0.006,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0110,20.9425,-1.1810,0.007,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0140,20.9426,-1.1810,0.007,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0170,20.9426,-1.1810,0.004,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0200,20.9426,-1.1811,0.004,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0230,20.9426,-1.1811,0.004,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0260,20.9426,-1.1811,0.005,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0290,20.9426,-1.1811,0.004,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0320,20.9426,-1.1811,-0.000,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0350,20.9426,-1.1811,0.002,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.0380,20.9427,-1.1810,-0.003,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0410,20.9427,-1.1810,-0.002,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0440,20.9427,-1.1810,-0.004,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0470,20.9427,-1.1810,-0.007,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0500,20.9427,-1.1809,-0.008,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0530,20.9427,-1.1809,-0.009,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0560,20.9427,-1.1809,-0.008,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0590,20.9427,-1.1808,-0.008,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0620,20.9427,-1.1808,-0.009,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0650,20.9427,-1.1807,-0.010,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0680,20.9426,-1.1807,-0.011,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0710,20.9426,-1.1806,-0.012,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0740,20.9426,-1.1806,-0.015,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0770,20.9426,-1.1805,-0.016,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0800,20.9426,-1.1805,-0.013,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0830,20.9426,-1.1804,-0.015,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0860,20.9425,-1.1804,-0.018,3,22.823,-0.513,0.717,1.9956,2.217,3.217,1,0
10.0890,20.9425,-1.1803,-0.016,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0920,20.9425,-1.1803,-0.017,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0950,20.9424,-1.1802,-0.018,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.0980,20.9424,-1.1802,-0.017,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.1010,20.9424,-1.1802,-0.018,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.1040,20.9423,-1.1801,-0.019,3,22.823,-0.513,0.717,1.9957,2.217,3.217,1,0
10.1070,20.9423,-1.1800,-0.021,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.1100,20.9422,-1.1800,-0.022,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.1130,20.9422,-1.1800,-0.022,3,22.823,-0.513,0.717,1.9958,2.217,3.217,1,0
10.1160,20.9421,-1.1799,-0.024,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
10.1190,20.9421,-1.1799,-0.027,3,22.823,-0.513,0.717,1.9959,2.217,3.217,1,0
10.1220,20.9420,-1.1798,-0.027,3,22.823,-0.513,0.717,1.9960,2.217,3.217,1,0
10.1250,20.9419,-1.1798,-0.028,3,22.823,-0.513,0.717,1.9960,2.217,3.217,1,0
10.1280,20.9418,-1.1797,-0.030,3,22.823,-0.513,0.717,1.9961,2.217,3.217,1,0
10.1310,20.9418,-1.1797,-0.030,3,22.823,-0.513,0.717,1.9961,2.217,3.217,1,0
10.1340,20.9417,-1.1796,-0.034,3,22.823,-0.513,0.717,1.9962,2.217,3.217,1,0
10.1370,20.9416,-1.1796,-0.032,3,22.823,-0.513,0.717,1.9962,2.217,3.217,1,0
10.1400,20.9415,-1.1795,-0.034,3,22.823,-0.513,0.717,1.9963,2.217,3.217,1,0
10.1430,20.9414,-1.1794,-0.035,3,22.823,-0.513,0.717,1.9964,2.217,3.217,1,0
10.1460,20.9414,-1.1794,-0.034,3,22.823,-0.513,0.717,1.9964,2.217,3.217,1,0
10.1490,20.9413,-1.1793,-0.035,3,22.823,-0.513,0.717,1.9965,2.217,3.217,1,0
10.1520,20.9412,-1.1792,-0.033,3,22.823,-0.513,0.717,1.9965,2.217,3.217,1,0
10.1550,20.9411,-1.1792,-0.034,3,22.823,-0.513,0.717,1.9966,2.217,3.217,1,0
10.1580,20.9410,-1.1791,-0.035,3,22.823,-0.513,0.717,1.9966,2.217,3.217,1,0
10.1610,20.9410,-1.1790,-0.034,3,22.823,-0.513,0.717,1.9967,2.217,3.217,1,0
10.1640,20.9409,-1.1790,-0.035,3,22.823,-0.513,0.717,1.9967,2.217,3.217,1,0
10.1670,20.9408,-1.1789,-0.034,3,22.823,-0.513,0.717,1.9968,2.217,3.217,1,0
10.1700,20.9407,-1.1788,-0.035,3,22.823,-0.513,0.717,1.9968,2.217,3.217,1,0
10.1730,20.9406,-1.1788,-0.034,3,22.823,-0.513,0.717,1.9969,2.217,3.217,1,0
10.1760,20.9406,-1.1787,-0.036,3,22.823,-0.513,0.717,1.9969,2.217,3.217,1,0
10.1790,20.9405,-1.1786,-0.034,3,22.823,-0.513,0.717,1.9970,2.217,3.217,1,0
10.1820,20.9404,-1.1785,-0.036,3,22.823,-0.513,0.717,1.9970,2.217,3.217,1,0
10.1850,20.9403,-1.1785,-0.037,3,22.823,-0.513,0.717,1.9971,2.217,3.217,1,0
10.1880,20.9402,-1.1784,-0.038,3,22.823,-0.513,0.717,1.9972,2.217,3.217,1,0
10.1910,20.9401,-1.1783,-0.037,3,22.823,-0.513,0.717,1.9972,2.217,3.217,1,0
10.1940,20.9400,-1.1782,-0.037,3,22.823,-0.513,0.717,1.9973,2.217,3.217,1,0
10.1970,20.9399,-1.1781,-0.050,3,22.823,-0.513,0.717,1.9973,2.217,3.217,1,0
10.2000,20.9398,-1.1780,-0.048,3,22.823,-0.513,0.717,1.9974,2.217,3.217,1,0
10.2030,20.9397,-1.1779,-0.047,3,22.823,-0.513,0.717,1.9975,2.217,3.217,1,0
10.2060,20.9396,-1.1778,-0.046,3,22.823,-0.513,0.717,1.9975,2.217,3.217,1,0
10.2090,20.9395,-1.1777,-0.049,3,22.823,-0.513,0.717,1.9976,2.217,3.217,1,0
10.2120,20.9393,-1.1777,-0.050,3,22.823,-0.513,0.717,1.9977,2.217,3.217,1,0
10.2150,20.9392,-1.1776,-0.051,3,22.823,-0.513,0.717,1.9978,2.217,3.217,1,0
10.2180,20.9391,-1.1775,-0.050,3,22.823,-0.513,0.717,1.9980,2.217,3.217,1,0
10.2210,20.9389,-1.1774,-0.051,3,22.823,-0.513,0.717,1.9980,2.217,3.217,1,0
10.2240,20.9388,-1.1774,-0.053,3,22.823,-0.513,0.717,1.9982,2.217,3.217,1,0
10.2270,20.9387,-1.1773,-0.052,3,22.823,-0.513,0.717,1.9983,2.217,3.217,1,0
10.2300,20.9385,-1.1772,-0.051,3,22.823,-0.513,0.717,1.9984,2.217,3.217,1,0
10.2330,20.9384,-1.1772,-0.048,3,22.823,-0.513,0.717,1.9985,2.217,3.217,1,0
10.2360,20.9383,-1.1771,-0.047,3,22.823,-0.513,0.717,1.9986,2.217,3.217,1,0
10.2390,20.9382,-1.1770,-0.046,3,22.823,-0.513,0.717,1.9986,2.217,3.217,1,0
10.2420,20.9381,-1.1770,-0.046,3,22.823,-0.513,0.717,1.9987,2.217,3.217,1,0
10.2450,20.9380,-1.1769,-0.043,3,22.823,-0.513,0.717,1.9988,2.217,3.217,1,0
10.2480,20.9379,-1.1768,-0.044,3,22.823,-0.513,0.717,1.9988,2.217,3.217,1,0
10.2510,20.9378,-1.1767,-0.039,3,22.823,-0.513,0.717,1.9989,2.217,3.217,1,0
10.2540,20.9377,-1.1766,-0.039,3,22.823,-0.513,0.717,1.9990,2.217,3.217,1,0
10.2570,20.9376,-1.1765,-0.040,3,22.823,-0.513,0.717,1.9990,2.217,3.217,1,0
10.2600,20.9375,-1.1764,-0.045,3,22.823,-0.513,0.717,1.9991,2.217,3.217,1,0
10.2630,20.9374,-1.1764,-0.045,3,22.823,-0.513,0.717,1.9992,2.217,3.217,1,0
10.2660,20.9373,-1.1763,-0.041,3,22.823,-0.513,0.717,1.9992,2.217,3.217,1,0
10.2690,20.9372,-1.1762,-0.041,3,22.823,-0.513,0.717,1.9993,2.217,3.217,1,0
10.2720,20.9371,-1.1761,-0.041,3,22.823,-0.513,0.717,1.9994,2.217,3.217,1,0
10.2750,20.9370,-1.1760,-0.043,3,22.823,-0.513,0.717,1.9994,2.217,3.217,1,0
10.2780,20.9369,-1.1759,-0.044,3,22.823,-0.513,0.717,1.9995,2.217,3.217,1,0
10.2810,20.9367,-1.1759,-0.042,3,22.823,-0.513,0.717,1.9996,2.217,3.217,1,0
10.2840,20.9366,-1.1758,-0.043,3,22.823,-0.513,0.717,1.9997,2.217,3.217,1,0
10.2870,20.9365,-1.1757,-0.041,3,22.823,-0.513,0.717,1.9997,2.217,3.217,1,0
10.2900,20.9364,-1.1756,-0.042,3,22.823,-0.513,0.717,1.9998,2.217,3.217,1,0
10.2930,20.9363,-1.1755,-0.043,3,22.823,-0.513,0.717,1.9999,2.217,3.217,1,0
10.2960,20.9363,-1.1755,-0.029,3,22.823,-0.513,0.717,1.9999,2.217,3.217,1,0
10.2990,20.9362,-1.1755,-0.033,3,22.823,-0.513,0.717,2.0000,2.217,3.217,1,0
10.3020,20.9361,-1.1754,-0.038,3,22.823,-0.513,0.717,2.0000,2.217,3.217,1,0
10.3050,20.9360,-1.1753,-0.036,3,22.823,-0.513,0.717,2.0001,2.217,3.217,1,0
10.3080,20.9360,-1.1753,-0.035,3,22.823,-0.513,0.717,2.0001,2.217,3.217,1,0
10.3110,20.9359,-1.1752,-0.035,3,22.823,-0.513,0.717,2.0002,2.217,3.217,1,0
10.3140,20.9358,-1.1751,-0.035,3,22.823,-0.513,0.717,2.0002,2.217,3.217,1,0
10.3170,20.9357,-1.1750,-0.041,3,22.823,-0.513,0.717,2.0003,2.217,3.217,1,0
10.3200,20.9356,-1.1749,-0.042,3,22.823,-0.513,0.717,2.0003,2.217,3.217,1,0
10.3230,20.9356,-1.1748,-0.042,3,22.823,-0.513,0.717,2.0004,2.217,3.217,1,0
