sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832001.975904,10,1.662041,0.015274,-0.005547,-0.0207,-0.0428,0.001067,1.648397,0.000027,0.000015,-0.0006,1.662434,0.015214,-0.005547,0.0323,-0.0019,-0.000055,0.148756,0.0000,1.662434,0.000000,-0.000000,1.3980,0.000000,2.000000,359.3332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.05,4.19,12.29,2.78,0.000027,0.0008,-1.3986,0.008000,0.115077,-0.3079,-0.469413,-0.008958,0.001010,0.0,0.0,-27.71494325398092,80.33790543147501,0.017434,0.018431,6500.6,6119.9,0.054606,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832001.987896,11,1.668483,-0.076280,0.004955,-0.0382,-0.0217,-0.000917,1.648380,0.000033,0.000018,-0.0005,1.668770,-0.076350,0.004954,0.0264,-0.0028,-0.000087,0.166104,0.0000,1.668770,0.000000,-0.000000,1.3886,0.000000,2.000000,364.6464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.52,3.98,11.01,2.77,0.000033,0.0010,-1.3890,0.008000,0.133928,0.2912,-0.475333,-0.011418,-0.002364,0.0,0.0,-10.819233813556977,95.79882728684862,0.023008,0.022641,6495.6,6125.0,0.063427,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832001.999878,12,1.668562,-0.054695,-0.007539,0.0003,-0.0914,0.000802,1.648364,0.000040,0.000023,-0.0004,1.668771,-0.054854,-0.007541,0.0217,-0.0077,-0.000209,0.184825,0.0000,1.668771,0.000000,-0.000000,1.3885,0.000000,2.000000,348.0483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,3.06,3.81,9.93,2.84,0.000040,0.0013,-1.3890,0.008000,0.037653,-0.7085,-0.480574,-0.026897,0.000627,0.0,0.0,114.48871054242949,241.5751296541998,0.053392,0.054118,6490.3,6130.3,0.072684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832002.012002,13,1.742426,0.051224,0.004779,0.0773,-0.0101,-0.001707,1.648349,0.000048,0.000027,-0.0003,1.742721,0.051091,0.004776,0.0328,-0.0076,-0.000238,0.203191,0.0000,1.742721,0.000000,-0.000000,1.2619,0.000000,2.000000,282.4775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.5120,2.70,3.65,9.04,2.76,0.000048,0.0015,-1.2622,0.008000,0.096911,0.1492,-0.471446,-0.023649,-0.000685,0.0,0.0,101.15551791195352,216.18597300367608,0.048030,0.046440,6485.2,6135.4,0.081594,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832002.023916,14,1.618826,0.022791,0.006877,-0.0572,-0.0026,0.000903,1.648334,0.000055,0.000031,-0.0002,1.619044,0.022688,0.006876,0.0268,-0.0069,-0.000188,0.221203,0.0000,1.619044,0.000000,0.000000,1.4580,0.000000,2.000000,365.5498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.37,3.53,8.27,2.86,0.000055,0.0018,-1.4582,0.008000,0.037509,0.7613,-0.480879,-0.019582,-0.001212,0.0,0.0,63.38657196628819,183.0143086386732,0.039208,0.039077,6480.2,6140.4,0.090260,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832002.035961,15,1.623884,0.075214,0.011583,0.0202,0.0020,0.000482,1.648320,0.000063,0.000035,-0.0002,1.624078,0.075139,0.011582,0.0259,-0.0059,-0.000140,0.238790,0.0000,1.624078,0.000000,0.000000,1.4514,0.000000,2.000000,354.9184,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.0000,0.000000,0.5600,2.10,3.42,7.62,2.82,0.000063,0.0020,-1.4515,0.008000,0.075823,0.5163,-0.483701,-0.015409,0.002880,0.0,0.0,17.048018662439006,138.70935188171674,0.030563,0.031072,6475.4,6145.2,0.098609,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832002.047929,16,1.636036,0.044690,0.004774,-0.0510,-0.0329,0.000767,1.648307,0.000071,0.000039,-0.0001,1.636181,0.044601,0.004773,0.0212,-0.0078,-0.000052,0.256095,0.0000,1.636181,0.000000,0.000000,1.4352,0.000000,2.000000,324.3888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.0000,0.000000,0.5840,1.87,3.33,7.06,2.76,0.000071,0.0022,-1.4352,0.008000,0.137608,0.5068,-0.489862,-0.018800,-0.002551,0.0,0.0,50.86308820556094,185.04806993470766,0.036911,0.038301,6470.7,6149.8,0.106757,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832002.059881,17,1.694959,0.064920,0.010894,-0.0358,0.0171,0.000388,1.648295,0.000079,0.000044,-0.0000,1.695069,0.064868,0.010894,0.0174,-0.0052,-0.000021,0.273375,0.0000,1.695069,0.000000,-0.000000,1.3472,0.000000,2.000000,292.1259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.66,3.25,6.57,2.81,0.000079,0.0025,-1.3473,0.008000,0.046692,0.6475,-0.495456,-0.011849,0.001308,0.0,0.0,-40.99328218551375,95.07362214772166,0.022914,0.024531,6466.1,6154.5,0.114839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832002.071871,18,1.640456,-0.089857,-0.003134,-0.0985,-0.0566,0.001249,1.648284,0.000088,0.000048,0.0000,1.640540,-0.089945,-0.003134,0.0144,-0.0095,-0.000050,0.289747,0.0000,1.640540,0.000000,0.000000,1.4292,0.000000,2.000000,312.3224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.6320,1.48,3.18,6.14,2.78,0.000088,0.0028,-1.4292,0.008000,0.126493,-0.7048,-0.500376,-0.020519,0.000947,0.0,0.0,63.212083933794574,219.44954648234688,0.039618,0.042515,6461.7,6158.8,0.122449,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832002.083880,19,1.696957,-0.016081,0.001593,-0.0676,0.0351,0.002437,1.648273,0.000097,0.000053,0.0001,1.697022,-0.016118,0.001595,0.0120,-0.0047,0.000144,0.306184,0.0000,1.697022,0.000000,-0.000000,1.3440,0.000000,2.000000,291.4754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6560,1.33,3.12,5.78,2.79,0.000097,0.0030,-1.3439,0.008000,0.035347,0.4044,-0.504680,-0.009762,0.000003,0.0,0.0,-102.41564867588514,72.42356692785343,0.016891,0.022345,6457.4,6163.2,0.130032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832002.095891,20,1.674522,-0.040950,-0.008829,-0.0087,0.0729,-0.000652,1.648263,0.000106,0.000057,0.0001,1.674573,-0.040922,-0.008827,0.0100,0.0031,0.000214,0.322186,0.0000,1.674573,0.000000,-0.000000,1.3797,0.000000,2.000000,286.2835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.21,3.08,5.49,2.84,0.000106,0.0033,-1.3796,0.008000,0.057816,-0.7967,-0.508388,0.006233,-0.000686,0.0,0.0,-240.62723684983828,-101.9555636491827,-0.014187,-0.010620,6453.2,6167.4,0.137369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832002.107998,21,1.649143,-0.005953,0.006545,-0.0311,-0.0282,-0.000346,1.648253,0.000116,0.000062,0.0001,1.649183,-0.005953,0.006546,0.0084,-0.0002,0.000106,0.337544,0.0000,1.649183,0.000000,0.000000,1.4171,0.000000,2.000000,280.9126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.7040,1.12,3.03,5.27,2.77,0.000116,0.0036,-1.4170,0.008000,0.086824,0.7870,-0.511851,-0.000436,-0.003131,0.0,0.0,-221.5982799996052,-54.923813025974404,-0.000302,0.002132,6449.2,6171.4,0.144345,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832002.119908,22,1.655897,0.005308,0.004847,-0.0171,0.0240,-0.000429,1.648245,0.000126,0.000067,0.0002,1.655929,0.005325,0.004848,0.0071,0.0023,0.000108,0.352821,0.0000,1.655929,0.000000,-0.000000,1.4075,0.000000,1.500000,97.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.7220,1.03,3.65,5.71,7.15,0.000126,0.0038,-1.4073,0.008000,0.146286,0.0198,-0.514972,0.004284,0.002954,0.0,0.0,-268.655864908815,-109.10593676254719,-0.009250,-0.007836,6445.2,6175.4,0.151291,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832002.131916,23,1.633008,-0.050374,-0.005082,-0.0576,0.0495,-0.000763,1.648237,0.000136,0.000072,0.0002,1.633038,-0.050321,-0.005082,0.0063,0.0066,0.000128,0.360873,0.0000,1.633038,0.000000,0.000000,1.4394,0.000000,1.000000,67.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7340,0.95,3.91,5.82,5.41,0.000136,0.0041,-1.4392,0.008000,0.082786,-0.6717,-0.517808,0.013026,0.002374,0.0,0.0,-310.3339448506985,-191.65221809714802,-0.026127,-0.025961,6442.7,6177.9,0.155662,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832002.143837,24,1.668043,0.038759,0.004023,-0.0381,-0.0677,-0.000122,1.648229,0.000147,0.000077,0.0002,1.668068,0.038749,0.004023,0.0055,-0.0013,-0.000025,0.361704,0.0000,1.668068,0.000000,-0.000000,1.3896,0.000000,0.500000,59.2277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.7400,0.87,4.19,5.93,5.75,0.000147,0.0044,-1.3894,0.008000,0.037933,-0.4036,-0.520401,-0.002602,0.005139,0.0,0.0,-228.67093078435246,-53.17300933987327,0.005215,0.005194,6441.8,6178.8,0.157210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832002.155957,25,1.630056,-0.034566,-0.003034,-0.0082,0.0464,0.000630,1.648222,0.000158,0.000082,0.0002,1.630078,-0.034537,-0.003034,0.0049,0.0033,0.000095,0.357013,0.0000,1.630078,0.000000,0.000000,1.4434,0.000000,0.237855,55.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.7429,0.82,4.47,6.12,6.09,0.000158,0.0047,-1.4432,0.008000,0.098749,-0.4327,-0.522805,0.006884,0.002679,0.0,0.0,-293.9372442749491,-139.6428388052202,-0.014148,-0.013360,6442.3,6178.3,0.156347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832002.167933,26,1.727856,-0.019709,0.001764,0.0243,0.0132,0.001193,1.648215,0.000170,0.000087,0.0002,1.727904,-0.019672,0.001766,0.0091,0.0039,0.000160,0.350125,0.0000,1.727904,0.000000,-0.000000,1.2900,0.000000,0.093599,52.6301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.7440,0.77,4.67,6.21,5.76,0.000170,0.0050,-1.2898,0.008000,0.087455,-0.4963,-0.520363,0.008100,0.005010,0.0,0.0,-293.3476239410674,-143.74087676808983,-0.017241,-0.015081,6443.7,6176.9,0.153961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832002.180012,27,1.700997,-0.013610,0.006702,0.0272,0.0626,-0.000713,1.648209,0.000182,0.000092,0.0003,1.701070,-0.013527,0.006704,0.0130,0.0087,0.000191,0.342227,0.0000,1.701070,0.000000,-0.000000,1.3373,0.000000,0.028394,52.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.7443,0.75,4.79,6.28,5.48,0.000182,0.0053,-1.3370,0.008000,0.076873,0.5428,-0.518090,0.018648,-0.003510,0.0,0.0,-302.632252132639,-229.04311173817712,-0.037680,-0.036849,6445.4,6175.1,0.150851,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832002.191897,28,1.716410,-0.013947,0.000234,0.0645,-0.0741,0.000124,1.648203,0.000194,0.000097,0.0003,1.716549,-0.013944,0.000234,0.0233,0.0003,0.000040,0.334644,0.0000,1.716549,0.000000,-0.000000,1.3106,0.000000,-0.001437,52.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0000,0.000000,0.7443,0.71,4.87,6.29,5.31,0.000194,0.0056,-1.3103,0.008000,0.033738,-0.0787,-0.509355,0.000697,-0.000008,0.0,0.0,-235.75401776259426,-73.56354406500233,-0.001794,-0.000964,6447.3,6173.3,0.147680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832002.203940,29,1.692471,0.030466,0.004053,-0.0384,0.0306,0.000770,1.648198,0.000207,0.000102,0.0003,1.692584,0.030497,0.004054,0.0192,0.0030,0.000122,0.325657,0.0000,1.692584,0.000000,-0.000000,1.3513,0.000000,-0.004923,53.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.7442,0.68,4.93,6.29,5.25,0.000207,0.0059,-1.3510,0.008000,0.080070,0.7182,-0.515071,0.006487,-0.003204,0.0,0.0,-258.23981008321897,-117.18742251891129,-0.013770,-0.012118,6449.5,6171.1,0.143794,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832002.216038,30,1.585813,-0.022158,0.001101,0.0027,0.0108,-0.000147,1.648193,0.000221,0.000108,0.0002,1.585909,-0.022124,0.001102,0.0163,0.0034,0.000107,0.317666,0.0000,1.585909,0.000000,0.000000,1.4995,0.000000,0.015645,55.1412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0000,0.000000,0.7444,0.67,5.00,6.34,5.40,0.000221,0.0062,-1.4992,0.008000,0.117912,-0.3040,-0.519402,0.007330,0.001568,0.0,0.0,-250.77464473189121,-120.01168513091467,-0.015210,-0.014066,6451.5,6169.1,0.140275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832002.228096,31,1.682253,-0.106751,0.006257,-0.0044,-0.0163,0.000188,1.648188,0.000235,0.000113,0.0002,1.682332,-0.106737,0.006258,0.0135,0.0013,0.000070,0.309907,0.0000,1.682332,0.000000,-0.000000,1.3677,0.000000,0.021965,55.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.0000,0.000000,0.7447,0.66,5.08,6.40,5.57,0.000235,0.0065,-1.3675,0.008000,0.115027,0.0801,-0.523708,0.000476,0.000069,0.0,0.0,-220.6948786799552,-77.49207012018577,-0.006068,-0.004905,6453.5,6167.1,0.136792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832002.240201,32,1.704083,-0.006270,-0.005120,0.0174,-0.0209,0.002604,1.648183,0.000250,0.000118,0.0002,1.704170,-0.006276,-0.005118,0.0146,-0.0008,0.000161,0.302850,0.0000,1.704170,0.000000,-0.000000,1.3320,0.000000,0.029110,52.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.7450,0.66,5.12,6.44,5.34,0.000250,0.0068,-1.3318,0.008000,0.048471,-0.0029,-0.523383,-0.008166,0.000866,0.0,0.0,-187.0586203121877,-24.638788069095867,0.001584,0.005850,6455.3,6165.3,0.133658,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832002.252589,33,1.588092,0.013529,-0.001746,-0.0287,-0.0936,0.001518,1.648185,0.000334,0.000144,0.0026,1.588164,0.013445,-0.001744,0.0122,-0.0089,0.000067,0.296745,0.0000,1.588164,0.000000,0.000000,1.4968,0.000000,0.055658,55.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0000,0.000000,0.7457,0.65,5.18,6.49,5.53,0.000334,0.0083,-1.4941,0.008000,0.132415,-0.3304,-0.525925,-0.018255,0.001156,106.06028223169614,71.62531787528718,35.30134418743887,217.28949670830593,0.036576,0.041948,6456.9,6163.7,0.130941,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832002.264195,34,1.574418,-0.077036,0.001357,0.0466,0.0944,0.013223,1.648264,0.000661,0.000271,0.0125,1.574536,-0.077009,0.001367,0.0192,0.0011,0.000890,0.299410,0.0000,1.574536,0.000000,0.000000,1.5131,0.000000,0.068266,56.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7465,0.65,5.23,6.53,5.51,0.000661,0.0155,-1.5006,0.008000,0.113950,0.2510,-0.518417,-0.000845,0.003148,395.4350867283724,-486.21918580039346,-226.8548065396957,-21.785040010771823,-0.015176,0.006064,6456.2,6164.3,0.132041,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832002.276207,35,1.640608,-0.024105,-0.002980,-0.0189,0.0374,0.010682,1.648616,0.000947,0.000392,0.0446,1.640706,-0.024040,-0.002966,0.0161,0.0042,0.001333,0.337817,0.0000,1.640706,0.000000,0.000000,1.4289,0.000000,0.028367,53.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0000,0.000000,0.7469,0.64,5.28,6.56,5.54,0.000947,0.0224,-1.3844,0.008000,0.137385,-0.2728,-0.521074,0.005383,0.004537,-17.37372060245525,124.5190167997007,-294.83115530455393,-82.26896362987821,-0.033278,-0.002507,6446.5,6174.0,0.148962,0.000000,0.000000,0.5000,1.0000,,,,,
