sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778836828.197376,87,1.652834,-0.003901,-0.007438,0.3923,-0.0082,0.017073,1.685473,0.009258,-0.003144,0.3817,1.654586,-0.003967,-0.007406,0.3024,-0.0120,0.002891,0.761962,0.0000,1.654586,0.000000,0.000000,1.4094,0.000000,-0.885321,58.5511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,1.1979,0.44,4.97,5.85,5.03,0.009258,-0.1801,-1.0277,0.008000,0.032654,-0.7187,-0.275190,-0.012063,0.017864,236.7272147913634,1376.4962554111748,-92.54749073132848,658.3778959708576,0.014583,0.087811,6337.7,6282.8,0.338657,0.530861,0.000000,0.5000,1.0000,,,,,
1.0560,1778836828.209531,88,1.632848,-0.059619,-0.005275,0.4396,0.0110,0.017848,1.690280,0.009771,-0.002933,0.4087,1.634771,-0.059646,-0.005239,0.3299,-0.0086,0.003309,0.777981,0.0000,1.634771,0.000000,0.000000,1.4371,0.000000,-0.910080,59.9469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7934,0.0000,0.000000,1.1869,0.45,4.99,5.89,5.08,0.009771,-0.1680,-1.0283,0.008000,0.112854,0.0767,-0.247994,-0.009036,0.017276,171.88640360679346,89.23771880948374,-185.40427541441215,577.8866056038585,-0.003520,0.078370,6333.6,6286.9,0.345801,0.519938,0.000000,0.5000,1.0000,,,,,
1.0680,1778836828.221431,89,1.675963,0.009976,-0.005122,0.3993,0.0030,0.016849,1.695401,0.010426,-0.002711,0.4368,1.677980,0.009970,-0.005084,0.3444,-0.0066,0.003575,0.793321,0.0000,1.677980,0.000000,-0.000000,1.3745,0.000000,-0.946581,59.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7965,0.0000,0.000000,1.1756,0.45,4.99,5.90,5.01,0.010426,-0.1553,-0.9377,0.008000,0.118260,-0.2319,-0.232879,-0.007205,0.018671,157.96535079954947,1351.410143112293,-224.6305825105423,526.579263276092,-0.014377,0.073197,6329.7,6290.9,0.352650,0.600902,0.000000,0.5000,1.0000,,,,,
1.0800,1778836828.233526,90,1.731883,-0.001420,0.000403,0.4372,0.0421,0.014243,1.700872,0.011122,-0.002527,0.4645,1.734010,-0.001368,0.000443,0.3632,-0.0013,0.003723,0.795996,0.0000,1.734010,0.000000,-0.000000,1.2786,0.000000,-0.974669,60.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,1.1639,0.45,4.99,5.90,5.02,0.011122,-0.1448,-0.8141,0.008000,0.063143,0.2168,-0.213104,0.006893,0.017296,317.30512973286307,1217.1675074514446,-338.7661936805559,323.4526070065396,-0.036660,0.052211,6329.0,6291.6,0.353925,0.607465,0.000000,0.5000,1.0000,,,,,
1.0920,1778836828.253895,91,1.640554,0.013959,-0.005986,0.5499,0.0562,0.011330,1.706639,0.011822,-0.002379,0.4896,1.642899,0.014043,-0.005947,0.4003,0.0042,0.003710,0.803716,0.0000,1.642899,0.000000,0.000000,1.4259,0.000000,-0.983886,60.6752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8017,0.0000,0.000000,1.1521,0.45,5.00,5.90,5.04,0.011822,-0.1363,-0.9363,0.008000,0.111887,-0.1840,-0.172531,0.015583,0.015453,190.4528936507481,-393.34927621011,-446.4152397932189,112.64738825395798,-0.058270,0.027861,6327.0,6293.6,0.357406,0.555780,0.000000,0.5000,1.0000,,,,,
1.1040,1778836828.259398,92,1.649106,0.002382,-0.001770,0.5198,0.1634,0.010263,1.712686,0.012580,-0.002237,0.5119,1.651851,0.002612,-0.001730,0.4250,0.0174,0.003684,0.817094,0.0000,1.651851,0.000000,0.000000,1.4133,0.000000,-1.002457,61.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8037,0.0000,0.000000,1.1401,0.75,5.00,6.50,5.01,0.012580,-0.1282,-0.9014,0.008000,0.101424,-0.3977,-0.149473,0.044229,0.012743,185.47389764384286,1091.1157795585627,-771.409994218355,-252.61065543154658,-0.116118,-0.033992,6323.4,6297.1,0.363600,0.627739,0.000000,0.5000,1.0000,,,,,
1.1160,1778836828.269384,93,1.828448,0.053685,0.000083,0.5000,0.1222,0.011387,1.719020,0.013367,-0.002114,0.5367,1.831248,0.053991,0.000123,0.4405,0.0250,0.003770,0.830561,0.0000,1.831248,-0.000000,-0.000000,1.0680,0.000000,-1.045004,66.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8054,0.0000,0.000000,1.1275,0.70,5.01,6.40,5.05,0.013367,-0.1211,-0.5312,0.008000,0.159739,0.5702,-0.135746,0.064773,0.011181,-148.02769938343002,771.3210051522761,-885.2391951820146,-437.80482163164453,-0.147320,-0.067096,6320.0,6300.6,0.369554,0.664952,0.000000,0.5000,1.0000,,,,,
1.1280,1778836828.281415,94,1.695803,0.030767,-0.002075,0.6287,0.0384,0.008359,1.725649,0.014163,-0.002018,0.5611,1.698816,0.031047,-0.002037,0.4780,0.0237,0.003549,0.843017,0.0000,1.698816,0.000000,-0.000000,1.3410,0.000000,-1.062222,63.6758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8068,0.0000,0.000000,1.1148,0.66,5.01,6.34,5.03,0.014163,-0.1156,-0.7800,0.008000,0.047112,0.3411,-0.100148,0.060957,0.010424,-141.38161972759542,99.79244164000056,-848.7945625774602,-403.7434638539104,-0.138813,-0.063459,6316.8,6303.8,0.375147,0.606892,0.000000,0.5000,1.0000,,,,,
1.1400,1778836828.293354,95,1.778606,0.011505,0.000783,0.6428,0.0802,0.008080,1.732566,0.015040,-0.001907,0.5850,1.781791,0.011815,0.000819,0.5109,0.0268,0.003454,0.846803,0.0000,1.781791,-0.000000,-0.000000,1.1805,0.000000,-1.096815,64.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8078,0.0000,0.000000,1.1016,0.63,5.02,6.27,5.05,0.015040,-0.1093,-0.5955,0.008000,0.071286,0.3297,-0.068966,0.070724,0.008157,-131.23895991443473,262.45942685172633,-873.1197751372857,-481.2919987513738,-0.146030,-0.075969,6315.8,6304.7,0.376834,0.619090,0.000000,0.5056,1.0000,,,,,
1.1520,1778836828.305443,96,1.782744,0.017534,-0.010963,0.5889,0.1571,0.004483,1.739758,0.015876,-0.001843,0.6095,1.786011,0.017890,-0.010929,0.5271,0.0369,0.003361,0.858311,0.0000,1.786011,-0.000000,-0.000000,1.1712,0.000000,-1.141043,65.2659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8085,0.0000,0.000000,1.0879,0.60,5.03,6.23,5.08,0.015876,-0.1056,-0.5617,0.008000,0.081375,-0.2204,-0.054503,0.089389,0.007522,-133.7988522265042,801.0789171908625,-958.5970144387461,-724.1641440327048,-0.174092,-0.114420,6312.9,6307.7,0.381989,0.673440,0.000000,0.5217,1.0000,,,,,
1.1640,1778836828.317375,97,1.800973,0.021684,0.002497,0.6277,0.0432,0.006854,1.747204,0.016739,-0.001763,0.6276,1.804335,0.022056,0.002530,0.5475,0.0349,0.003246,0.852196,0.0000,1.804335,-0.000000,-0.000000,1.1299,0.000000,-1.176365,65.7615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8088,0.0000,0.000000,1.0738,0.57,5.04,6.19,5.12,0.016739,-0.1010,-0.5024,0.008000,0.142170,0.4243,-0.035590,0.078598,0.005332,-120.17627472193399,-1831.1255351248487,-904.6047555597303,-644.4856865077637,-0.154542,-0.100075,6314.4,6306.2,0.379386,0.675215,0.000000,0.5422,1.0000,,,,,
1.1760,1778836828.329486,98,1.786042,0.016869,-0.002618,0.6955,0.0892,0.010016,1.754948,0.017690,-0.001647,0.6546,1.789580,0.017247,-0.002584,0.5772,0.0381,0.003465,0.862606,0.0000,1.789580,-0.000000,-0.000000,1.1632,0.000000,-1.232946,66.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,1.0590,0.56,5.05,6.17,5.12,0.017690,-0.0944,-0.5086,0.008000,0.058514,0.1208,-0.007446,0.081945,0.007089,-200.39159145997814,-361.3423574523264,-902.0963348270411,-645.5627144860299,-0.153471,-0.100813,6311.7,6308.9,0.384069,0.646676,0.000000,0.5719,1.0000,,,,,
1.1880,1778836828.352058,99,1.798064,0.086058,0.003189,0.6749,0.0806,0.009814,1.762922,0.018670,-0.001525,0.6712,1.801714,0.086466,0.003225,0.5971,0.0397,0.003603,0.857924,0.0000,1.801714,-0.000000,-0.000000,1.1359,0.000000,-1.272742,71.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8084,0.0000,0.000000,1.0437,0.54,5.06,6.15,5.07,0.018670,-0.0874,-0.4647,0.008000,0.088032,0.1360,0.012228,0.077014,0.005654,-127.04026369966007,540.4752241103481,-898.6963991505918,-643.4955470712564,-0.150849,-0.099362,6312.8,6307.8,0.382149,0.682855,0.000000,0.5918,1.0000,,,,,
1.2000,1778836828.357625,100,1.735455,0.053184,0.000755,0.7032,0.0636,0.006276,1.771175,0.019670,-0.001420,0.6967,1.739680,0.053605,0.000791,0.6193,0.0367,0.003219,0.858222,0.0000,1.739680,0.000000,-0.000000,1.2678,0.000000,-1.311357,67.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8077,0.0000,0.000000,1.0280,0.90,5.05,6.85,5.04,0.019670,-0.0813,-0.5711,0.008000,0.057373,0.3628,0.033009,0.069295,0.004939,-169.76485469107857,-977.4804993305688,-864.3661925435648,-609.9576481826914,-0.140579,-0.093989,6312.4,6308.2,0.382789,0.678290,0.000000,0.6134,1.0000,,,,,
1.2120,1778836828.365584,101,1.667519,0.018796,-0.003678,0.6176,0.1696,0.008754,1.779684,0.020707,-0.001300,0.7182,1.671695,0.019288,-0.003641,0.6201,0.0467,0.003437,0.861933,0.0000,1.671695,0.000000,-0.000000,1.3841,0.000000,-1.326956,64.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8067,0.0000,0.000000,1.0121,0.86,5.06,6.77,5.06,0.020707,-0.0745,-0.6659,0.008000,0.037054,-0.1327,0.032481,0.075123,0.004785,-195.87326989996296,-667.654052641042,-965.6469331113101,-788.214847909807,-0.170147,-0.124008,6311.4,6309.1,0.384491,0.726481,0.000000,0.6142,1.0000,,,,,
1.2240,1778836828.377461,102,1.747144,-0.021169,0.002678,0.8111,0.1051,0.009308,1.788492,0.021773,-0.001185,0.7421,1.751500,-0.020632,0.002716,0.6581,0.0504,0.003688,0.870549,0.0000,1.751500,-0.000000,-0.000000,1.2445,0.000000,-1.389114,67.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8053,0.0000,0.000000,0.9954,0.80,5.06,6.66,5.10,0.021773,-0.0679,-0.5024,0.008000,0.155279,0.1248,0.069237,0.070018,0.005031,-231.29191240775094,-1560.2999732951073,-953.9151508060137,-771.3228993454125,-0.164538,-0.120521,6309.3,6311.3,0.388276,0.647882,0.000000,0.6523,1.0000,,,,,
1.2360,1778836828.389388,103,1.777264,0.061119,-0.001567,0.7817,0.0585,0.011939,1.797576,0.022846,-0.001071,0.7664,1.781725,0.061607,-0.001527,0.6831,0.0482,0.003947,0.877909,0.0000,1.781725,-0.000000,-0.000000,1.1806,0.000000,-1.449380,73.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8036,0.0000,0.000000,0.9780,0.75,5.07,6.56,5.08,0.022846,-0.0613,-0.4142,0.008000,0.039396,0.0066,0.093040,0.063893,0.005643,-200.99615980847977,343.965654358101,-903.6767853110658,-675.0644761784096,-0.149955,-0.104547,6307.3,6313.2,0.391650,0.673367,0.000000,0.6773,1.0000,,,,,
1.2480,1778836828.401383,104,1.807939,0.034967,0.009501,0.8192,0.0617,0.006634,1.806951,0.023881,-0.000995,0.7913,1.812513,0.035478,0.009539,0.7106,0.0468,0.003860,0.884394,0.0000,1.812513,-0.000000,-0.000000,1.1112,0.000000,-1.521529,74.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8016,0.0000,0.000000,0.9597,0.70,5.06,6.47,5.06,0.023881,-0.0570,-0.3199,0.008000,0.031883,0.4777,0.109224,0.056146,0.005142,-267.66799395905014,476.5919608921487,-847.3777943451614,-608.6717944522381,-0.136099,-0.094870,6305.6,6314.9,0.394634,0.665407,0.000000,0.7048,1.0000,,,,,
1.2600,1778836828.413440,105,1.780201,-0.008221,-0.002088,0.8997,0.0588,0.005944,1.816631,0.024942,-0.000914,0.8165,1.784974,-0.007788,-0.002052,0.7482,0.0458,0.003780,0.889785,0.0000,1.784974,-0.000000,-0.000000,1.1735,0.000000,-1.597033,74.6238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7992,0.0000,0.000000,0.9406,0.67,5.06,6.40,5.05,0.024942,-0.0524,-0.3570,0.008000,0.065642,0.4873,0.129629,0.042350,0.004785,-232.70586913504292,129.19734603177693,-779.0256991891179,-541.8923968014768,-0.122005,-0.085300,6304.2,6316.4,0.397174,0.644280,0.000000,0.7425,1.0000,,,,,
1.2720,1778836828.425538,106,1.878757,0.001517,0.001157,0.8752,0.1325,0.008997,1.826620,0.026028,-0.000812,0.8413,1.883662,0.002023,0.001195,0.7739,0.0531,0.004043,0.892504,0.0000,1.883662,-0.000000,-0.000000,0.9484,0.000000,-1.674354,82.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7964,0.0000,0.000000,0.9205,0.65,5.06,6.36,5.05,0.026028,-0.0465,-0.1071,0.008000,0.031635,-0.0972,0.135495,0.055148,0.004977,-211.53011231474574,-822.9813665251343,-834.4596619578,-619.688501412881,-0.131807,-0.095873,6303.4,6317.2,0.398560,0.661438,0.000000,0.7682,1.0000,,,,,
1.2840,1778836828.437408,107,1.811260,-0.048153,0.002798,0.8117,0.0087,0.011528,1.836884,0.027132,-0.000665,0.8642,1.816181,-0.047715,0.002837,0.7823,0.0442,0.004159,0.895847,0.0000,1.816181,-0.000000,-0.000000,1.1028,0.000000,-1.718265,78.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7933,0.0000,0.000000,0.8999,0.63,5.06,6.32,5.08,0.027132,-0.0381,-0.2386,0.008000,0.078370,0.2885,0.113152,0.037508,0.005255,-274.4164069847913,-457.3244528382751,-719.6665371323738,-458.120359350748,-0.112029,-0.073836,6302.4,6318.1,0.400217,0.694933,0.000000,0.7766,1.0000,,,,,
1.2960,1778836828.453131,108,1.799097,0.060737,-0.001495,0.8054,0.0448,0.013595,1.847397,0.028258,-0.000478,0.8826,1.804015,0.061131,-0.001453,0.7879,0.0413,0.004485,0.898806,0.0000,1.804015,-0.000000,-0.000000,1.1307,0.000000,-1.745517,81.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,0.8789,0.60,5.06,6.26,5.04,0.028258,-0.0274,-0.2481,0.008000,0.069384,-0.2911,0.099282,0.031323,0.006218,-218.92045778680978,-607.1439948823868,-678.3373086511194,-389.8222039297032,-0.106119,-0.064471,6301.6,6318.9,0.401609,0.710334,0.000000,0.7822,1.0000,,,,,
1.3080,1778836828.461399,109,1.892928,-0.045124,-0.010824,0.9450,0.0637,0.015472,1.858148,0.029418,-0.000283,0.9035,1.897994,-0.044774,-0.010777,0.8193,0.0418,0.005068,0.893477,0.0000,1.897994,-0.000000,-0.000000,0.9173,0.000000,-1.796957,86.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.8574,0.57,5.06,6.20,5.04,0.029418,-0.0162,-0.0138,0.008000,0.137614,-0.6839,0.108594,0.033394,0.006879,-233.9834648140788,140.43558157314038,-670.3979904506081,-359.47212488704156,-0.103214,-0.058836,6303.0,6317.6,0.399281,0.669329,0.000000,0.8137,1.0000,,,,,
1.3200,1778836828.473374,110,1.865990,-0.098543,-0.007432,1.0062,0.1044,0.014504,1.869146,0.030540,-0.000114,0.9239,1.871253,-0.098134,-0.007381,0.8565,0.0474,0.005609,0.889577,0.0000,1.871253,-0.000000,-0.000000,0.9761,0.000000,-1.847860,88.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7816,0.0000,0.000000,0.8352,0.55,5.05,6.16,5.03,0.030540,-0.0065,-0.0522,0.008000,0.180477,-0.2369,0.144714,0.031516,0.007127,-300.32898325207384,32.731322599542096,-717.240095694978,-399.39323628591507,-0.108453,-0.063447,6303.9,6316.7,0.397669,0.656443,0.000000,0.8510,1.0000,,,,,
1.3320,1778836828.485379,111,1.830659,0.034378,0.000966,0.9139,-0.0065,0.016063,1.880396,0.031683,0.000074,0.9478,1.835959,0.034758,0.001019,0.8686,0.0378,0.005893,0.890332,0.0000,1.835959,-0.000000,-0.000000,1.0570,0.000000,-1.887908,87.9890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7770,0.0000,0.000000,0.8125,0.53,5.06,6.13,5.13,0.031683,0.0042,-0.1093,0.008000,0.050955,-0.1214,0.117965,0.013812,0.008408,-458.26506214713856,-124.57967647236953,-591.8629447452446,-259.19694474429167,-0.090595,-0.042869,6303.6,6316.9,0.398109,0.692037,0.000000,0.8631,1.0000,,,,,
1.3440,1778836828.497399,112,1.872514,0.025443,0.003112,0.9729,0.1002,0.014597,1.891918,0.032834,0.000250,0.9688,1.877942,0.025880,0.003168,0.8898,0.0435,0.006248,0.881152,0.0000,1.877942,-0.000000,-0.000000,0.9611,0.000000,-1.912561,92.7744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7720,0.0000,0.000000,0.7896,0.53,5.06,6.11,5.03,0.032834,0.0143,0.0077,0.008000,0.047174,0.2432,0.113464,0.025731,0.009561,-314.9176714901174,-147.5580613415106,-662.152686706545,-316.5001728273036,-0.098209,-0.050196,6305.9,6314.7,0.394163,0.678358,0.000000,0.8844,1.0000,,,,,
1.3560,1778836828.509355,113,1.915749,0.158547,0.000791,0.9300,0.0652,0.017714,1.903726,0.034058,0.000450,0.9935,1.921207,0.158976,0.000851,0.8986,0.0436,0.006714,0.882250,0.0000,1.921207,-0.000000,0.000000,0.8696,0.000000,-1.943054,108.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,0.7663,0.52,5.05,6.09,5.02,0.034058,0.0258,0.1239,0.008000,0.121382,-0.5233,0.094224,0.027156,0.009964,-315.4559462909558,-54.34309263901511,-665.3214221252047,-298.6767711343084,-0.098596,-0.047650,6305.6,6315.0,0.394691,0.697635,0.000000,0.8932,1.0000,,,,,
1.3680,1778836828.521419,114,1.846551,-0.068755,0.003487,0.9987,0.0732,0.017208,1.915816,0.035276,0.000656,1.0168,1.852118,-0.068298,0.003550,0.9190,0.0449,0.007133,0.882905,0.0000,1.852118,-0.000000,-0.000000,1.0197,0.000000,-1.978991,93.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.7425,0.51,5.05,6.07,5.02,0.035276,0.0376,-0.0029,0.008000,0.067252,0.2957,0.076404,0.029378,0.009193,-277.4543911423823,-703.015822879706,-671.1227613815714,-293.74713284556276,-0.098971,-0.046832,6305.4,6315.2,0.395048,0.682077,0.000000,0.9136,1.0000,,,,,
1.3800,1778836828.533387,115,1.978665,0.056190,-0.005329,1.1611,0.0917,0.018087,1.928193,0.036475,0.000861,1.0416,1.984513,0.056628,-0.005262,0.9669,0.0491,0.007756,0.883085,0.0000,1.984513,-0.000000,0.000000,0.7642,0.000000,-2.000000,113.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7550,0.0000,0.000000,0.7185,0.51,5.05,6.07,5.09,0.036475,0.0493,0.2773,0.008000,0.051226,-0.3969,0.098354,0.030262,0.011755,-337.78683152951095,24.07096293171361,-687.7041074490251,-305.5018706968295,-0.100007,-0.048107,6305.3,6315.3,0.395212,0.635789,0.000000,0.9615,1.0000,,,,,
1.3920,1778836828.551464,116,1.942975,0.171861,0.000930,1.0892,0.1040,0.015463,1.940848,0.037637,0.001042,1.0635,1.948961,0.172370,0.000997,0.9916,0.0538,0.007972,0.883090,0.0000,1.948961,-0.000000,0.000000,0.8182,0.000000,-2.000000,123.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7486,0.0000,0.000000,0.6945,0.50,5.06,6.05,5.06,0.037637,0.0597,0.2453,0.008000,0.219694,-0.1331,0.114335,0.044730,0.011840,-320.7803180385725,196.69761133899323,-718.8063184140328,-343.17941417624627,-0.103765,-0.053029,6305.3,6315.3,0.395263,0.665753,0.000000,0.9862,1.0000,,,,,
1.4040,1778836828.557372,117,1.988088,0.061359,-0.004333,1.0882,0.0545,0.013792,1.953778,0.038770,0.001208,1.0862,1.994180,0.061811,-0.004267,1.0113,0.0510,0.007902,0.883236,0.0000,1.994180,-0.000000,0.000000,0.7523,0.000000,-2.000000,124.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,0.6705,0.49,5.05,6.03,5.03,0.038770,0.0692,0.3339,0.008000,0.105378,-0.1907,0.128234,0.046540,0.015149,-332.91112580055494,-81.40950529688692,-672.7943933756594,-306.86182232790657,-0.096742,-0.047877,6305.2,6315.3,0.395312,0.670580,0.000000,1.0060,1.0000,,,,,
1.4160,1778836828.569384,118,1.939095,0.101646,0.005481,1.1674,0.0921,0.014505,1.966966,0.039903,0.001404,1.1078,1.945363,0.102179,0.005548,1.0425,0.0541,0.008043,0.877731,0.0000,1.945363,-0.000000,0.000000,0.8244,0.000000,-2.000000,133.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.6465,0.49,5.04,6.02,5.01,0.039903,0.0805,0.2833,0.008000,0.148120,0.9025,0.128576,0.046672,0.010383,-456.35264042541047,-1168.5499953913945,-687.5334600977868,-328.99951374516024,-0.097089,-0.049987,6306.6,6313.9,0.392875,0.653238,0.000000,1.0372,1.0000,,,,,
1.4280,1778836828.581372,119,1.998056,0.112218,-0.004964,1.1765,0.0296,0.022899,1.980401,0.041034,0.001641,1.1270,2.004465,0.112649,-0.004891,1.0694,0.0481,0.008882,0.871917,0.0000,2.004465,0.000000,0.000000,0.7412,0.000000,-2.000000,149.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7276,0.0000,0.000000,0.6225,0.48,5.04,6.00,5.02,0.041034,0.0940,0.3858,0.008000,0.209406,0.1063,0.118737,0.029838,0.007146,-482.33520744980626,-1042.7197932810966,-634.490608274101,-241.57257653826773,-0.088349,-0.037579,6308.1,6312.5,0.390286,0.659347,0.000000,1.0642,1.0000,,,,,
1.4400,1778836828.593320,120,1.987916,-0.005129,0.000935,1.1166,0.0697,0.020749,1.994060,0.042164,0.001887,1.1455,1.994364,-0.004653,0.001012,1.0795,0.0486,0.009376,0.863376,0.0000,1.994364,-0.000000,0.000000,0.7521,0.000000,-2.000000,146.0331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,0.5985,0.47,5.05,6.00,5.10,0.042164,0.1081,0.3934,0.008000,0.079003,-0.0386,0.116659,0.045760,0.015473,-359.23636154804706,-549.4534994159224,-651.5180378289766,-237.0385345425699,-0.089037,-0.036186,6310.3,6310.3,0.386500,0.684386,0.000000,1.0743,1.0000,,,,,
1.4520,1778836828.605443,121,2.059511,0.045933,0.003206,1.2158,0.0415,0.021861,2.007943,0.043308,0.002141,1.1644,2.066122,0.046406,0.003288,1.1069,0.0453,0.009927,0.856148,0.0000,2.066122,0.000000,0.000000,0.7036,0.000000,-2.000000,165.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,0.5745,0.47,5.05,5.98,5.03,0.043308,0.1227,0.4607,0.008000,0.093717,-0.0336,0.123767,0.033814,0.013316,-500.9669979207517,-356.8772195152269,-622.3761797991131,-188.75727651197198,-0.083426,-0.029195,6312.1,6308.5,0.383309,0.662902,0.000000,1.1017,1.0000,,,,,
1.4640,1778836828.617373,122,2.066432,-0.033452,-0.001810,1.1296,-0.0326,0.023108,2.022087,0.044470,0.002399,1.1873,2.073055,-0.033102,-0.001725,1.1122,0.0321,0.010308,0.856907,0.0000,2.073055,0.000000,0.000000,0.7021,0.000000,-2.000000,165.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,0.5505,0.46,5.04,5.96,5.00,0.044470,0.1375,0.4852,0.008000,0.205511,-0.1909,0.120230,0.014620,0.012855,-551.5132137243897,-211.91335442825726,-497.3385892435225,-54.833445693307084,-0.067733,-0.010826,6311.9,6308.6,0.383626,0.688463,0.000000,1.1071,1.0000,,,,,
