sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778652147.131953,98,1.844103,0.008708,-0.001289,1.0696,0.1286,0.001802,1.846949,0.024145,0.003569,0.9569,1.848764,0.009065,-0.001269,0.8573,0.0495,0.002744,1.376623,0.0000,1.848764,-0.000000,-0.000000,4.0000,0.000000,-0.640271,1525.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9767,0.0000,0.000000,1.7938,0.56,4.36,5.47,4.42,0.024145,0.2045,-3.0431,0.008000,0.046092,-0.2338,0.070530,0.060797,-0.000266,-150.04062792164657,-307.24734122407034,-639.7555421607726,-867.7107211107607,-0.094731,-0.077436,6182.5,6438.0,0.609212,0.633200,0.000000,0.8497,1.0000,,,,,
1.1880,1778652147.144000,99,1.816152,-0.015469,0.000083,0.9793,-0.0221,0.009069,1.858578,0.025277,0.003677,0.9775,1.820968,-0.015183,0.000105,0.8824,0.0374,0.003021,1.380444,0.0000,1.820968,-0.000000,-0.000000,4.0000,0.000000,-0.702085,1522.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9778,0.0000,0.000000,1.7854,0.56,4.37,5.49,4.43,0.025277,0.2107,-3.0225,0.008000,0.156893,-0.2378,0.074761,0.030441,-0.010304,-131.05288874559736,150.47024367055218,-465.4013315346022,-711.6139275677107,-0.072617,-0.052423,6181.5,6439.1,0.611066,0.673305,0.000000,0.8748,1.0000,,,,,
1.2000,1778652147.155950,100,1.874229,-0.102810,-0.000796,0.9932,0.1122,0.008618,1.870443,0.026418,0.003788,0.9975,1.879178,-0.102472,-0.000771,0.9053,0.0454,0.003463,1.381923,0.0000,1.879178,-0.000000,-0.000000,4.0000,0.000000,-0.757752,1522.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9788,0.0000,0.000000,1.7763,0.56,4.37,5.49,4.38,0.026418,0.2170,-3.0025,0.008000,0.071273,-0.3001,0.063173,0.040027,-0.003512,-177.43095735314435,757.2054658763102,-571.8851974720608,-798.8347442890929,-0.084114,-0.062165,6181.0,6439.5,0.611871,0.674750,0.000000,0.8977,1.0000,,,,,
1.2120,1778652147.167932,101,1.839755,0.079449,-0.003394,0.9110,0.0762,0.012000,1.882577,0.027573,0.003916,1.0201,1.844714,0.079791,-0.003365,0.9079,0.0468,0.004045,1.383051,0.0000,1.844714,-0.000000,-0.000000,4.0000,0.000000,-0.789794,1522.0707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.7668,0.56,4.36,5.48,4.32,0.027573,0.2244,-2.9799,0.008000,0.073498,-0.7874,0.054407,0.037586,-0.010662,-230.28328329082728,-22.780207892319908,-605.608058165655,-800.8119814634606,-0.088068,-0.061953,6180.7,6439.9,0.612503,0.704325,0.000000,0.9003,1.0000,,,,,
1.2240,1778652147.179941,102,1.939628,-0.085350,0.011486,1.1013,0.1028,0.007511,1.894976,0.028701,0.004014,1.0425,1.944782,-0.084898,0.011517,0.9468,0.0522,0.004236,1.384519,0.0000,1.944782,-0.000000,0.000000,4.0000,0.000000,-0.843442,1517.7386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9808,0.0000,0.000000,1.7567,0.55,4.39,5.49,4.50,0.028701,0.2300,-2.9575,0.008000,0.151442,0.2774,0.070301,0.045960,-0.008840,-181.9863801468169,375.2045851068039,-653.8407840162906,-851.5035334786064,-0.091641,-0.066386,6180.2,6440.3,0.613224,0.649766,0.000000,0.9392,1.0000,,,,,
1.2360,1778652147.192010,103,1.971054,-0.075008,0.006819,1.0834,0.1089,0.008259,1.907625,0.029866,0.004112,1.0628,1.976397,-0.074543,0.006850,0.9747,0.0573,0.004445,1.377794,0.0000,1.976397,-0.000000,0.000000,4.0000,0.000000,-0.890715,1514.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.7460,0.56,4.39,5.52,4.45,0.029866,0.2356,-2.9372,0.008000,0.144085,0.7284,0.073410,0.052890,-0.006177,-150.43838073617562,132.88765082297397,-706.0622568654171,-882.6591669689188,-0.096099,-0.070915,6181.9,6438.7,0.610397,0.664044,0.000000,0.9671,1.0000,,,,,
1.2480,1778652147.203938,104,1.911757,0.066012,0.000186,1.0129,0.0698,0.010265,1.920533,0.031031,0.004212,1.0839,1.917154,0.066435,0.000220,0.9836,0.0559,0.004721,1.373508,0.0000,1.917154,-0.000000,0.000000,4.0000,0.000000,-0.918600,1514.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9826,0.0000,0.000000,1.7350,0.56,4.40,5.51,4.42,0.031031,0.2413,-2.9161,0.008000,0.141811,-0.0023,0.053619,0.055456,0.003690,-141.42705279038557,-53.00629743704562,-692.5398927224558,-856.0906226996101,-0.093835,-0.067021,6182.9,6437.7,0.608621,0.694320,0.000000,0.9760,1.0000,,,,,
1.2600,1778652147.216050,105,1.989814,0.044491,0.010645,1.1108,0.1627,0.006990,1.933684,0.032197,0.004305,1.1054,1.995379,0.045052,0.010679,1.0096,0.0678,0.004816,1.365072,0.0000,1.995379,-0.000000,0.000000,4.0000,0.000000,-0.941334,1502.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.7237,0.57,4.40,5.54,4.38,0.032197,0.2467,-2.8946,0.008000,0.123045,0.2400,0.069599,0.067129,0.001132,-198.4782678590745,-337.2168381334147,-820.0393940598707,-942.7874026896363,-0.107078,-0.081650,6185.0,6435.6,0.604976,0.671254,0.000000,1.0021,1.0000,,,,,
1.2720,1778652147.228000,106,2.017595,0.078083,0.006967,1.0286,0.1002,0.007296,1.947072,0.033369,0.004413,1.1239,2.023201,0.078629,0.007001,1.0148,0.0686,0.004783,1.357551,0.0000,2.023201,0.000000,0.000000,4.0000,0.000000,-0.947886,1497.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.7123,0.58,4.39,5.54,4.34,0.033369,0.2528,-2.8761,0.008000,0.189447,-0.0424,0.065198,0.063315,-0.001445,-222.49574759998563,-872.6577692077036,-827.329791806971,-938.4776517191078,-0.107325,-0.082338,6186.8,6433.7,0.601715,0.701876,0.000000,1.0072,1.0000,,,,,
1.2840,1778652147.239948,107,1.991407,0.058321,-0.002893,1.1710,0.0524,0.011673,1.960701,0.034560,0.004548,1.1442,1.997173,0.058776,-0.002856,1.0464,0.0632,0.005188,1.355669,0.0000,1.997173,-0.000000,0.000000,4.0000,0.000000,-0.958745,1465.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.7008,0.57,4.36,5.51,4.24,0.034560,0.2606,-2.8558,0.008000,0.071967,-0.1087,0.043986,0.047738,-0.002656,-263.2326477932767,-1130.3888121964653,-755.0225473170228,-878.4983351372678,-0.097156,-0.070451,6187.3,6433.2,0.600892,0.665619,0.000000,1.0389,1.0000,,,,,
1.2960,1778652147.251992,108,1.922982,0.023308,0.004579,1.1919,0.0920,0.012477,1.974563,0.035756,0.004715,1.1622,1.928891,0.023817,0.004619,1.0760,0.0645,0.005686,1.357024,0.0000,1.928891,-0.000000,0.000000,4.0000,0.000000,-0.974915,1436.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9857,0.0000,0.000000,1.6891,0.57,4.36,5.51,4.35,0.035756,0.2702,-2.8378,0.008000,0.036911,0.2390,0.048085,0.059266,0.000243,-257.5591873740905,43.28148481146775,-761.9910469425643,-880.2362998901513,-0.096395,-0.068038,6187.0,6433.6,0.601510,0.665974,0.000000,1.0685,1.0000,,,,,
1.3080,1778652147.263982,109,1.994615,0.031046,0.002192,1.2572,0.0165,0.016627,1.988652,0.036959,0.004905,1.1820,2.000727,0.031487,0.002238,1.1125,0.0549,0.006437,1.350133,0.0000,2.000727,0.000000,0.000000,4.0000,0.000000,-0.987951,1401.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9864,0.0000,0.000000,1.6772,0.58,4.36,5.51,4.35,0.036959,0.2810,-2.8180,0.008000,0.130902,0.1499,0.061531,0.050665,0.011228,-274.14769349995277,-93.21697580303334,-669.8279139383069,-766.8041124118215,-0.082746,-0.051011,6188.7,6431.9,0.598506,0.653339,0.000000,1.1050,1.0000,,,,,
1.3200,1778652147.276002,110,1.938945,0.082015,0.006535,1.2601,0.0433,0.017368,2.002982,0.038225,0.005116,1.2028,1.945226,0.082466,0.006587,1.1425,0.0509,0.007186,1.347631,0.0000,1.945226,-0.000000,0.000000,4.0000,0.000000,-1.000689,1374.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.6652,0.58,4.36,5.52,4.37,0.038225,0.2931,-2.7972,0.008000,0.004402,0.5440,0.088867,0.026476,-0.006184,-279.6684188572502,-29.19373687879684,-639.8776687373681,-707.9495450519647,-0.077066,-0.042385,6189.3,6431.3,0.597435,0.657380,0.000000,1.1351,1.0000,,,,,
1.3320,1778652147.288297,111,2.007313,0.002852,0.006158,1.1607,0.0839,0.018264,2.017568,0.039503,0.005335,1.2245,2.013666,0.003326,0.006215,1.1475,0.0530,0.007876,1.346669,0.0000,2.013666,0.000000,0.000000,4.0000,0.000000,-1.008890,1367.8028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.6531,0.60,4.41,5.60,4.67,0.039503,0.3057,-2.7755,0.008000,0.086759,-0.3313,0.054786,0.034723,0.001355,-306.03979228388596,-355.434493746566,-673.5896919261197,-714.3375532425343,-0.081014,-0.042977,6189.5,6431.1,0.597059,0.687335,0.000000,1.1400,1.0000,,,,,
1.3440,1778652147.300086,112,2.042401,0.054476,0.006018,1.2646,0.0903,0.016317,2.032412,0.040768,0.005543,1.2464,2.048971,0.054979,0.006079,1.1717,0.0558,0.008276,1.347567,0.0000,2.048971,0.000000,0.000000,4.0000,0.000000,-1.021181,1345.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.6409,0.61,4.40,5.62,4.37,0.040768,0.3176,-2.7536,0.008000,0.125950,-0.0731,0.051646,0.040407,0.007795,-247.88211104838032,-89.9643219891164,-702.8206819135316,-743.1396862451634,-0.083266,-0.044313,6189.3,6431.3,0.597507,0.663897,0.000000,1.1641,1.0000,,,,,
1.3560,1778652147.312121,113,2.077141,0.025737,0.005251,1.2955,0.0629,0.015246,2.047541,0.042042,0.005752,1.2707,2.083888,0.026229,0.005313,1.1972,0.0543,0.008481,1.344917,0.0000,2.083888,0.000000,0.000000,4.0000,0.000000,-1.032782,1321.4448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9888,0.0000,0.000000,1.6285,0.63,4.41,5.66,4.43,0.042042,0.3296,-2.7293,0.008000,0.077500,0.2612,0.068642,0.023367,-0.008442,-341.2985262126966,-411.37902719335045,-688.8252180711941,-724.6432630206849,-0.079887,-0.040972,6189.9,6430.7,0.596381,0.658074,0.000000,1.1896,1.0000,,,,,
1.3680,1778652147.324010,114,2.178602,-0.016281,0.001642,1.3784,0.0710,0.018470,2.062937,0.043316,0.005978,1.2911,2.185556,-0.015806,0.001709,1.2337,0.0546,0.009091,1.339336,0.0000,2.185556,0.000000,-0.000000,4.0000,0.000000,-1.044974,1287.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.6159,0.62,4.40,5.65,4.35,0.043316,0.3425,-2.7089,0.008000,0.108126,-0.5453,0.079950,0.018096,-0.008097,-292.1626313629046,-654.0316275279209,-694.6984225697498,-710.8982096668628,-0.078327,-0.038278,6191.3,6429.3,0.593945,0.642824,0.000000,1.2261,1.0000,,,,,
1.3800,1778652147.335979,115,2.008183,0.096096,0.007910,1.2176,0.0638,0.019877,2.078572,0.044574,0.006220,1.3115,2.015094,0.096610,0.007980,1.2320,0.0534,0.009639,1.340051,0.0000,2.015094,0.000000,0.000000,4.0000,0.000000,-1.050291,1291.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.6033,0.62,4.38,5.61,4.27,0.044574,0.3564,-2.6885,0.008000,0.116808,0.0247,0.073935,0.012048,-0.010321,-284.4267936648049,-792.4001826503352,-693.7618858525503,-687.171886892618,-0.078318,-0.035633,6191.1,6429.5,0.594279,0.689258,0.000000,1.2244,1.0000,,,,,
1.3920,1778652147.347966,116,2.131263,-0.032672,0.001862,1.2641,0.1374,0.023136,2.094460,0.045881,0.006503,1.3325,2.138177,-0.032129,0.001939,1.2396,0.0633,0.010612,1.333237,0.0000,2.138177,0.000000,0.000000,4.0000,0.000000,-1.049884,1281.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.5907,0.61,4.35,5.57,4.20,0.045881,0.3726,-2.6675,0.008000,0.102497,0.2406,0.050124,0.029995,-0.007618,-301.2097358160007,-452.3611318915823,-789.3937329781331,-750.035685151905,-0.090027,-0.043917,6192.8,6427.7,0.591268,0.680816,0.000000,1.2321,1.0000,,,,,
1.4040,1778652147.360009,117,2.182850,0.025837,0.005959,1.3449,0.0453,0.025763,2.110613,0.047261,0.006823,1.3558,2.189848,0.026383,0.006042,1.2614,0.0580,0.011622,1.333991,0.0000,2.189848,0.000000,-0.000000,4.0000,0.000000,-1.056861,1262.3093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.5780,0.61,4.34,5.56,4.29,0.047261,0.3909,-2.6442,0.008000,0.146523,0.0442,0.042233,0.026021,-0.003515,-332.12141849161793,-285.2497623087385,-756.9320696219684,-685.6586044149681,-0.084648,-0.034997,6192.7,6427.9,0.591587,0.661590,0.000000,1.2540,1.0000,,,,,
1.4160,1778652147.371985,118,2.132204,0.068929,0.011533,1.3452,0.0045,0.028247,2.127059,0.048657,0.007154,1.3794,2.139269,0.069458,0.011623,1.2790,0.0477,0.012672,1.334719,0.0000,2.139269,0.000000,0.000000,4.0000,0.000000,-1.065688,1247.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.5653,0.60,4.36,5.56,4.42,0.048657,0.4099,-2.6206,0.008000,0.036774,0.4957,0.024094,0.020060,0.000180,-348.5625557262005,-112.92179392752861,-690.3253269601896,-552.7167012775751,-0.074877,-0.021182,6192.5,6428.1,0.591915,0.664922,0.000000,1.2716,1.0000,,,,,
1.4280,1778652147.383842,119,2.062565,-0.012039,-0.006004,1.3995,0.1121,0.024957,2.143774,0.050007,0.007468,1.4025,2.069733,-0.011582,-0.005910,1.3037,0.0554,0.013390,1.333276,0.0000,2.069733,0.000000,0.000000,4.0000,0.000000,-1.077198,1223.9036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.5523,0.58,4.36,5.52,4.39,0.050007,0.4279,-2.5975,0.008000,0.101574,-0.7626,0.019094,0.027360,-0.006025,-386.56625733887137,-79.27753424145698,-754.0437280662638,-633.5089437394387,-0.081825,-0.027114,6192.8,6427.7,0.591284,0.653723,0.000000,1.2964,1.0000,,,,,
1.4400,1778652147.395945,120,2.268582,0.125135,0.008717,1.4583,0.1270,0.024626,2.160763,0.051301,0.007767,1.4244,2.275904,0.125757,0.008815,1.3350,0.0641,0.013990,1.333132,0.0000,2.275904,-0.000000,-0.000000,4.0000,0.000000,-1.090694,1200.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.5392,0.57,4.35,5.50,4.32,0.051301,0.4450,-2.5756,0.008000,0.181053,0.0982,0.045511,0.041503,-0.001732,-350.0921371315987,-367.87245799774234,-818.5289230525341,-720.1918651845594,-0.088581,-0.033727,6192.8,6427.7,0.591244,0.642782,0.000000,1.3277,1.0000,,,,,
1.4520,1778652147.407961,121,2.211374,-0.009858,0.008487,1.4321,0.0919,0.027939,2.178016,0.052608,0.008085,1.4467,2.218790,-0.009221,0.008589,1.3552,0.0657,0.014797,1.330606,0.0000,2.218790,0.000000,-0.000000,4.0000,0.000000,-1.103280,1178.9540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.5260,0.57,4.34,5.48,4.26,0.052608,0.4632,-2.5533,0.008000,0.085424,0.0905,0.041422,0.041167,-0.002381,-357.27213969805877,-365.1106051197242,-837.0753597567066,-721.7833676719849,-0.089891,-0.033127,6193.5,6427.1,0.590156,0.651207,0.000000,1.3479,1.0000,,,,,
1.4640,1778652147.420023,122,2.215277,0.035860,0.007879,1.4875,0.0684,0.031131,2.195543,0.054015,0.008453,1.4698,2.222846,0.036490,0.007989,1.3823,0.0636,0.015835,1.330809,0.0000,2.222846,0.000000,-0.000000,4.0000,0.000000,-1.118157,1155.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.5126,0.58,4.35,5.51,4.43,0.054015,0.4843,-2.5302,0.008000,0.011915,0.0984,0.043256,0.041134,0.000525,-392.00650677746313,-235.95097095110486,-830.9908690537811,-693.3525572979411,-0.087644,-0.028330,6193.4,6427.2,0.590277,0.638080,0.000000,1.3749,1.0000,,,,,
1.4760,1778652147.431908,123,2.211264,0.047801,0.002150,1.5670,-0.0561,0.031406,2.213340,0.055472,0.008847,1.4928,2.219034,0.048269,0.002266,1.4194,0.0431,0.016626,1.330827,0.0000,2.219034,0.000000,-0.000000,4.0000,0.000000,-1.136795,1123.8905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.4989,0.57,4.34,5.48,4.27,0.055472,0.5069,-2.5072,0.008000,0.112840,-0.0268,0.044468,0.022253,0.009247,-355.4464645257429,-81.69639560585907,-703.9613659048357,-467.4108961662183,-0.068059,-0.007205,6193.4,6427.2,0.590319,0.620027,0.000000,1.4121,1.0000,,,,,
1.4880,1778652147.444026,124,2.201199,0.027083,-0.000616,1.5728,-0.0120,0.031057,2.231403,0.056914,0.009230,1.5146,2.209137,0.027474,-0.000497,1.4505,0.0332,0.017305,1.326862,0.0000,2.209137,0.000000,-0.000000,4.0000,0.000000,-1.152148,1097.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.4851,0.57,4.36,5.50,4.46,0.056914,0.5289,-2.4854,0.008000,0.099813,-0.5478,0.077182,-0.007211,-0.008961,-463.8895749474504,10.415974877999105,-649.9464480977264,-326.02583870202216,-0.058749,0.003037,6194.4,6426.2,0.588612,0.619716,0.000000,1.4432,1.0000,,,,,
1.5000,1778652147.456026,125,2.352528,0.147773,0.014244,1.5650,0.1113,0.030165,2.249732,0.058266,0.009583,1.5363,2.360635,0.148359,0.014367,1.4741,0.0439,0.017863,1.325140,0.0000,2.360635,-0.000000,-0.000000,4.0000,0.000000,-1.163230,1082.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.4712,0.58,4.37,5.53,4.43,0.058266,0.5491,-2.4637,0.008000,0.194064,0.6442,0.093861,0.012703,0.002771,-573.5210958152629,-1.285716329659195,-723.4514280473637,-468.8778914652773,-0.067601,-0.005480,6194.8,6425.8,0.587905,0.623675,0.000000,1.4668,1.0000,,,,,
1.5120,1778652147.468007,126,2.381612,-0.014299,0.013442,1.6905,0.0936,0.032385,2.268327,0.059629,0.009945,1.5590,2.389982,-0.013670,0.013571,1.5174,0.0501,0.018703,1.323703,0.0000,2.389982,-0.000000,-0.000000,4.0000,0.000000,-1.183687,1042.0489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.4570,0.58,4.37,5.54,4.38,0.059629,0.5698,-2.4410,0.008000,0.082019,0.3574,0.115293,0.024157,0.005882,-445.61489602857506,-162.83193330192967,-768.6694961106639,-547.3118610660842,-0.071527,-0.009202,6195.1,6425.5,0.587306,0.593533,0.000000,1.5101,1.0000,,,,,
1.5240,1778652147.479933,127,2.389192,0.056150,0.014432,1.4920,0.0503,0.034069,2.287177,0.061043,0.010339,1.5793,2.397519,0.056781,0.014565,1.5139,0.0482,0.019373,1.316801,0.0000,2.397519,-0.000000,-0.000000,4.0000,0.000000,-1.185909,1045.2147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.4427,0.57,4.38,5.53,4.46,0.061043,0.5924,-2.4207,0.008000,0.124013,0.0883,0.094093,0.021371,-0.000192,-526.325421714785,-173.00285158004783,-764.5724084633177,-489.3354036464565,-0.071230,-0.006420,6196.8,6423.7,0.584300,0.642575,0.000000,1.5066,1.0000,,,,,
1.5360,1778652147.491881,128,2.304055,0.060719,0.015485,1.5326,0.0168,0.033097,2.306278,0.062439,0.010722,1.6009,2.312385,0.061320,0.015620,1.5189,0.0415,0.019796,1.316426,0.0000,2.312385,-0.000000,-0.000000,4.0000,0.000000,-1.187942,1041.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.4285,0.56,4.39,5.51,4.45,0.062439,0.6143,-2.3991,0.008000,0.122843,1.1491,0.074571,0.018432,0.008294,-625.8867204827067,-114.73550961222952,-730.8782806512976,-398.7423209414561,-0.066152,-0.000067,6196.9,6423.6,0.584132,0.634052,0.000000,1.5116,1.0000,,,,,
1.5480,1778652147.503922,129,2.349362,0.091670,0.017826,1.6625,0.1158,0.027261,2.325641,0.063725,0.011061,1.6227,2.357839,0.092352,0.017960,1.5481,0.0516,0.019670,1.314380,0.0000,2.357839,-0.000000,-0.000000,4.0000,0.000000,-1.195458,1018.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.4141,0.55,4.40,5.50,4.44,0.063725,0.6338,-2.3773,0.008000,0.074427,0.4362,0.072460,0.008588,-0.014911,-976.5280620943902,124.8158350080754,-784.5364579907159,-538.1288239996043,-0.072291,-0.008749,6197.4,6423.1,0.583230,0.602463,0.000000,1.5408,1.0000,,,,,
1.5600,1778652147.516003,130,2.297087,0.073782,0.015311,1.6237,0.0363,0.027286,2.345240,0.064938,0.011377,1.6421,2.305683,0.074416,0.015443,1.5641,0.0473,0.019383,1.310485,0.0000,2.305683,-0.000000,-0.000000,4.0000,0.000000,-1.200796,1004.8002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.3997,0.56,4.40,5.51,4.38,0.064938,0.6519,-2.3579,0.008000,0.092654,0.3004,0.068572,0.016590,-0.001411,-703.5444433594258,-70.18387483644587,-757.7021209343771,-497.32709210042526,-0.067606,-0.005692,6198.4,6422.1,0.581538,0.612402,0.000000,1.5569,1.0000,,,,,
1.5720,1778652147.527975,131,2.283729,0.071380,0.007180,1.6208,0.0491,0.029568,2.365065,0.066229,0.011734,1.6605,2.292393,0.071936,0.007312,1.5764,0.0459,0.019479,1.303317,0.0000,2.292393,-0.000000,-0.000000,4.0000,0.000000,-1.199921,994.2390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.3853,0.56,4.40,5.51,4.39,0.066229,0.6723,-2.3395,0.008000,0.081188,-0.1371,0.053902,0.018076,0.000246,-693.9929473189968,-510.9307519401052,-750.2092785948699,-469.23886067053843,-0.065938,-0.004372,6200.2,6420.3,0.578384,0.613873,0.000000,1.5692,1.0000,,,,,
1.5840,1778652147.539916,132,2.350750,0.069384,0.018395,1.7472,0.0540,0.030335,2.385114,0.067514,0.012097,1.6798,2.359574,0.070039,0.018528,1.6108,0.0457,0.019797,1.294963,0.0000,2.359574,-0.000000,-0.000000,4.0000,0.000000,-1.201223,967.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.3709,0.55,4.38,5.48,4.28,0.067514,0.6931,-2.3202,0.008000,0.017257,0.8289,0.051185,0.029447,0.002199,-950.6026865874309,-49.22257220004235,-751.3843558292047,-462.75934426777076,-0.064370,-0.003711,6202.3,6418.2,0.574686,0.584690,0.000000,1.6037,1.0000,,,,,
1.5960,1778652147.551983,133,2.374040,0.025544,0.014387,1.6161,0.0580,0.027595,2.405398,0.068702,0.012415,1.6980,2.382863,0.026163,0.014519,1.6132,0.0460,0.019581,1.288730,0.0000,2.382863,-0.000000,-0.000000,4.0000,0.000000,-1.197136,963.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.3565,0.55,4.37,5.48,4.30,0.068702,0.7113,-2.3020,0.008000,0.021354,0.7536,0.022908,0.040084,0.007199,-834.279262830641,225.09028989035718,-749.2780974438951,-456.83733245709993,-0.064110,-0.004300,6203.9,6416.6,0.571931,0.617309,0.000000,1.6061,1.0000,,,,,
