time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9930,22.7413,2.3152,4.300,1,25.052,0.795,0.418,2.7659,1.918,2.918,0,1
6.9930,22.7413,2.3152,4.300,2,21.760,-0.867,0.830,3.3297,2.330,3.330,0,1
6.9960,22.7538,2.3181,4.300,1,25.052,0.795,0.418,2.7570,1.918,2.918,0,1
6.9990,22.7664,2.3209,4.300,1,25.052,0.795,0.418,2.7481,1.918,2.918,0,1
7.0020,22.7790,2.3237,4.301,1,25.052,0.795,0.418,2.7392,1.918,2.918,0,1
7.0050,22.7916,2.3266,4.301,1,25.052,0.795,0.418,2.7304,1.918,2.918,0,1
7.0080,22.8042,2.3294,4.302,1,25.052,0.795,0.418,2.7216,1.918,2.918,0,1
7.0110,22.8168,2.3323,4.302,1,25.052,0.795,0.418,2.7128,1.918,2.918,0,1
7.0140,22.8294,2.3351,4.301,1,25.052,0.795,0.418,2.7040,1.918,2.918,0,1
7.0170,22.8420,2.3380,4.300,1,25.052,0.795,0.418,2.6953,1.918,2.918,0,1
7.0200,22.8546,2.3408,4.302,1,25.052,0.795,0.418,2.6867,1.918,2.918,0,1
7.0230,22.8672,2.3437,4.302,1,25.052,0.795,0.418,2.6780,1.918,2.918,0,1
7.0260,22.8797,2.3465,4.303,1,25.052,0.795,0.418,2.6694,1.918,2.918,0,1
7.0290,22.8923,2.3494,4.299,1,25.052,0.795,0.418,2.6609,1.918,2.918,0,1
7.0320,22.9049,2.3523,4.298,1,25.052,0.795,0.418,2.6524,1.918,2.918,0,1
7.0350,22.9175,2.3551,4.310,1,25.052,0.795,0.418,2.6438,1.918,2.918,0,1
7.0380,22.9301,2.3580,4.294,1,25.052,0.795,0.418,2.6354,1.918,2.918,0,1
7.0410,22.9427,2.3608,4.306,1,25.052,0.795,0.418,2.6270,1.918,2.918,0,1
7.0440,22.9553,2.3637,4.305,1,25.052,0.795,0.418,2.6186,1.918,2.918,0,1
7.0470,22.9679,2.3665,4.303,1,25.052,0.795,0.418,2.6102,1.918,2.918,0,1
7.0500,22.9805,2.3694,4.303,1,25.052,0.795,0.418,2.6019,1.918,2.918,0,1
7.0530,22.9931,2.3722,4.305,1,25.052,0.795,0.418,2.5936,1.918,2.918,0,1
7.0560,23.0057,2.3750,4.303,1,25.052,0.795,0.418,2.5853,1.918,2.918,0,1
7.0590,23.0183,2.3779,4.303,1,25.052,0.795,0.418,2.5771,1.918,2.918,0,1
7.0620,23.0309,2.3808,4.303,1,25.052,0.795,0.418,2.5689,1.918,2.918,0,1
7.0650,23.0435,2.3836,4.304,1,25.052,0.795,0.418,2.5608,1.918,2.918,0,1
7.0680,23.0561,2.3865,4.304,1,25.052,0.795,0.418,2.5527,1.918,2.918,0,1
7.0710,23.0687,2.3894,4.305,1,25.052,0.795,0.418,2.5447,1.918,2.918,0,1
7.0740,23.0813,2.3923,4.306,1,25.052,0.795,0.418,2.5368,1.918,2.918,0,1
7.0770,23.0938,2.3952,4.306,1,25.052,0.795,0.418,2.5288,1.918,2.918,0,1
7.0800,23.1064,2.3982,4.307,1,25.052,0.795,0.418,2.5210,1.918,2.918,0,1
7.0830,23.1190,2.4011,4.308,1,25.052,0.795,0.418,2.5132,1.918,2.918,0,1
7.0860,23.1316,2.4041,4.309,1,25.052,0.795,0.418,2.5054,1.918,2.918,0,1
7.0890,23.1442,2.4070,4.309,1,25.052,0.795,0.418,2.4977,1.918,2.918,0,1
7.0920,23.1568,2.4100,4.309,1,25.052,0.795,0.418,2.4900,1.918,2.918,0,1
7.0950,23.1694,2.4130,4.309,1,25.052,0.795,0.418,2.4824,1.918,2.918,0,1
7.0980,23.1819,2.4160,4.309,1,25.052,0.795,0.418,2.4748,1.918,2.918,0,1
7.1010,23.1945,2.4190,4.309,1,25.052,0.795,0.418,2.4673,1.918,2.918,0,1
7.1040,23.2071,2.4220,4.309,1,25.052,0.795,0.418,2.4598,1.918,2.918,0,1
7.1070,23.2197,2.4250,4.311,1,25.052,0.795,0.418,2.4524,1.918,2.918,0,1
7.1100,23.2322,2.4281,4.311,1,25.052,0.795,0.418,2.4451,1.918,2.918,0,1
7.1130,23.2448,2.4311,4.311,1,25.052,0.795,0.418,2.4378,1.918,2.918,0,1
7.1160,23.2574,2.4342,4.312,1,25.052,0.795,0.418,2.4305,1.918,2.918,0,1
7.1190,23.2699,2.4372,4.312,1,25.052,0.795,0.418,2.4233,1.918,2.918,0,1
7.1220,23.2825,2.4403,4.313,1,25.052,0.795,0.418,2.4162,1.918,2.918,0,1
7.1250,23.2951,2.4433,4.314,1,25.052,0.795,0.418,2.4091,1.918,2.918,0,1
7.1280,23.3076,2.4464,4.311,1,25.052,0.795,0.418,2.4021,1.918,2.918,0,1
7.1310,23.3202,2.4495,4.315,1,25.052,0.795,0.418,2.3951,1.918,2.918,0,1
7.1340,23.3328,2.4526,4.310,1,25.052,0.795,0.418,2.3881,1.918,2.918,0,1
7.1370,23.3454,2.4556,4.312,1,25.052,0.795,0.418,2.3812,1.918,2.918,0,1
7.1400,23.3579,2.4587,4.316,1,25.052,0.795,0.418,2.3744,1.918,2.918,0,1
7.1430,23.3705,2.4618,4.318,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
7.1460,23.3831,2.4649,4.315,1,25.052,0.795,0.418,2.3609,1.918,2.918,0,1
7.1490,23.3957,2.4680,4.316,1,25.052,0.795,0.418,2.3542,1.918,2.918,0,1
7.1520,23.4083,2.4711,4.318,1,25.052,0.795,0.418,2.3476,1.918,2.918,0,1
7.1550,23.4209,2.4743,4.320,1,25.052,0.795,0.418,2.3411,1.918,2.918,0,1
7.1580,23.4334,2.4774,4.322,1,25.052,0.795,0.418,2.3346,1.918,2.918,0,1
7.1610,23.4460,2.4806,4.323,1,25.052,0.795,0.418,2.3282,1.918,2.918,0,1
7.1640,23.4586,2.4837,4.324,1,25.052,0.795,0.418,2.3218,1.918,2.918,0,1
7.1670,23.4712,2.4869,4.325,1,25.052,0.795,0.418,2.3155,1.918,2.918,0,1
7.1700,23.4838,2.4901,4.326,1,25.052,0.795,0.418,2.3093,1.918,2.918,0,1
7.1730,23.4964,2.4933,4.329,1,25.052,0.795,0.418,2.3031,1.918,2.918,0,1
7.1760,23.5090,2.4965,4.331,1,25.052,0.795,0.418,2.2969,1.918,2.918,0,1
7.1790,23.5216,2.4997,4.333,1,25.052,0.795,0.418,2.2909,1.918,2.918,0,1
7.1820,23.5342,2.5029,4.335,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
7.1850,23.5468,2.5060,4.338,1,25.052,0.795,0.418,2.2789,1.918,2.918,0,1
7.1880,23.5594,2.5092,4.341,1,25.052,0.795,0.418,2.2730,1.918,2.918,0,1
7.1910,23.5720,2.5124,4.342,1,25.052,0.795,0.418,2.2671,1.918,2.918,0,1
7.1940,23.5847,2.5156,4.340,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.1970,23.5973,2.5187,4.339,1,25.052,0.795,0.418,2.2555,1.918,2.918,0,1
7.2000,23.6099,2.5219,4.339,1,25.052,0.795,0.418,2.2498,1.918,2.918,0,1
7.2030,23.6225,2.5250,4.338,1,25.052,0.795,0.418,2.2442,1.918,2.918,0,1
7.2060,23.6351,2.5281,4.337,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.2090,23.6478,2.5312,4.335,1,25.052,0.795,0.418,2.2330,1.918,2.918,0,1
7.2120,23.6604,2.5343,4.333,1,25.052,0.795,0.418,2.2275,1.918,2.918,0,1
7.2150,23.6730,2.5374,4.332,1,25.052,0.795,0.418,2.2221,1.918,2.918,0,1
7.2180,23.6856,2.5404,4.330,1,25.052,0.795,0.418,2.2167,1.918,2.918,0,1
7.2210,23.6982,2.5435,4.329,1,25.052,0.795,0.418,2.2113,1.918,2.918,0,1
7.2240,23.7108,2.5465,4.326,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.2270,23.7234,2.5495,4.323,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
7.2300,23.7361,2.5525,4.339,1,25.052,0.795,0.418,2.1955,1.918,2.918,0,1
7.2330,23.7487,2.5554,4.327,1,25.052,0.795,0.418,2.1904,1.918,2.918,0,1
7.2360,23.7614,2.5584,4.321,1,25.052,0.795,0.418,2.1852,1.918,2.918,0,1
7.2390,23.7740,2.5613,4.316,1,25.052,0.795,0.418,2.1802,1.918,2.918,0,1
7.2420,23.7866,2.5643,4.317,1,25.052,0.795,0.418,2.1752,1.918,2.918,0,1
7.2450,23.7992,2.5672,4.321,1,25.052,0.795,0.418,2.1703,1.918,2.918,0,1
7.2480,23.8119,2.5702,4.320,1,25.052,0.795,0.418,2.1654,1.918,2.918,0,1
7.2510,23.8245,2.5731,4.320,1,25.052,0.795,0.418,2.1606,1.918,2.918,0,1
7.2540,23.8371,2.5760,4.318,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
7.2570,23.8497,2.5789,4.317,1,25.052,0.795,0.418,2.1512,1.918,2.918,0,1
7.2600,23.8624,2.5818,4.314,1,25.052,0.795,0.418,2.1466,1.918,2.918,0,1
7.2630,23.8750,2.5846,4.314,1,25.052,0.795,0.418,2.1420,1.918,2.918,0,1
7.2660,23.8876,2.5875,4.311,1,25.052,0.795,0.418,2.1375,1.918,2.918,0,1
7.2690,23.9002,2.5903,4.311,1,25.052,0.795,0.418,2.1330,1.918,2.918,0,1
7.2720,23.9128,2.5931,4.308,1,25.052,0.795,0.418,2.1286,1.918,2.918,0,1
7.2750,23.9254,2.5959,4.307,1,25.052,0.795,0.418,2.1243,1.918,2.918,0,1
7.2780,23.9381,2.5987,4.307,1,25.052,0.795,0.418,2.1200,1.918,2.918,0,1
7.2810,23.9507,2.6015,4.306,1,25.052,0.795,0.418,2.1157,1.918,2.918,0,1
7.2840,23.9633,2.6043,4.304,1,25.052,0.795,0.418,2.1116,1.918,2.918,0,1
7.2870,23.9759,2.6070,4.302,1,25.052,0.795,0.418,2.1074,1.918,2.918,0,1
7.2900,23.9885,2.6097,4.300,1,25.052,0.795,0.418,2.1034,1.918,2.918,0,1
7.2930,24.0012,2.6124,4.299,1,25.052,0.795,0.418,2.0993,1.918,2.918,0,1
7.2960,24.0138,2.6151,4.298,1,25.052,0.795,0.418,2.0954,1.918,2.918,0,1
7.2990,24.0264,2.6177,4.297,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.3020,24.0390,2.6204,4.296,1,25.052,0.795,0.418,2.0876,1.918,2.918,0,1
7.3050,24.0516,2.6230,4.293,1,25.052,0.795,0.418,2.0838,1.918,2.918,0,1
7.3080,24.0643,2.6256,4.292,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.3110,24.0769,2.6281,4.290,1,25.052,0.795,0.418,2.0764,1.918,2.918,0,1
7.3140,24.0895,2.6307,4.288,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.3170,24.1021,2.6332,4.285,1,25.052,0.795,0.418,2.0692,1.918,2.918,0,1
7.3200,24.1147,2.6357,4.284,1,25.052,0.795,0.418,2.0656,1.918,2.918,0,1
7.3230,24.1273,2.6382,4.281,1,25.052,0.795,0.418,2.0621,1.918,2.918,0,1
7.3260,24.1400,2.6407,4.284,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.3290,24.1526,2.6431,4.279,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.3320,24.1652,2.6455,4.278,1,25.052,0.795,0.418,2.0520,1.918,2.918,0,1
7.3350,24.1778,2.6479,4.275,1,25.052,0.795,0.418,2.0488,1.918,2.918,0,1
7.3380,24.1904,2.6503,4.274,1,25.052,0.795,0.418,2.0456,1.918,2.918,0,1
7.3410,24.2030,2.6527,4.273,1,25.052,0.795,0.418,2.0425,1.918,2.918,0,1
7.3440,24.2157,2.6551,4.270,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.3470,24.2283,2.6574,4.272,1,25.052,0.795,0.418,2.0365,1.918,2.918,0,1
7.3500,24.2409,2.6598,4.267,1,25.052,0.795,0.418,2.0336,1.918,2.918,0,1
7.3530,24.2534,2.6621,4.265,1,25.052,0.795,0.418,2.0307,1.918,2.918,0,1
7.3560,24.2660,2.6644,4.264,1,25.052,0.795,0.418,2.0279,1.918,2.918,0,1
7.3590,24.2786,2.6667,4.263,1,25.052,0.795,0.418,2.0252,1.918,2.918,0,1
7.3620,24.2912,2.6689,4.260,1,25.052,0.795,0.418,2.0225,1.918,2.918,0,1
7.3650,24.3038,2.6712,4.259,1,25.052,0.795,0.418,2.0199,1.918,2.918,0,1
7.3680,24.3164,2.6734,4.257,1,25.052,0.795,0.418,2.0173,1.918,2.918,0,1
7.3710,24.3290,2.6756,4.255,1,25.052,0.795,0.418,2.0149,1.918,2.918,0,1
7.3740,24.3416,2.6778,4.253,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.3770,24.3541,2.6800,4.252,1,25.052,0.795,0.418,2.0100,1.918,2.918,0,1
7.3800,24.3667,2.6821,4.250,1,25.052,0.795,0.418,2.0077,1.918,2.918,0,1
7.3830,24.3793,2.6843,4.249,1,25.052,0.795,0.418,2.0055,1.918,2.918,0,1
7.3860,24.3919,2.6864,4.248,1,25.052,0.795,0.418,2.0033,1.918,2.918,0,1
7.3890,24.4045,2.6885,4.247,1,25.052,0.795,0.418,2.0012,1.918,2.918,0,1
7.3920,24.4170,2.6905,4.243,1,25.052,0.795,0.418,1.9991,1.918,2.918,0,1
7.3950,24.4296,2.6926,4.242,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.3980,24.4422,2.6946,4.240,1,25.052,0.795,0.418,1.9951,1.918,2.918,0,1
7.4010,24.4548,2.6966,4.240,1,25.052,0.795,0.418,1.9932,1.918,2.918,0,1
7.4040,24.4673,2.6986,4.238,1,25.052,0.795,0.418,1.9914,1.918,2.918,0,1
7.4070,24.4799,2.7006,4.236,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.4100,24.4925,2.7026,4.235,1,25.052,0.795,0.418,1.9880,1.918,2.918,0,1
7.4130,24.5050,2.7045,4.233,1,25.052,0.795,0.418,1.9863,1.918,2.918,0,1
7.4160,24.5176,2.7064,4.233,1,25.052,0.795,0.418,1.9848,1.918,2.918,0,1
7.4190,24.5302,2.7083,4.232,1,25.052,0.795,0.418,1.9832,1.918,2.918,0,1
7.4220,24.5427,2.7102,4.230,1,25.052,0.795,0.418,1.9818,1.918,2.918,0,1
7.4250,24.5553,2.7121,4.228,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.4280,24.5679,2.7139,4.228,1,25.052,0.795,0.418,1.9791,1.918,2.918,0,1
7.4310,24.5804,2.7158,4.210,1,25.052,0.795,0.418,1.9779,1.918,2.918,0,1
7.4340,24.5929,2.7176,4.219,1,25.052,0.795,0.418,1.9767,1.918,2.918,0,1
7.4370,24.6055,2.7194,4.223,1,25.052,0.795,0.418,1.9755,1.918,2.918,0,1
7.4400,24.6180,2.7211,4.220,1,25.052,0.795,0.418,1.9745,1.918,2.918,0,1
7.4430,24.6305,2.7229,4.218,1,25.052,0.795,0.418,1.9735,1.918,2.918,0,1
7.4460,24.6431,2.7246,4.216,1,25.052,0.795,0.418,1.9725,1.918,2.918,0,1
7.4490,24.6556,2.7263,4.214,1,25.052,0.795,0.418,1.9716,1.918,2.918,0,1
7.4520,24.6682,2.7279,4.216,1,25.052,0.795,0.418,1.9707,1.918,2.918,0,1
7.4550,24.6808,2.7296,4.216,1,25.052,0.795,0.418,1.9699,1.918,2.918,0,1
7.4580,24.6933,2.7312,4.218,1,25.052,0.795,0.418,1.9691,1.918,2.918,0,1
7.4610,24.7059,2.7327,4.217,1,25.052,0.795,0.418,1.9684,1.918,2.918,0,1
7.4640,24.7185,2.7343,4.214,1,25.052,0.795,0.418,1.9678,1.918,2.918,0,1
7.4670,24.7311,2.7358,4.214,1,25.052,0.795,0.418,1.9672,1.918,2.918,0,1
7.4700,24.7437,2.7373,4.213,1,25.052,0.795,0.418,1.9667,1.918,2.918,0,1
7.4730,24.7562,2.7388,4.214,1,25.052,0.795,0.418,1.9662,1.918,2.918,0,1
7.4760,24.7688,2.7403,4.214,1,25.052,0.795,0.418,1.9659,1.918,2.918,0,1
7.4790,24.7814,2.7418,4.213,1,25.052,0.795,0.418,1.9655,1.918,2.918,0,1
7.4820,24.7940,2.7432,4.213,1,25.052,0.795,0.418,1.9653,1.918,2.918,0,1
7.4850,24.8066,2.7446,4.212,1,25.052,0.795,0.418,1.9650,1.918,2.918,0,1
7.4880,24.8192,2.7460,4.213,1,25.052,0.795,0.418,1.9649,1.918,2.918,0,1
7.4910,24.8318,2.7474,4.214,1,25.052,0.795,0.418,1.9648,1.918,2.918,0,1
7.4940,24.8444,2.7488,4.214,1,25.052,0.795,0.418,1.9648,1.918,2.918,0,1
7.4970,24.8570,2.7501,4.212,1,25.052,0.795,0.418,1.9649,1.918,2.918,0,1
7.5000,24.8696,2.7515,4.212,1,25.052,0.795,0.418,1.9650,1.918,2.918,0,1
7.5030,24.8822,2.7528,4.211,1,25.052,0.795,0.418,1.9652,1.918,2.918,0,1
7.5060,24.8948,2.7541,4.214,1,25.052,0.795,0.418,1.9654,1.918,2.918,0,1
7.5090,24.9074,2.7554,4.214,1,25.052,0.795,0.418,1.9658,1.918,2.918,0,1
7.5120,24.9200,2.7566,4.212,1,25.052,0.795,0.418,1.9661,1.918,2.918,0,1
7.5150,24.9326,2.7579,4.212,1,25.052,0.795,0.418,1.9666,1.918,2.918,0,1
7.5180,24.9452,2.7591,4.210,1,25.052,0.795,0.418,1.9671,1.918,2.918,0,1
7.5210,24.9578,2.7603,4.211,1,25.052,0.795,0.418,1.9676,1.918,2.918,0,1
7.5240,24.9704,2.7615,4.210,1,25.052,0.795,0.418,1.9683,1.918,2.918,0,1
7.5270,24.9830,2.7627,4.217,1,25.052,0.795,0.418,1.9690,1.918,2.918,0,1
7.5300,24.9956,2.7639,4.213,1,25.052,0.795,0.418,1.9697,1.918,2.918,0,1
7.5330,25.0083,2.7650,4.212,1,25.052,0.795,0.418,1.9706,1.918,2.918,0,1
7.5360,25.0209,2.7661,4.212,1,25.052,0.795,0.418,1.9714,1.918,2.918,0,1
7.5390,25.0335,2.7672,4.212,1,25.052,0.795,0.418,1.9724,1.918,2.918,0,1
7.5420,25.0461,2.7683,4.215,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
7.5450,25.0588,2.7694,4.214,1,25.052,0.795,0.418,1.9744,1.918,2.918,0,1
7.5480,25.0714,2.7704,4.215,1,25.052,0.795,0.418,1.9756,1.918,2.918,0,1
7.5510,25.0841,2.7714,4.215,1,25.052,0.795,0.418,1.9767,1.918,2.918,0,1
7.5540,25.0967,2.7724,4.217,1,25.052,0.795,0.418,1.9780,1.918,2.918,0,1
7.5570,25.1094,2.7734,4.215,1,25.052,0.795,0.418,1.9793,1.918,2.918,0,1
7.5600,25.1220,2.7744,4.214,1,25.052,0.795,0.418,1.9807,1.918,2.918,0,1
7.5630,25.1347,2.7754,4.217,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.5660,25.1473,2.7764,4.219,1,25.052,0.795,0.418,1.9837,1.918,2.918,0,1
7.5690,25.1600,2.7773,4.220,1,25.052,0.795,0.418,1.9853,1.918,2.918,0,1
7.5720,25.1727,2.7783,4.220,1,25.052,0.795,0.418,1.9870,1.918,2.918,0,1
7.5750,25.1853,2.7792,4.224,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.5780,25.1980,2.7801,4.221,1,25.052,0.795,0.418,1.9905,1.918,2.918,0,1
7.5810,25.2107,2.7810,4.222,1,25.052,0.795,0.418,1.9924,1.918,2.918,0,1
7.5840,25.2234,2.7819,4.225,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.5870,25.2361,2.7828,4.226,1,25.052,0.795,0.418,1.9964,1.918,2.918,0,1
7.5900,25.2487,2.7837,4.227,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.5930,25.2614,2.7846,4.228,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
7.5960,25.2741,2.7854,4.229,1,25.052,0.795,0.418,2.0028,1.918,2.918,0,1
7.5990,25.2868,2.7862,4.231,1,25.052,0.795,0.418,2.0051,1.918,2.918,0,1
7.6020,25.2996,2.7871,4.231,1,25.052,0.795,0.418,2.0075,1.918,2.918,0,1
7.6050,25.3123,2.7879,4.233,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.6080,25.3250,2.7887,4.233,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.6110,25.3377,2.7895,4.232,1,25.052,0.795,0.418,2.0149,1.918,2.918,0,1
7.6140,25.3504,2.7903,4.233,1,25.052,0.795,0.418,2.0175,1.918,2.918,0,1
7.6170,25.3631,2.7910,4.234,1,25.052,0.795,0.418,2.0202,1.918,2.918,0,1
7.6200,25.3758,2.7918,4.234,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.6230,25.3886,2.7925,4.236,1,25.052,0.795,0.418,2.0258,1.918,2.918,0,1
7.6260,25.4013,2.7933,4.238,1,25.052,0.795,0.418,2.0287,1.918,2.918,0,1
7.6290,25.4140,2.7940,4.238,1,25.052,0.795,0.418,2.0316,1.918,2.918,0,1
7.6320,25.4268,2.7947,4.238,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.6350,25.4395,2.7954,4.238,1,25.052,0.795,0.418,2.0377,1.918,2.918,0,1
7.6380,25.4522,2.7961,4.239,1,25.052,0.795,0.418,2.0408,1.918,2.918,0,1
7.6410,25.4650,2.7968,4.241,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.6440,25.4777,2.7975,4.242,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.6470,25.4905,2.7981,4.243,1,25.052,0.795,0.418,2.0506,1.918,2.918,0,1
7.6500,25.5033,2.7988,4.243,1,25.052,0.795,0.418,2.0540,1.918,2.918,0,1
7.6530,25.5160,2.7994,4.242,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.6560,25.5288,2.8001,4.243,1,25.052,0.795,0.418,2.0611,1.918,2.918,0,1
7.6590,25.5415,2.8007,4.244,1,25.052,0.795,0.418,2.0647,1.918,2.918,0,1
7.6620,25.5543,2.8013,4.245,1,25.052,0.795,0.418,2.0683,1.918,2.918,0,1
7.6650,25.5671,2.8020,4.247,1,25.052,0.795,0.418,2.0721,1.918,2.918,0,1
7.6680,25.5799,2.8026,4.247,1,25.052,0.795,0.418,2.0759,1.918,2.918,0,1
7.6710,25.5927,2.8032,4.249,1,25.052,0.795,0.418,2.0798,1.918,2.918,0,1
7.6740,25.6054,2.8038,4.248,1,25.052,0.795,0.418,2.0837,1.918,2.918,0,1
7.6770,25.6182,2.8044,4.249,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.6800,25.6310,2.8050,4.252,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
7.6830,25.6438,2.8056,4.253,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
7.6860,25.6566,2.8062,4.254,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.6890,25.6694,2.8067,4.254,1,25.052,0.795,0.418,2.1044,1.918,2.918,0,1
7.6920,25.6822,2.8073,4.255,1,25.052,0.795,0.418,2.1088,1.918,2.918,0,1
7.6950,25.6950,2.8079,4.257,1,25.052,0.795,0.418,2.1132,1.918,2.918,0,1
7.6980,25.7079,2.8084,4.259,1,25.052,0.795,0.418,2.1176,1.918,2.918,0,1
7.7010,25.7207,2.8090,4.259,1,25.052,0.795,0.418,2.1221,1.918,2.918,0,1
7.7040,25.7335,2.8095,4.260,1,25.052,0.795,0.418,2.1267,1.918,2.918,0,1
7.7070,25.7463,2.8100,4.260,1,25.052,0.795,0.418,2.1314,1.918,2.918,0,1
7.7100,25.7592,2.8106,4.261,1,25.052,0.795,0.418,2.1361,1.918,2.918,0,1
7.7130,25.7720,2.8111,4.261,1,25.052,0.795,0.418,2.1409,1.918,2.918,0,1
7.7160,25.7848,2.8116,4.262,1,25.052,0.795,0.418,2.1457,1.918,2.918,0,1
7.7190,25.7977,2.8121,4.263,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
7.7220,25.8105,2.8126,4.260,1,25.052,0.795,0.418,2.1555,1.918,2.918,0,1
7.7250,25.8233,2.8131,4.261,1,25.052,0.795,0.418,2.1606,1.918,2.918,0,1
7.7280,25.8361,2.8136,4.262,1,25.052,0.795,0.418,2.1656,1.918,2.918,0,1
7.7310,25.8490,2.8141,4.263,1,25.052,0.795,0.418,2.1708,1.918,2.918,0,1
7.7340,25.8618,2.8145,4.262,1,25.052,0.795,0.418,2.1759,1.918,2.918,0,1
7.7370,25.8747,2.8150,4.265,1,25.052,0.795,0.418,2.1812,1.918,2.918,0,1
7.7400,25.8875,2.8154,4.266,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.7430,25.9004,2.8159,4.266,1,25.052,0.795,0.418,2.1918,1.918,2.918,0,1
7.7460,25.9132,2.8163,4.265,1,25.052,0.795,0.418,2.1972,1.918,2.918,0,1
7.7490,25.9261,2.8168,4.266,1,25.052,0.795,0.418,2.2027,1.918,2.918,0,1
7.7520,25.9390,2.8173,4.268,1,25.052,0.795,0.418,2.2083,1.918,2.918,0,1
7.7550,25.9518,2.8177,4.272,1,25.052,0.795,0.418,2.2139,1.918,2.918,0,1
7.7580,25.9647,2.8182,4.272,1,25.052,0.795,0.418,2.2196,1.918,2.918,0,1
7.7610,25.9776,2.8187,4.272,1,25.052,0.795,0.418,2.2254,1.918,2.918,0,1
7.7640,25.9904,2.8192,4.272,1,25.052,0.795,0.418,2.2312,1.918,2.918,0,1
7.7670,26.0033,2.8197,4.274,1,25.052,0.795,0.418,2.2371,1.918,2.918,0,1
7.7700,26.0162,2.8202,4.276,1,25.052,0.795,0.418,2.2431,1.918,2.918,0,1
7.7730,26.0291,2.8207,4.279,1,25.052,0.795,0.418,2.2491,1.918,2.918,0,1
7.7760,26.0420,2.8212,4.280,1,25.052,0.795,0.418,2.2552,1.918,2.918,0,1
7.7790,26.0549,2.8217,4.280,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.7820,26.0678,2.8222,4.279,1,25.052,0.795,0.418,2.2675,1.918,2.918,0,1
7.7850,26.0807,2.8227,4.281,1,25.052,0.795,0.418,2.2738,1.918,2.918,0,1
7.7880,26.0936,2.8232,4.282,1,25.052,0.795,0.418,2.2801,1.918,2.918,0,1
7.7910,26.1065,2.8237,4.283,1,25.052,0.795,0.418,2.2864,1.918,2.918,0,1
7.7940,26.1194,2.8242,4.284,1,25.052,0.795,0.418,2.2929,1.918,2.918,0,1
7.7970,26.1323,2.8247,4.284,1,25.052,0.795,0.418,2.2994,1.918,2.918,0,1
7.8000,26.1452,2.8252,4.284,1,25.052,0.795,0.418,2.3059,1.918,2.918,0,1
7.8030,26.1581,2.8257,4.284,1,25.052,0.795,0.418,2.3125,1.918,2.918,0,1
7.8060,26.1710,2.8262,4.284,1,25.052,0.795,0.418,2.3191,1.918,2.918,0,1
7.8090,26.1839,2.8267,4.284,1,25.052,0.795,0.418,2.3258,1.918,2.918,0,1
7.8120,26.1968,2.8272,4.285,1,25.052,0.795,0.418,2.3325,1.918,2.918,0,1
7.8150,26.2097,2.8277,4.285,1,25.052,0.795,0.418,2.3393,1.918,2.918,0,1
7.8180,26.2226,2.8282,4.284,1,25.052,0.795,0.418,2.3462,1.918,2.918,0,1
7.8210,26.2355,2.8287,4.285,1,25.052,0.795,0.418,2.3530,1.918,2.918,0,1
