sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778831094.906222,264,6.298849,0.280076,0.024411,3.5503,-0.1882,-0.076867,6.323804,0.257963,0.030323,3.5514,6.320061,0.279123,0.023892,3.4764,-0.1168,-0.097335,0.943292,-0.1962,6.320061,-0.000000,-0.000000,6.4234,0.703511,-1.021289,621.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365433,0.9144,0.0000,-0.192948,0.9129,0.45,5.19,6.09,5.12,0.257963,1.7374,-2.8720,0.008000,0.038242,0.4232,-0.017364,0.028008,0.067164,-1530.946948103274,-501.79965716492745,-1347.549731641433,-539.1425267442131,-0.142047,-0.008936,6291.6,6329.0,0.419125,0.195380,0.855775,3.4706,1.0000,,,,,
3.1800,1778831094.918144,265,6.380401,0.258451,0.015105,3.6000,-0.1000,-0.077291,6.366587,0.256497,0.029411,3.5662,6.401655,0.257303,0.014588,3.5014,-0.1167,-0.096646,0.942875,-0.1887,6.401655,-0.000000,-0.000000,6.3979,1.000000,-1.075898,605.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342705,0.9101,0.0000,-0.180948,0.9000,0.44,5.22,6.10,5.39,0.256497,1.6851,-2.8317,0.008000,0.056289,-0.2482,-0.012903,0.025765,0.067333,-1432.4574293737624,-950.412342596971,-1266.0642197242873,-546.3524521194174,-0.133094,-0.008930,6291.6,6329.0,0.419051,0.180473,0.703511,3.4957,1.0000,,,,,
3.1920,1778831094.930154,266,6.476803,0.232331,0.030373,3.6098,-0.1700,-0.082703,6.409604,0.254861,0.028445,3.5874,6.498274,0.231425,0.029850,3.5235,-0.1279,-0.095869,0.929720,-0.1749,6.498274,-0.000000,0.000000,6.3677,0.709356,-1.123907,591.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326584,0.9056,0.0000,-0.172436,0.8865,0.43,5.23,6.10,5.31,0.254861,1.6298,-2.7802,0.008000,0.067281,0.4718,0.006048,0.004825,0.059178,-1416.1739485716562,-710.4870247764023,-1197.8875132996682,-521.5942962434933,-0.116414,-0.005581,6294.9,6325.7,0.413398,0.179603,1.000000,3.5178,1.0000,,,,,
3.2040,1778831094.942238,267,6.449104,0.152452,0.026275,3.5056,-0.0735,-0.083477,6.452855,0.253032,0.027424,3.6056,6.470666,0.151488,0.025746,3.5212,-0.1205,-0.095786,0.937879,-0.1681,6.470666,-0.000000,0.000000,6.3763,1.000000,-1.151161,591.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303856,0.9010,0.0000,-0.160436,0.8727,0.44,5.24,6.12,5.24,0.253032,1.5713,-2.7707,0.008000,0.128312,0.3222,0.005208,0.033523,0.076078,-1391.3493142840953,-979.0765415398924,-1058.9111493762493,-546.6150356288332,-0.109001,-0.008310,6292.7,6327.9,0.417145,0.195443,0.709356,3.5154,1.0000,,,,,
3.2160,1778831094.954165,268,6.454814,0.142839,0.020326,3.6283,-0.1420,-0.084965,6.496361,0.251137,0.026432,3.6264,6.476481,0.141710,0.019795,3.5431,-0.1253,-0.094684,0.946618,-0.1543,6.476481,-0.000000,0.000000,6.3745,1.000000,-1.188221,583.1543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281129,0.8962,0.0000,-0.148436,0.8585,0.44,5.23,6.11,5.22,0.251137,1.5144,-2.7481,0.008000,0.157538,0.1351,0.015659,0.023017,0.069448,-1386.0707173278417,-1288.8999816490393,-967.9484280246215,-549.7688622795401,-0.094444,-0.006834,6290.5,6330.1,0.421074,0.163894,1.000000,3.5373,1.0000,,,,,
3.2280,1778831094.966167,269,6.558000,0.224856,0.019840,3.6173,-0.1185,-0.082453,6.540115,0.249183,0.025466,3.6471,6.579736,0.223720,0.019313,3.5586,-0.1248,-0.093060,0.947935,-0.1423,6.579736,0.000000,0.000000,6.3420,0.095715,-1.236670,574.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278954,0.8913,0.0000,-0.147288,0.8436,0.44,5.24,6.11,5.25,0.249183,1.4591,-2.6950,0.008000,0.059890,-0.4149,0.033421,0.040310,0.072304,-1212.2834928745117,-298.29325076402995,-835.7098233811594,-552.5370740200985,-0.081859,-0.006707,6290.1,6330.5,0.421752,0.163592,1.000000,3.5528,1.0000,,,,,
3.2400,1778831094.978213,270,6.575364,0.262315,0.021925,3.6489,-0.0868,-0.077508,6.584105,0.247192,0.024516,3.6672,6.597253,0.261253,0.021397,3.5772,-0.1209,-0.093256,0.947641,-0.1467,6.597253,0.000000,0.000000,6.3365,-1.000000,-1.275893,567.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301681,0.8862,0.0000,-0.159288,0.8283,0.44,5.23,6.11,5.18,0.247192,1.4047,-2.6693,0.008000,0.065806,0.4568,0.043190,0.044529,0.068499,-1143.2761365363615,241.62909543297087,-957.2813392816954,-562.055898438513,-0.082493,-0.007856,6290.1,6330.5,0.421758,0.157608,0.095715,3.5714,1.0000,,,,,
3.2520,1778831094.990220,271,6.591850,0.168752,0.022601,3.6625,-0.1091,-0.069645,6.628302,0.245263,0.023653,3.6832,6.613854,0.167696,0.022074,3.5948,-0.1242,-0.094975,0.946496,-0.1654,6.613854,0.000000,0.000000,6.3312,1.000000,-1.308921,557.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278954,0.8810,0.0000,-0.147288,0.8126,0.45,5.21,6.10,5.14,0.245263,1.3552,-2.6480,0.008000,0.172305,-0.2999,0.044427,0.059128,0.091648,-941.0068325598445,996.808364054487,-634.2417863406954,-554.6651184922688,-0.095437,-0.006838,6290.3,6330.3,0.421359,0.158727,-1.000000,3.5890,1.0000,,,,,
3.2640,1778831095.002176,272,6.707282,0.318159,0.017982,3.6848,-0.1258,-0.069443,6.672675,0.243271,0.022761,3.6968,6.729328,0.317023,0.017474,3.6133,-0.1243,-0.090232,0.937030,-0.1412,6.729328,0.317023,-0.406088,6.2947,-1.000000,-1.345876,549.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301681,0.8757,0.0000,-0.159288,0.7965,0.44,5.22,6.10,5.23,0.243271,1.3041,-2.5979,0.008000,0.115852,-0.3166,0.057084,0.035762,0.070874,-1117.6808240457044,-177.66516996185578,-831.8739041788475,-541.9779928898414,-0.083394,-0.005106,6292.6,6327.9,0.417258,0.153167,1.000000,3.6075,1.0000,,,,,
3.2760,1778831095.014226,273,6.666258,0.371062,0.029703,3.7948,-0.1664,-0.085413,6.717248,0.241053,0.021744,3.7154,6.688583,0.370084,0.029173,3.6496,-0.1373,-0.095638,0.939237,-0.1654,6.688583,0.370084,-0.236842,6.3076,-1.000000,-1.380411,538.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324408,0.8701,0.0000,-0.171288,0.7799,0.45,5.20,6.10,5.14,0.241053,1.2459,-2.5922,0.008000,0.110825,0.8906,0.073054,0.037442,0.074925,-1133.1613142343635,-13.56739974820539,-659.5201991973954,-541.3801531523173,-0.092240,-0.002994,6292.0,6328.5,0.418339,0.123912,-1.000000,3.6438,1.0000,,,,,
3.2880,1778831095.026175,274,6.778702,0.160335,0.015011,3.7379,-0.1230,-0.078507,6.762015,0.238875,0.020793,3.7312,6.801052,0.159012,0.014474,3.6677,-0.1398,-0.098204,0.929974,-0.1774,6.801052,-0.000000,-0.000000,6.2718,1.000000,-1.418063,518.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301681,0.8644,0.0000,-0.159288,0.7629,0.44,5.23,6.11,5.35,0.238875,1.1913,-2.5407,0.008000,0.079567,0.5780,0.066286,0.034605,0.070897,-1074.509868167242,-10.00878758269505,-798.441458214664,-537.8191663830357,-0.104392,-0.002991,6294.3,6326.2,0.414331,0.139296,-1.000000,3.6620,1.0000,,,,,
3.3000,1778831095.038239,275,6.839700,0.164633,0.017237,3.6894,-0.2257,-0.084740,6.806985,0.236550,0.019784,3.7473,6.862203,0.163249,0.016699,3.6730,-0.1547,-0.095900,0.929677,-0.1532,6.862203,-0.000000,-0.000000,6.2523,1.000000,-1.448823,512.8484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278954,0.8586,0.0000,-0.147288,0.7455,0.45,5.23,6.13,5.27,0.236550,1.1335,-2.5050,0.008000,0.050869,-0.1734,0.050863,0.024125,0.073722,-1490.49798527499,-30.47389083603673,-919.7187071316004,-500.505484285169,-0.086431,0.001860,6294.3,6326.2,0.414321,0.144311,1.000000,3.6673,1.0000,,,,,
3.3120,1778831095.050170,276,6.852320,0.283462,0.025154,3.7636,-0.1048,-0.101403,6.852135,0.233855,0.018577,3.7646,6.874931,0.282281,0.024599,3.6915,-0.1461,-0.097104,0.910808,-0.1412,6.874931,0.282281,-0.354461,6.2482,-1.000000,-1.457228,508.8999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301681,0.8526,0.0000,-0.159288,0.7280,0.44,5.23,6.11,5.19,0.233855,1.0644,-2.4836,0.008000,0.152910,0.5149,0.070963,0.011689,0.050721,-1443.7501032967514,-1390.892758403745,-889.6770871708085,-513.494178543693,-0.074870,-0.002107,6299.1,6321.5,0.406070,0.128868,1.000000,3.6859,1.0000,,,,,
3.3240,1778831095.062222,277,6.917533,0.280922,0.017608,3.7751,-0.1188,-0.106786,6.897508,0.231079,0.017371,3.7819,6.940243,0.279525,0.017018,3.7088,-0.1466,-0.104512,0.911526,-0.1654,6.940243,-0.000000,0.000000,6.2273,-1.000000,-1.480679,498.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324408,0.8464,0.0000,-0.171288,0.7102,0.45,5.24,6.14,5.33,0.231079,0.9953,-2.4454,0.008000,0.181566,0.4172,0.065459,0.012379,0.043030,-1066.6597493624552,2031.556625745004,-695.7744349752224,-541.9483381015166,-0.086089,-0.005022,6298.9,6321.7,0.406410,0.125907,-1.000000,3.7032,1.0000,,,,,
3.3360,1778831095.074243,278,6.973285,0.271702,0.016163,3.7277,-0.2125,-0.090880,6.943076,0.228474,0.016303,3.7984,6.996135,0.270148,0.015560,3.7135,-0.1630,-0.107540,0.899898,-0.1774,6.996135,-0.000000,0.000000,6.2093,0.144031,-1.491558,492.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321135,0.8400,0.0000,-0.169559,0.6923,0.45,5.26,6.17,5.34,0.228474,0.9341,-2.4109,0.008000,0.077779,0.3527,0.054563,0.002960,0.049250,-1368.7160073503999,730.8552700385314,-742.2649180095552,-504.15325480920154,-0.093735,-0.001061,6301.8,6318.8,0.401359,0.139828,-1.000000,3.7079,1.0000,,,,,
3.3480,1778831095.086197,279,7.000323,0.256964,0.021930,3.8131,-0.0950,-0.093559,6.988811,0.225829,0.015228,3.8100,7.023347,0.255598,0.021322,3.7337,-0.1530,-0.107363,0.867510,-0.1687,7.023347,0.000000,0.000000,6.2005,0.251422,-1.478429,481.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315421,0.8336,0.0000,-0.166542,0.6746,0.45,5.25,6.16,5.21,0.225829,0.8725,-2.3905,0.008000,0.047139,0.5649,0.056324,0.024387,0.063056,-845.1502917559869,191.46332049378032,-1197.8033055722913,-508.3054426642927,-0.094705,-0.004220,6309.9,6310.6,0.387096,0.121394,0.144031,3.7283,1.0000,,,,,
3.3600,1778831095.098165,280,6.977893,0.189581,0.021291,3.8725,-0.1672,-0.101862,7.034717,0.222942,0.014014,3.8259,7.001028,0.188157,0.020673,3.7615,-0.1576,-0.108773,0.857781,-0.1650,7.001028,0.000000,0.000000,6.2077,1.000000,-1.471784,469.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292693,0.8270,0.0000,-0.154542,0.6569,0.45,5.24,6.14,5.19,0.222942,0.8029,-2.3819,0.008000,0.041600,0.4993,0.066729,0.006569,0.043468,-1417.3643864518285,-543.3418477601936,-1119.611418375494,-494.44026048942055,-0.089689,-0.003735,6312.4,6308.1,0.382753,0.110761,0.251422,3.7562,1.0000,,,,,
3.3720,1778831095.110213,281,7.066221,0.214599,0.017018,3.8795,-0.0844,-0.119305,7.080792,0.219696,0.012597,3.8403,7.089480,0.213120,0.016379,3.7853,-0.1448,-0.110325,0.840518,-0.1484,7.089480,0.000000,0.000000,6.1792,1.000000,-1.472725,455.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269966,0.8202,0.0000,-0.142542,0.6393,0.45,5.24,6.14,5.25,0.219696,0.7218,-2.3389,0.008000,0.085677,0.4909,0.073081,0.045495,0.070291,-1300.5996750022232,-88.20814537155081,-1068.8617671851575,-533.9277355173947,-0.078926,-0.009112,6316.8,6303.7,0.375111,0.104355,1.000000,3.7801,1.0000,,,,,
3.3840,1778831095.122160,282,7.087310,0.262829,0.014349,3.8925,-0.1398,-0.121849,7.127047,0.216280,0.011115,3.8561,7.110654,0.261258,0.013692,3.8070,-0.1440,-0.111950,0.841551,-0.1364,7.110654,0.000000,0.000000,6.1723,-0.454523,-1.485947,448.5343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280296,0.8133,0.0000,-0.147996,0.6214,0.44,5.26,6.15,5.37,0.216280,0.6368,-2.3163,0.008000,0.094867,-0.3014,0.058339,0.069925,0.084414,-1379.5998159329988,378.8134277065927,-934.1340277501954,-555.4676320057487,-0.064954,-0.010792,6316.6,6304.0,0.375562,0.098948,1.000000,3.8018,1.0000,,,,,
3.3960,1778831095.134164,283,7.120344,0.182102,-0.000859,3.8611,-0.1982,-0.121865,7.173489,0.212876,0.009696,3.8746,7.143766,0.180052,-0.001544,3.8184,-0.1572,-0.117244,0.827111,-0.1508,7.143766,0.000000,0.000000,6.1616,1.000000,-1.487867,439.2834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257569,0.8063,0.0000,-0.135996,0.6036,0.44,5.27,6.15,5.34,0.212876,0.5556,-2.2869,0.008000,0.067324,-0.3158,0.052608,0.009032,0.019860,-1064.9313189290417,319.16183519330275,-1102.8568726531316,-527.253145858529,-0.065762,-0.009190,6320.2,6300.4,0.369228,0.114543,-0.454523,3.8133,1.0000,,,,,
3.4080,1778831095.146171,284,7.144293,0.180855,0.011418,3.8667,-0.1684,-0.118258,7.220097,0.209493,0.008322,3.8866,7.167827,0.179068,0.010728,3.8287,-0.1582,-0.115991,0.817200,-0.1299,7.167827,0.000000,-0.000000,6.1538,1.000000,-1.485894,433.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234842,0.7992,0.0000,-0.123996,0.5858,0.44,5.25,6.12,5.12,0.209493,0.4768,-2.2672,0.008000,0.095541,0.2469,0.057642,0.009681,0.025926,-1085.8237981672523,90.66172577601446,-814.5228968686372,-522.9976560162436,-0.051849,-0.009099,6322.7,6297.9,0.364861,0.108963,1.000000,3.8236,1.0000,,,,,
3.4200,1778831095.158207,285,7.285154,0.210304,0.009657,3.8282,-0.0890,-0.122531,7.266883,0.205923,0.006872,3.9012,7.308620,0.208544,0.008961,3.8295,-0.1452,-0.115822,0.812976,-0.1179,7.308620,-0.000000,-0.000000,6.1078,0.695754,-1.496754,427.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219029,0.7920,0.0000,-0.115647,0.5678,0.44,5.24,6.11,5.16,0.205923,0.3937,-2.2067,0.008000,0.065064,-0.2998,0.041898,0.034603,0.042534,-1110.173015902062,-1064.5860157037996,-725.6287964372507,-573.3867495066302,-0.041795,-0.013430,6323.8,6296.8,0.362979,0.113983,1.000000,3.8245,1.0000,,,,,
3.4320,1778831095.170161,286,7.370184,0.253508,0.000789,3.8565,-0.1482,-0.128724,7.313838,0.202161,0.005342,3.9170,7.393581,0.251518,0.000082,3.8356,-0.1456,-0.117208,0.802005,-0.1114,7.393581,-0.000000,-0.000000,6.0799,-0.548028,-1.502903,422.4617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231484,0.7847,0.0000,-0.122224,0.5498,0.43,5.22,6.09,5.13,0.202161,0.3061,-2.1630,0.008000,0.058568,-0.3310,0.030751,0.039635,0.048108,-1051.3875140369398,-318.3318713649701,-617.519526390047,-574.45973562618,-0.031664,-0.014440,6326.5,6294.0,0.358148,0.106481,0.695754,3.8307,1.0000,,,,,
3.4440,1778831095.182156,287,7.407511,0.235446,0.007317,3.8986,-0.2128,-0.121708,7.360986,0.198403,0.003876,3.9334,7.430895,0.233509,0.006599,3.8488,-0.1602,-0.120556,0.803866,-0.1256,7.430895,-0.000000,0.000000,6.0677,-0.293016,-1.517020,415.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238144,0.7773,0.0000,-0.125740,0.5316,0.43,5.20,6.06,5.08,0.198403,0.2221,-2.1343,0.008000,0.040082,0.1439,0.040365,0.035756,0.047976,-882.6852530702636,-729.6030402204518,-632.9251755683415,-541.1089143612362,-0.034315,-0.011362,6326.1,6294.5,0.358969,0.089219,-0.548028,3.8439,1.0000,,,,,
3.4560,1778831095.194178,288,7.396444,0.252823,-0.002616,4.0051,-0.1312,-0.111297,7.408305,0.194844,0.002581,3.9472,7.419912,0.250690,-0.003329,3.8799,-0.1567,-0.120494,0.794365,-0.1275,7.419912,-0.000000,0.000000,6.0713,0.148975,-1.525071,405.2995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234758,0.7697,0.0000,-0.123952,0.5133,0.43,5.20,6.05,5.19,0.194844,0.1479,-2.1241,0.008000,0.021574,-0.7564,0.054642,0.034380,0.049194,-443.1361882106024,166.3752315776244,-862.309010986487,-552.8125211452707,-0.040038,-0.012037,6328.5,6292.1,0.354796,0.074692,-0.293016,3.8751,1.0000,,,,,
3.4680,1778831095.206207,289,7.421159,0.125815,-0.006485,3.9707,-0.1989,-0.106420,7.455762,0.191308,0.001319,3.9594,7.444747,0.123552,-0.007188,3.8983,-0.1648,-0.118638,0.784725,-0.1230,7.444747,-0.000000,0.000000,6.0631,1.000000,-1.529405,394.4980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212031,0.7621,0.0000,-0.111952,0.4949,0.43,5.19,6.05,5.16,0.191308,0.0756,-2.1037,0.008000,0.056973,-0.9328,0.046279,0.011143,0.033616,-697.5686859004264,-349.3290067988635,-778.1560071660599,-508.95190350152575,-0.036903,-0.008815,6330.9,6289.7,0.350565,0.083900,0.148975,3.8936,1.0000,,,,,
3.4800,1778831095.218192,290,7.482474,0.209354,0.003156,3.9340,-0.1338,-0.132421,7.503360,0.187399,-0.000157,3.9694,7.506118,0.207335,0.002441,3.9060,-0.1577,-0.118826,0.753939,-0.1059,7.506118,0.000000,0.000000,6.0428,0.858213,-1.508504,389.0166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192526,0.7543,0.0000,-0.101654,0.4768,0.43,5.20,6.07,5.27,0.187399,-0.0090,-2.0735,0.008000,0.026075,-0.1255,0.032073,0.005808,0.029698,-1207.9594692862643,341.7403241007685,-583.594284048048,-500.7236685487396,-0.024833,-0.011683,6338.7,6281.9,0.336981,0.095937,1.000000,3.9014,1.0000,,,,,
3.4920,1778831095.230214,291,7.450469,0.251004,-0.004430,3.9463,-0.0668,-0.116685,7.551105,0.183466,-0.001596,3.9831,7.474228,0.248913,-0.005140,3.9146,-0.1406,-0.116807,0.737750,-0.0964,7.474228,-0.000000,0.000000,6.0534,-0.679504,-1.481576,387.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207969,0.7465,0.0000,-0.109808,0.4590,0.44,5.21,6.08,5.24,0.183466,-0.0915,-2.0702,0.008000,0.044613,-0.3968,0.018917,0.026444,0.035728,-993.214100046147,-659.9624576652394,-497.809513084328,-569.8061602645624,-0.019054,-0.015963,6342.8,6277.8,0.329790,0.097287,0.858213,3.9101,1.0000,,,,,
3.5040,1778831095.242234,292,7.544445,0.128339,-0.005832,4.0343,-0.1585,-0.113642,7.599011,0.179627,-0.002925,3.9976,7.568393,0.126173,-0.006548,3.9386,-0.1467,-0.118988,0.729448,-0.1139,7.568393,0.000000,0.000000,6.0222,1.000000,-1.475592,372.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185242,0.7386,0.0000,-0.097808,0.4413,0.44,5.22,6.10,5.31,0.179627,-0.1676,-2.0245,0.008000,0.025231,0.4261,0.033014,0.006930,0.012621,-729.8570666093376,288.62655721414103,-498.45110721973407,-545.9009667205847,-0.026937,-0.014552,6344.9,6275.6,0.326060,0.076532,-0.679504,3.9341,1.0000,,,,,
3.5160,1778831095.254274,293,7.601834,0.140485,0.000194,3.9036,-0.1049,-0.103220,7.647025,0.175857,-0.004193,4.0059,7.625914,0.138538,-0.000502,3.9326,-0.1372,-0.113403,0.702340,-0.0917,7.625914,0.000000,0.000000,6.0030,1.000000,-1.448136,370.9682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162515,0.7307,0.0000,-0.085808,0.4239,0.45,5.22,6.12,5.20,0.175857,-0.2403,-1.9972,0.008000,0.051373,0.0611,0.017831,0.003962,0.005717,-849.2138809628909,25.810746238932325,-480.93396265161925,-544.7965590967269,-0.017625,-0.015276,6351.8,6268.8,0.314101,0.108051,1.000000,3.9282,1.0000,,,,,
3.5280,1778831095.266234,294,7.638027,0.205466,-0.000968,3.9677,-0.1086,-0.120787,7.695171,0.171860,-0.005576,4.0175,7.662178,0.203525,-0.001666,3.9401,-0.1305,-0.112146,0.687528,-0.0797,7.662178,0.000000,-0.000000,5.9909,-0.209098,-1.424163,367.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167267,0.7227,0.0000,-0.088317,0.4068,0.46,5.21,6.12,5.14,0.171860,-0.3195,-1.9735,0.008000,0.059961,0.0947,0.025044,0.009401,0.012507,-792.6177497508847,-622.7294588783128,-334.41428705681824,-553.5390474430146,-0.006494,-0.017104,6355.6,6265.0,0.307491,0.097378,1.000000,3.9359,1.0000,,,,,
3.5400,1778831095.278161,295,7.749817,0.235238,-0.006983,3.9977,-0.1670,-0.117755,7.743457,0.167756,-0.006997,4.0313,7.773925,0.233106,-0.007684,3.9521,-0.1383,-0.113924,0.685778,-0.0896,7.773925,-0.000000,-0.000000,5.9535,-0.959473,-1.421357,360.3986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189073,0.7147,0.0000,-0.099831,0.3898,0.45,5.20,6.10,5.15,0.167756,-0.4009,-1.9222,0.008000,0.032136,0.2668,0.032009,0.005915,0.016598,-886.2717509473723,-860.6253296732594,-353.10843727860333,-527.8045103634572,-0.007207,-0.015429,6356.1,6264.5,0.306637,0.084299,-0.209098,3.9478,1.0000,,,,,
3.5520,1778831095.290143,296,7.785990,0.153504,-0.004885,3.9866,-0.1069,-0.104735,7.791884,0.163784,-0.008267,4.0410,7.810051,0.151462,-0.005579,3.9595,-0.1355,-0.114945,0.673890,-0.1057,7.810051,-0.000000,-0.000000,5.9414,1.000000,-1.412912,354.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166346,0.7066,0.0000,-0.087831,0.3728,0.44,5.19,6.07,5.12,0.163784,-0.4737,-1.9003,0.008000,0.056168,0.0327,0.026201,0.024113,0.026634,-659.8609840501431,-1491.730857868754,-357.0739284014857,-537.7123196169409,-0.021169,-0.015948,6359.1,6261.5,0.301365,0.091931,-0.959473,3.9554,1.0000,,,,,
3.5640,1778831095.302173,297,7.890245,0.155917,-0.001517,3.9746,-0.1498,-0.093734,7.840399,0.159944,-0.009416,4.0494,7.914257,0.153999,-0.002178,3.9631,-0.1357,-0.108207,0.660095,-0.0818,7.914257,-0.000000,0.000000,5.9062,1.000000,-1.401885,348.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143618,0.6985,0.0000,-0.075831,0.3560,0.44,5.18,6.05,5.13,0.159944,-0.5395,-1.8568,0.008000,0.101172,0.7942,-0.000257,0.017876,0.029333,-709.8693127488657,-28.461250678977194,-370.6541864490838,-490.5373403386483,-0.009856,-0.013355,6362.6,6257.9,0.295239,0.098256,1.000000,3.9591,1.0000,,,,,
3.5760,1778831095.314139,298,7.971280,0.117888,-0.011791,4.1556,-0.1533,-0.099043,7.889015,0.155776,-0.010752,4.0587,7.995411,0.115744,-0.012432,4.0010,-0.1370,-0.104317,0.646310,-0.0698,7.995411,-0.000000,0.000000,5.8786,1.000000,-1.397169,332.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120891,0.6903,0.0000,-0.063831,0.3392,0.43,5.17,6.03,5.11,0.155776,-0.6160,-1.8200,0.008000,0.140730,0.4160,0.020285,-0.015885,-0.008535,-987.866363515269,-2005.819265398987,-198.01455773780214,-447.1379191608879,0.001487,-0.011443,6366.1,6254.4,0.289108,0.056621,1.000000,3.9971,1.0000,,,,,
3.5880,1778831095.326185,299,7.827792,0.179553,-0.011381,4.0621,-0.1734,-0.094415,7.937762,0.151632,-0.012000,4.0724,7.851966,0.177422,-0.012000,4.0137,-0.1411,-0.099907,0.658846,-0.0578,7.851966,-0.000000,-0.000000,5.9272,0.423204,-1.402016,335.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111273,0.6821,0.0000,-0.058752,0.3224,0.43,5.16,6.03,5.14,0.151632,-0.6876,-1.8549,0.008000,0.069203,-0.1111,0.028312,-0.022715,-0.000206,-818.8673661978253,-1726.4675854292386,-14.20208569992733,-414.6316058776597,0.013926,-0.008617,6363.0,6257.6,0.294626,0.074812,1.000000,4.0097,1.0000,,,,,
