time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2330,15.0434,3.9316,1.936,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
7.2360,15.0486,3.9340,1.942,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
7.2390,15.0539,3.9365,1.950,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
7.2420,15.0592,3.9389,1.957,4,15.955,1.813,0.597,2.3072,2.097,3.097,0,1
7.2450,15.0645,3.9413,1.964,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
7.2480,15.0699,3.9438,1.973,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
7.2510,15.0752,3.9462,1.980,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
7.2540,15.0806,3.9487,1.989,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
7.2570,15.0860,3.9512,1.995,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
7.2600,15.0915,3.9537,2.003,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
7.2630,15.0969,3.9562,2.010,4,15.955,1.813,0.597,2.3088,2.097,3.097,0,1
7.2660,15.1024,3.9587,2.017,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
7.2690,15.1079,3.9612,2.026,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
7.2720,15.1134,3.9637,2.032,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
7.2750,15.1189,3.9663,2.039,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
7.2780,15.1245,3.9688,2.046,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
7.2810,15.1301,3.9714,2.054,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
7.2840,15.1357,3.9739,2.063,4,15.955,1.813,0.597,2.3113,2.097,3.097,0,1
7.2870,15.1413,3.9765,2.069,4,15.955,1.813,0.597,2.3118,2.097,3.097,0,1
7.2900,15.1469,3.9791,2.077,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
7.2930,15.1526,3.9817,2.084,4,15.955,1.813,0.597,2.3127,2.097,3.097,0,1
7.2960,15.1583,3.9843,2.091,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
7.2990,15.1640,3.9870,2.097,4,15.955,1.813,0.597,2.3137,2.097,3.097,0,1
7.3020,15.1697,3.9896,2.105,4,15.955,1.813,0.597,2.3142,2.097,3.097,0,1
7.3050,15.1754,3.9922,2.112,4,15.955,1.813,0.597,2.3147,2.097,3.097,0,1
7.3080,15.1812,3.9948,2.120,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
7.3110,15.1870,3.9975,2.126,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
7.3140,15.1928,4.0001,2.133,4,15.955,1.813,0.597,2.3164,2.097,3.097,0,1
7.3170,15.1986,4.0028,2.140,4,15.955,1.813,0.597,2.3170,2.097,3.097,0,1
7.3200,15.2045,4.0055,2.147,4,15.955,1.813,0.597,2.3177,2.097,3.097,0,1
7.3230,15.2103,4.0082,2.155,4,15.955,1.813,0.597,2.3183,2.097,3.097,0,1
7.3260,15.2162,4.0109,2.163,4,15.955,1.813,0.597,2.3190,2.097,3.097,0,1
7.3290,15.2221,4.0136,2.167,4,15.955,1.813,0.597,2.3197,2.097,3.097,0,1
7.3320,15.2281,4.0163,2.183,4,15.955,1.813,0.597,2.3204,2.097,3.097,0,1
7.3350,15.2340,4.0190,2.186,4,15.955,1.813,0.597,2.3211,2.097,3.097,0,1
7.3380,15.2400,4.0218,2.193,4,15.955,1.813,0.597,2.3219,2.097,3.097,0,1
7.3410,15.2460,4.0245,2.200,4,15.955,1.813,0.597,2.3226,2.097,3.097,0,1
7.3440,15.2520,4.0272,2.205,4,15.955,1.813,0.597,2.3234,2.097,3.097,0,1
7.3470,15.2581,4.0300,2.211,4,15.955,1.813,0.597,2.3242,2.097,3.097,0,1
7.3500,15.2642,4.0327,2.223,4,15.955,1.813,0.597,2.3250,2.097,3.097,0,1
7.3530,15.2702,4.0355,2.231,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
7.3560,15.2764,4.0382,2.237,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
7.3590,15.2825,4.0410,2.244,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
7.3620,15.2887,4.0438,2.251,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
7.3650,15.2948,4.0466,2.260,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
7.3680,15.3010,4.0494,2.268,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
7.3710,15.3072,4.0522,2.274,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
7.3740,15.3135,4.0550,2.282,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
7.3770,15.3197,4.0579,2.289,4,15.955,1.813,0.597,2.3333,2.097,3.097,0,1
7.3800,15.3260,4.0607,2.295,4,15.955,1.813,0.597,2.3344,2.097,3.097,0,1
7.3830,15.3323,4.0636,2.304,4,15.955,1.813,0.597,2.3354,2.097,3.097,0,1
7.3860,15.3386,4.0664,2.311,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
7.3890,15.3450,4.0693,2.317,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
7.3920,15.3513,4.0722,2.321,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
7.3950,15.3577,4.0751,2.335,4,15.955,1.813,0.597,2.3399,2.097,3.097,0,1
7.3980,15.3641,4.0780,2.337,4,15.955,1.813,0.597,2.3411,2.097,3.097,0,1
7.4010,15.3705,4.0809,2.346,4,15.955,1.813,0.597,2.3423,2.097,3.097,0,1
7.4040,15.3769,4.0838,2.354,4,15.955,1.813,0.597,2.3436,2.097,3.097,0,1
7.4070,15.3834,4.0868,2.362,4,15.955,1.813,0.597,2.3448,2.097,3.097,0,1
7.4100,15.3899,4.0897,2.369,4,15.955,1.813,0.597,2.3461,2.097,3.097,0,1
7.4130,15.3964,4.0926,2.376,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
7.4160,15.4029,4.0956,2.385,4,15.955,1.813,0.597,2.3487,2.097,3.097,0,1
7.4190,15.4094,4.0986,2.393,4,15.955,1.813,0.597,2.3501,2.097,3.097,0,1
7.4220,15.4160,4.1015,2.397,4,15.955,1.813,0.597,2.3514,2.097,3.097,0,1
7.4250,15.4226,4.1045,2.403,4,15.955,1.813,0.597,2.3528,2.097,3.097,0,1
7.4280,15.4292,4.1075,2.410,4,15.955,1.813,0.597,2.3543,2.097,3.097,0,1
7.4310,15.4358,4.1105,2.418,4,15.955,1.813,0.597,2.3557,2.097,3.097,0,1
7.4340,15.4424,4.1135,2.425,4,15.955,1.813,0.597,2.3572,2.097,3.097,0,1
7.4370,15.4491,4.1165,2.435,4,15.955,1.813,0.597,2.3587,2.097,3.097,0,1
7.4400,15.4558,4.1195,2.442,4,15.955,1.813,0.597,2.3602,2.097,3.097,0,1
7.4430,15.4625,4.1225,2.445,4,15.955,1.813,0.597,2.3617,2.097,3.097,0,1
7.4460,15.4692,4.1255,2.453,4,15.955,1.813,0.597,2.3633,2.097,3.097,0,1
7.4490,15.4760,4.1285,2.460,4,15.955,1.813,0.597,2.3649,2.097,3.097,0,1
7.4520,15.4827,4.1316,2.469,4,15.955,1.813,0.597,2.3665,2.097,3.097,0,1
7.4550,15.4895,4.1346,2.476,4,15.955,1.813,0.597,2.3681,2.097,3.097,0,1
7.4580,15.4963,4.1377,2.483,4,15.955,1.813,0.597,2.3698,2.097,3.097,0,1
7.4610,15.5032,4.1407,2.491,4,15.955,1.813,0.597,2.3715,2.097,3.097,0,1
7.4640,15.5100,4.1438,2.498,4,15.955,1.813,0.597,2.3732,2.097,3.097,0,1
7.4670,15.5169,4.1469,2.505,4,15.955,1.813,0.597,2.3750,2.097,3.097,0,1
7.4700,15.5238,4.1500,2.512,4,15.955,1.813,0.597,2.3767,2.097,3.097,0,1
7.4730,15.5307,4.1531,2.520,4,15.955,1.813,0.597,2.3785,2.097,3.097,0,1
7.4760,15.5376,4.1562,2.528,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
7.4790,15.5446,4.1593,2.533,4,15.955,1.813,0.597,2.3822,2.097,3.097,0,1
7.4820,15.5515,4.1624,2.541,4,15.955,1.813,0.597,2.3841,2.097,3.097,0,1
7.4850,15.5585,4.1655,2.547,4,15.955,1.813,0.597,2.3860,2.097,3.097,0,1
7.4880,15.5655,4.1687,2.553,4,15.955,1.813,0.597,2.3880,2.097,3.097,0,1
7.4910,15.5725,4.1718,2.561,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
7.4940,15.5796,4.1749,2.569,4,15.955,1.813,0.597,2.3919,2.097,3.097,0,1
7.4970,15.5867,4.1781,2.575,4,15.955,1.813,0.597,2.3939,2.097,3.097,0,1
7.5000,15.5937,4.1813,2.581,4,15.955,1.813,0.597,2.3960,2.097,3.097,0,1
7.5030,15.6008,4.1845,2.593,4,15.955,1.813,0.597,2.3981,2.097,3.097,0,1
7.5060,15.6080,4.1876,2.597,4,15.955,1.813,0.597,2.4002,2.097,3.097,0,1
7.5090,15.6151,4.1908,2.606,4,15.955,1.813,0.597,2.4023,2.097,3.097,0,1
7.5120,15.6223,4.1940,2.612,4,15.955,1.813,0.597,2.4045,2.097,3.097,0,1
7.5150,15.6295,4.1972,2.618,4,15.955,1.813,0.597,2.4067,2.097,3.097,0,1
7.5180,15.6367,4.2004,2.625,4,15.955,1.813,0.597,2.4089,2.097,3.097,0,1
7.5210,15.6439,4.2037,2.633,4,15.955,1.813,0.597,2.4111,2.097,3.097,0,1
7.5240,15.6512,4.2069,2.639,4,15.955,1.813,0.597,2.4134,2.097,3.097,0,1
7.5270,15.6584,4.2101,2.652,4,15.955,1.813,0.597,2.4157,2.097,3.097,0,1
7.5300,15.6657,4.2134,2.656,4,15.955,1.813,0.597,2.4181,2.097,3.097,0,1
7.5330,15.6730,4.2166,2.658,4,15.955,1.813,0.597,2.4204,2.097,3.097,0,1
7.5360,15.6804,4.2199,2.667,4,15.955,1.813,0.597,2.4228,2.097,3.097,0,1
7.5390,15.6877,4.2231,2.679,4,15.955,1.813,0.597,2.4252,2.097,3.097,0,1
7.5420,15.6951,4.2264,2.685,4,15.955,1.813,0.597,2.4276,2.097,3.097,0,1
7.5450,15.7025,4.2296,2.692,4,15.955,1.813,0.597,2.4301,2.097,3.097,0,1
7.5480,15.7099,4.2329,2.699,4,15.955,1.813,0.597,2.4326,2.097,3.097,0,1
7.5510,15.7174,4.2362,2.707,4,15.955,1.813,0.597,2.4351,2.097,3.097,0,1
7.5540,15.7249,4.2395,2.715,4,15.955,1.813,0.597,2.4377,2.097,3.097,0,1
7.5570,15.7324,4.2428,2.723,4,15.955,1.813,0.597,2.4403,2.097,3.097,0,1
7.5600,15.7399,4.2461,2.731,4,15.955,1.813,0.597,2.4429,2.097,3.097,0,1
7.5630,15.7474,4.2494,2.738,4,15.955,1.813,0.597,2.4456,2.097,3.097,0,1
7.5660,15.7549,4.2528,2.747,4,15.955,1.813,0.597,2.4483,2.097,3.097,0,1
7.5690,15.7625,4.2561,2.754,4,15.955,1.813,0.597,2.4510,2.097,3.097,0,1
7.5720,15.7701,4.2595,2.763,4,15.955,1.813,0.597,2.4538,2.097,3.097,0,1
7.5750,15.7777,4.2628,2.771,4,15.955,1.813,0.597,2.4566,2.097,3.097,0,1
7.5780,15.7853,4.2662,2.777,4,15.955,1.813,0.597,2.4594,2.097,3.097,0,1
7.5810,15.7930,4.2696,2.783,4,15.955,1.813,0.597,2.4623,2.097,3.097,0,1
7.5840,15.8006,4.2730,2.789,4,15.955,1.813,0.597,2.4652,2.097,3.097,0,1
7.5870,15.8083,4.2764,2.800,4,15.955,1.813,0.597,2.4681,2.097,3.097,0,1
7.5900,15.8160,4.2798,2.805,4,15.955,1.813,0.597,2.4711,2.097,3.097,0,1
7.5930,15.8237,4.2832,2.811,4,15.955,1.813,0.597,2.4741,2.097,3.097,0,1
7.5960,15.8315,4.2867,2.818,4,15.955,1.813,0.597,2.4771,2.097,3.097,0,1
7.5990,15.8392,4.2901,2.827,4,15.955,1.813,0.597,2.4801,2.097,3.097,0,1
7.6020,15.8470,4.2935,2.834,4,15.955,1.813,0.597,2.4832,2.097,3.097,0,1
7.6050,15.8548,4.2970,2.841,4,15.955,1.813,0.597,2.4863,2.097,3.097,0,1
7.6080,15.8627,4.3004,2.850,4,15.955,1.813,0.597,2.4895,2.097,3.097,0,1
7.6110,15.8705,4.3039,2.855,4,15.955,1.813,0.597,2.4927,2.097,3.097,0,1
7.6140,15.8784,4.3074,2.863,4,15.955,1.813,0.597,2.4959,2.097,3.097,0,1
7.6170,15.8863,4.3108,2.869,4,15.955,1.813,0.597,2.4991,2.097,3.097,0,1
7.6200,15.8942,4.3143,2.876,4,15.955,1.813,0.597,2.5024,2.097,3.097,0,1
7.6230,15.9021,4.3178,2.886,4,15.955,1.813,0.597,2.5057,2.097,3.097,0,1
7.6260,15.9101,4.3213,2.892,4,15.955,1.813,0.597,2.5091,2.097,3.097,0,1
7.6290,15.9180,4.3248,2.898,4,15.955,1.813,0.597,2.5125,2.097,3.097,0,1
7.6320,15.9260,4.3284,2.906,4,15.955,1.813,0.597,2.5159,2.097,3.097,0,1
7.6350,15.9340,4.3319,2.914,4,15.955,1.813,0.597,2.5193,2.097,3.097,0,1
7.6380,15.9420,4.3354,2.919,4,15.955,1.813,0.597,2.5228,2.097,3.097,0,1
7.6410,15.9501,4.3390,2.928,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
7.6440,15.9581,4.3425,2.937,4,15.955,1.813,0.597,2.5299,2.097,3.097,0,1
7.6470,15.9662,4.3461,2.941,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
7.6500,15.9743,4.3496,2.948,4,15.955,1.813,0.597,2.5371,2.097,3.097,0,1
7.6530,15.9824,4.3532,2.955,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
7.6560,15.9906,4.3568,2.962,4,15.955,1.813,0.597,2.5444,2.097,3.097,0,1
7.6590,15.9987,4.3604,2.970,4,15.955,1.813,0.597,2.5481,2.097,3.097,0,1
7.6620,16.0069,4.3640,2.976,4,15.955,1.813,0.597,2.5519,2.097,3.097,0,1
7.6650,16.0151,4.3676,2.985,4,15.955,1.813,0.597,2.5557,2.097,3.097,0,1
7.6680,16.0233,4.3712,2.989,4,15.955,1.813,0.597,2.5595,2.097,3.097,0,1
7.6710,16.0316,4.3748,2.997,4,15.955,1.813,0.597,2.5633,2.097,3.097,0,1
7.6740,16.0398,4.3785,3.008,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
7.6770,16.0481,4.3821,3.009,4,15.955,1.813,0.597,2.5712,2.097,3.097,0,1
7.6800,16.0564,4.3858,3.017,4,15.955,1.813,0.597,2.5751,2.097,3.097,0,1
7.6830,16.0647,4.3894,3.024,4,15.955,1.813,0.597,2.5791,2.097,3.097,0,1
7.6860,16.0730,4.3931,3.032,4,15.955,1.813,0.597,2.5831,2.097,3.097,0,1
7.6890,16.0814,4.3967,3.038,4,15.955,1.813,0.597,2.5872,2.097,3.097,0,1
7.6920,16.0898,4.4004,3.044,4,15.955,1.813,0.597,2.5913,2.097,3.097,0,1
7.6950,16.0981,4.4041,3.051,4,15.955,1.813,0.597,2.5954,2.097,3.097,0,1
7.6980,16.1066,4.4078,3.059,4,15.955,1.813,0.597,2.5996,2.097,3.097,0,1
7.7010,16.1150,4.4115,3.066,4,15.955,1.813,0.597,2.6038,2.097,3.097,0,1
7.7040,16.1234,4.4152,3.073,4,15.955,1.813,0.597,2.6080,2.097,3.097,0,1
7.7070,16.1319,4.4189,3.079,4,15.955,1.813,0.597,2.6123,2.097,3.097,0,1
7.7100,16.1404,4.4226,3.086,4,15.955,1.813,0.597,2.6166,2.097,3.097,0,1
7.7130,16.1489,4.4263,3.092,4,15.955,1.813,0.597,2.6209,2.097,3.097,0,1
7.7160,16.1574,4.4301,3.099,4,15.955,1.813,0.597,2.6253,2.097,3.097,0,1
7.7190,16.1659,4.4338,3.108,4,15.955,1.813,0.597,2.6297,2.097,3.097,0,1
7.7220,16.1745,4.4376,3.115,4,15.955,1.813,0.597,2.6341,2.097,3.097,0,1
7.7250,16.1831,4.4414,3.124,4,15.955,1.813,0.597,2.6386,2.097,3.097,0,1
7.7280,16.1917,4.4451,3.127,4,15.955,1.813,0.597,2.6431,2.097,3.097,0,1
7.7310,16.2003,4.4489,3.132,4,15.955,1.813,0.597,2.6476,2.097,3.097,0,1
7.7340,16.2089,4.4527,3.139,4,15.955,1.813,0.597,2.6522,2.097,3.097,0,1
7.7370,16.2176,4.4565,3.147,4,15.955,1.813,0.597,2.6568,2.097,3.097,0,1
7.7400,16.2262,4.4603,3.154,4,15.955,1.813,0.597,2.6615,2.097,3.097,0,1
7.7430,16.2349,4.4641,3.166,4,15.955,1.813,0.597,2.6662,2.097,3.097,0,1
7.7460,16.2437,4.4679,3.171,4,15.955,1.813,0.597,2.6709,2.097,3.097,0,1
7.7490,16.2524,4.4717,3.176,4,15.955,1.813,0.597,2.6756,2.097,3.097,0,1
7.7520,16.2611,4.4755,3.182,4,15.955,1.813,0.597,2.6804,2.097,3.097,0,1
7.7550,16.2699,4.4793,3.190,4,15.955,1.813,0.597,2.6852,2.097,3.097,0,1
7.7580,16.2787,4.4832,3.202,4,15.955,1.813,0.597,2.6901,2.097,3.097,0,1
7.7610,16.2875,4.4870,3.203,4,15.955,1.813,0.597,2.6950,2.097,3.097,0,1
7.7640,16.2963,4.4909,3.210,4,15.955,1.813,0.597,2.6999,2.097,3.097,0,1
7.7670,16.3052,4.4948,3.216,4,15.955,1.813,0.597,2.7049,2.097,3.097,0,1
7.7700,16.3140,4.4986,3.222,4,15.955,1.813,0.597,2.7099,2.097,3.097,0,1
7.7730,16.3229,4.5025,3.232,4,15.955,1.813,0.597,2.7150,2.097,3.097,0,1
7.7760,16.3318,4.5064,3.238,4,15.955,1.813,0.597,2.7201,2.097,3.097,0,1
7.7790,16.3407,4.5104,3.244,4,15.955,1.813,0.597,2.7252,2.097,3.097,0,1
7.7820,16.3497,4.5143,3.250,4,15.955,1.813,0.597,2.7303,2.097,3.097,0,1
7.7850,16.3586,4.5182,3.256,4,15.955,1.813,0.597,2.7355,2.097,3.097,0,1
7.7880,16.3676,4.5221,3.267,4,15.955,1.813,0.597,2.7408,2.097,3.097,0,1
7.7910,16.3766,4.5261,3.272,4,15.955,1.813,0.597,2.7460,2.097,3.097,0,1
7.7940,16.3856,4.5300,3.275,4,15.955,1.813,0.597,2.7513,2.097,3.097,0,1
7.7970,16.3946,4.5340,3.281,4,15.955,1.813,0.597,2.7566,2.097,3.097,0,1
7.8000,16.4036,4.5379,3.289,4,15.955,1.813,0.597,2.7620,2.097,3.097,0,1
7.8030,16.4127,4.5419,3.299,4,15.955,1.813,0.597,2.7674,2.097,3.097,0,1
7.8060,16.4218,4.5459,3.304,4,15.955,1.813,0.597,2.7728,2.097,3.097,0,1
7.8090,16.4309,4.5499,3.312,4,15.955,1.813,0.597,2.7783,2.097,3.097,0,1
7.8120,16.4400,4.5538,3.318,4,15.955,1.813,0.597,2.7838,2.097,3.097,0,1
7.8150,16.4491,4.5578,3.325,4,15.955,1.813,0.597,2.7893,2.097,3.097,0,1
7.8180,16.4583,4.5618,3.332,4,15.955,1.813,0.597,2.7949,2.097,3.097,0,1
7.8210,16.4675,4.5659,3.338,4,15.955,1.813,0.597,2.8005,2.097,3.097,0,1
7.8240,16.4767,4.5699,3.345,4,15.955,1.813,0.597,2.8062,2.097,3.097,0,1
7.8270,16.4859,4.5739,3.352,4,15.955,1.813,0.597,2.8119,2.097,3.097,0,1
7.8300,16.4951,4.5779,3.359,4,15.955,1.813,0.597,2.8176,2.097,3.097,0,1
7.8330,16.5043,4.5820,3.366,4,15.955,1.813,0.597,2.8233,2.097,3.097,0,1
7.8360,16.5136,4.5861,3.374,4,15.955,1.813,0.597,2.8291,2.097,3.097,0,1
7.8390,16.5229,4.5901,3.383,4,15.955,1.813,0.597,2.8350,2.097,3.097,0,1
7.8420,16.5322,4.5942,3.389,4,15.955,1.813,0.597,2.8408,2.097,3.097,0,1
7.8450,16.5415,4.5983,3.394,4,15.955,1.813,0.597,2.8467,2.097,3.097,0,1
7.8480,16.5509,4.6023,3.401,4,15.955,1.813,0.597,2.8527,2.097,3.097,0,1
7.8510,16.5602,4.6064,3.408,4,15.955,1.813,0.597,2.8586,2.097,3.097,0,1
7.8540,16.5696,4.6105,3.415,4,15.955,1.813,0.597,2.8646,2.097,3.097,0,1
7.8570,16.5790,4.6146,3.423,4,15.955,1.813,0.597,2.8707,2.097,3.097,0,1
7.8600,16.5884,4.6188,3.430,4,15.955,1.813,0.597,2.8768,2.097,3.097,0,1
7.8630,16.5979,4.6229,3.438,4,15.955,1.813,0.597,2.8829,2.097,3.097,0,1
7.8660,16.6073,4.6270,3.446,4,15.955,1.813,0.597,2.8890,2.097,3.097,0,1
7.8690,16.6168,4.6312,3.454,4,15.955,1.813,0.597,2.8952,2.097,3.097,0,1
7.8720,16.6263,4.6353,3.462,4,15.955,1.813,0.597,2.9015,2.097,3.097,0,1
7.8750,16.6358,4.6395,3.468,4,15.955,1.813,0.597,2.9077,2.097,3.097,0,1
7.8780,16.6453,4.6437,3.474,4,15.955,1.813,0.597,2.9140,2.097,3.097,0,1
7.8810,16.6549,4.6479,3.480,4,15.955,1.813,0.597,2.9204,2.097,3.097,0,1
7.8840,16.6644,4.6521,3.487,4,15.955,1.813,0.597,2.9268,2.097,3.097,0,1
7.8870,16.6740,4.6563,3.494,4,15.955,1.813,0.597,2.9332,2.097,3.097,0,1
7.8900,16.6836,4.6605,3.501,4,15.955,1.813,0.597,2.9396,2.097,3.097,0,1
7.8930,16.6932,4.6647,3.508,4,15.955,1.813,0.597,2.9461,2.097,3.097,0,1
7.8960,16.7029,4.6689,3.514,4,15.955,1.813,0.597,2.9526,2.097,3.097,0,1
7.8990,16.7125,4.6732,3.522,4,15.955,1.813,0.597,2.9592,2.097,3.097,0,1
7.9020,16.7222,4.6774,3.527,4,15.955,1.813,0.597,2.9657,2.097,3.097,0,1
7.9050,16.7319,4.6817,3.534,4,15.955,1.813,0.597,2.9724,2.097,3.097,0,1
7.9080,16.7415,4.6859,3.540,4,15.955,1.813,0.597,2.9790,2.097,3.097,0,1
7.9110,16.7513,4.6902,3.545,4,15.955,1.813,0.597,2.9857,2.097,3.097,0,1
7.9140,16.7610,4.6945,3.552,4,15.955,1.813,0.597,2.9924,2.097,3.097,0,1
7.9170,16.7707,4.6987,3.558,4,15.955,1.813,0.597,2.9992,2.097,3.097,0,1
7.9200,16.7805,4.7030,3.565,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
7.9230,16.7903,4.7073,3.573,4,15.955,1.813,0.597,3.0128,2.097,3.097,0,1
7.9260,16.8001,4.7117,3.581,4,15.955,1.813,0.597,3.0197,2.097,3.097,0,1
7.9290,16.8099,4.7160,3.587,4,15.955,1.813,0.597,3.0266,2.097,3.097,0,1
7.9320,16.8197,4.7203,3.595,4,15.955,1.813,0.597,3.0336,2.097,3.097,0,1
7.9350,16.8296,4.7246,3.601,4,15.955,1.813,0.597,3.0405,2.097,3.097,0,1
7.9380,16.8394,4.7290,3.609,4,15.955,1.813,0.597,3.0475,2.097,3.097,0,1
7.9410,16.8493,4.7333,3.616,4,15.955,1.813,0.597,3.0546,2.097,3.097,0,1
7.9440,16.8592,4.7377,3.622,4,15.955,1.813,0.597,3.0617,2.097,3.097,0,1
7.9470,16.8691,4.7421,3.628,4,15.955,1.813,0.597,3.0688,2.097,3.097,0,1
7.9500,16.8791,4.7465,3.635,4,15.955,1.813,0.597,3.0759,2.097,3.097,0,1
7.9530,16.8890,4.7508,3.642,4,15.955,1.813,0.597,3.0831,2.097,3.097,0,1
7.9560,16.8990,4.7552,3.648,4,15.955,1.813,0.597,3.0904,2.097,3.097,0,1
