sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778651818.346249,187,3.748303,0.227452,0.023813,2.6039,-0.0289,0.024662,3.783183,0.146090,0.031135,2.5993,3.757169,0.227862,0.023889,2.5511,0.0211,0.020197,1.177956,0.0000,3.757169,-0.000000,-0.000000,5.0000,0.000000,-0.682877,921.8624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1654,0.62,2.33,3.56,2.79,0.146090,1.7839,-2.4007,0.008000,0.019963,-0.3718,0.060051,0.087292,0.078532,-484.58533963202655,96.39739063931697,-935.6504633954713,286.67682343683344,-0.023919,0.006911,6233.1,6387.5,0.521149,0.390376,0.000000,2.5469,1.0000,,,,,
2.2560,1778651818.358231,188,3.821686,0.143282,0.021450,2.5920,-0.0244,0.023553,3.814475,0.147577,0.031443,2.6166,3.830788,0.143648,0.021528,2.5599,0.0126,0.020066,1.178664,0.0000,3.830788,-0.000000,-0.000000,5.0000,0.000000,-0.687955,906.4676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1571,0.62,2.24,3.47,1.75,0.147577,1.8015,-2.3834,0.008000,0.008876,-0.3726,0.049004,0.068576,0.065741,-336.6645774101937,28.488488798357153,-799.1287525861343,431.7910211546917,-0.020217,0.010451,6232.9,6387.7,0.521497,0.393823,0.000000,2.5557,1.0000,,,,,
2.2680,1778651818.370246,189,3.863777,0.064794,0.031902,2.6976,0.1231,0.024074,3.845974,0.149087,0.031754,2.6344,3.872746,0.065319,0.031979,2.5872,0.0321,0.020304,1.173502,0.0000,3.872746,-0.000000,-0.000000,5.0000,0.000000,-0.690944,877.8073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9888,0.0000,0.000000,1.1488,0.62,2.15,3.39,1.66,0.149087,1.8194,-2.3656,0.008000,0.104895,0.1656,0.065439,0.083061,0.062265,-328.82010072982547,145.94719319029906,-1088.762736648988,91.43980125734778,-0.028222,0.002198,6234.2,6386.4,0.519200,0.368833,0.000000,2.5831,1.0000,,,,,
2.2800,1778651818.382142,190,3.905314,0.251539,0.035977,2.5902,0.0064,0.026826,3.877689,0.150617,0.032061,2.6515,3.913990,0.252068,0.036053,2.5885,0.0271,0.020895,1.175188,0.0000,3.913990,-0.000000,0.000000,5.0000,0.000000,-0.692791,881.9938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.1405,0.60,2.20,3.40,2.44,0.150617,1.8370,-2.3485,0.008000,0.081299,0.2910,0.041314,0.086907,0.073118,-195.5564222270425,268.4069680210361,-1025.7363930691226,196.31564089635216,-0.026428,0.004725,6233.8,6386.8,0.519913,0.394869,0.000000,2.5845,1.0000,,,,,
2.2920,1778651818.394223,191,3.884098,0.269980,0.040746,2.7539,0.0700,0.029533,3.909615,0.152172,0.032386,2.6695,3.892994,0.270592,0.040826,2.6213,0.0343,0.021767,1.167339,0.0000,3.892994,-0.000000,-0.000000,5.0000,0.000000,-0.694124,855.2298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.1322,0.60,2.27,3.47,2.66,0.152172,1.8556,-2.3305,0.008000,0.147709,1.0837,0.045336,0.081934,0.061389,-192.0742280312545,148.80185070583866,-1139.825937233365,96.56633355001408,-0.029694,0.002322,6235.7,6384.8,0.516464,0.356709,0.000000,2.6173,1.0000,,,,,
2.3040,1778651818.406135,192,3.969669,0.195885,0.033079,2.7824,-0.0295,0.027819,3.941759,0.153765,0.032700,2.6885,3.978795,0.196399,0.033161,2.6533,0.0224,0.022128,1.174999,0.0000,3.978795,-0.000000,0.000000,5.0000,0.000000,-0.709844,818.8699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.1237,0.59,2.26,3.44,2.23,0.153765,1.8736,-2.3115,0.008000,0.062670,0.5941,0.044881,0.070598,0.064490,-221.97197647849293,293.6624999197765,-965.4311919287729,310.15145698886397,-0.024739,0.007481,6233.8,6386.8,0.519861,0.349006,0.000000,2.6493,1.0000,,,,,
2.3160,1778651818.418366,193,3.978722,0.150463,0.025703,2.6673,0.0252,0.025752,3.974122,0.155342,0.033006,2.7064,3.987814,0.150909,0.025785,2.6568,0.0225,0.022134,1.176856,0.0000,3.987814,-0.000000,0.000000,5.0000,0.000000,-0.719759,813.3413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.1151,0.58,2.24,3.41,2.14,0.155342,1.8911,-2.2936,0.008000,0.049137,-0.6313,0.041274,0.059692,0.059487,-210.5994851482549,296.09929855115877,-965.9149124464786,306.76297868249134,-0.024755,0.007398,6233.3,6387.3,0.520700,0.376676,0.000000,2.6527,1.0000,,,,,
2.3280,1778651818.430211,194,3.990857,0.149257,0.032496,2.6996,0.0175,0.025243,4.006699,0.156954,0.033310,2.7242,3.999934,0.149758,0.032577,2.6658,0.0213,0.022060,1.175451,0.0000,3.999934,-0.000000,0.000000,5.0000,0.000000,-0.725149,805.2534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.1063,0.58,2.24,3.41,2.21,0.156954,1.9085,-2.2758,0.008000,0.036957,-0.1445,0.022342,0.072692,0.072976,-186.32066918625705,300.7880443587618,-941.9721875705804,323.7401998504068,-0.024090,0.007812,6233.7,6386.9,0.520089,0.367969,0.000000,2.6618,1.0000,,,,,
2.3400,1778651818.442138,195,4.046184,0.038745,0.030528,2.6999,-0.0492,0.023598,4.039502,0.158544,0.033586,2.7439,4.055225,0.039178,0.030607,2.6732,0.0084,0.021700,1.175839,0.0000,4.055225,0.000000,0.000000,5.0000,0.000000,-0.729315,793.7102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.0976,0.57,2.14,3.29,1.57,0.158544,1.9244,-2.2561,0.008000,0.081666,-0.2006,0.017503,0.046304,0.061775,-365.28089904147714,326.70743032034466,-735.8467918359679,525.7453435918405,-0.018535,0.012772,6233.6,6387.0,0.520261,0.366413,0.000000,2.6692,1.0000,,,,,
2.3520,1778651818.454165,196,3.963622,0.210263,0.039104,2.7000,0.0086,0.022989,4.072532,0.160136,0.033853,2.7626,3.972380,0.210755,0.039180,2.6790,0.0083,0.021430,1.169603,0.0000,3.972380,-0.000000,0.000000,5.0000,0.000000,-0.727200,798.1159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.0889,0.57,2.23,3.36,2.73,0.160136,1.9396,-2.2374,0.008000,0.057122,1.0190,0.009713,0.071174,0.080187,-303.82716357827036,298.97567387588447,-722.705814846217,514.6073834458176,-0.018184,0.012499,6235.2,6385.4,0.517478,0.365252,0.000000,2.6751,1.0000,,,,,
2.3640,1778651818.466188,197,4.131011,0.191895,0.033808,2.7499,0.0318,0.020694,4.105788,0.161749,0.034098,2.7815,4.140057,0.192364,0.033883,2.6936,0.0124,0.020682,1.168936,0.0000,4.140057,0.000000,0.000000,5.0000,0.000000,-0.727318,777.0391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.0801,0.57,2.41,3.54,3.42,0.161749,1.9537,-2.2185,0.008000,0.061369,0.8098,0.015318,0.060977,0.064482,-262.0848424662823,391.47176102653253,-763.0394198509273,424.64476126356897,-0.019248,0.010280,6235.3,6385.3,0.517209,0.353336,0.000000,2.6896,1.0000,,,,,
2.3760,1778651818.478269,198,4.260312,0.153407,0.037754,2.7984,0.0495,0.021140,4.139262,0.163358,0.034343,2.7993,4.269973,0.153966,0.037832,2.7149,0.0187,0.020063,1.169965,0.0000,4.269973,-0.000000,-0.000000,5.0000,0.000000,-0.733573,752.3190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9681,0.0000,0.000000,1.0713,0.58,2.39,3.55,2.27,0.163358,1.9677,-2.2007,0.008000,0.147571,0.3851,0.009561,0.045027,0.049393,-161.75413530055926,323.5094345163128,-841.1755546941196,301.56574517740273,-0.021337,0.007274,6235.0,6385.5,0.517728,0.341783,0.000000,2.7107,1.0000,,,,,
2.3880,1778651818.490179,199,4.126101,0.166307,0.028570,2.7987,-0.0344,0.020615,4.172951,0.165004,0.034589,2.8174,4.135751,0.166736,0.028645,2.7319,0.0090,0.019601,1.170926,0.0000,4.135751,0.000000,0.000000,5.0000,0.000000,-0.743152,744.5690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0624,0.58,2.36,3.51,2.20,0.165004,1.9818,-2.1826,0.008000,0.102980,-0.2746,0.025201,0.074619,0.082608,-227.81651003027838,327.6681826472844,-677.0342153687669,444.6503589361526,-0.016989,0.010771,6234.8,6385.8,0.518153,0.342225,0.000000,2.7277,1.0000,,,,,
2.4000,1778651818.502228,200,4.287993,0.088120,0.037448,2.7858,0.0556,0.017646,4.206846,0.166622,0.034809,2.8345,4.297624,0.088658,0.037520,2.7430,0.0171,0.018782,1.160917,0.0000,4.297624,-0.000000,-0.000000,5.0000,0.000000,-0.739481,726.1413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9623,0.0000,0.000000,1.0535,0.58,2.26,3.42,1.72,0.166622,1.9944,-2.1655,0.008000,0.226462,-0.0466,0.004422,0.080129,0.080872,-427.73783025112436,150.85277512112862,-775.067135354134,284.0251982351134,-0.019561,0.006851,6237.3,6383.3,0.513742,0.345951,0.000000,2.7390,1.0000,,,,,
2.4120,1778651818.514218,201,4.309172,0.158544,0.037666,2.8320,0.0312,0.018491,4.240959,0.168287,0.035038,2.8520,4.318610,0.159077,0.037734,2.7609,0.0194,0.018315,1.157262,0.0000,4.318610,-0.000000,-0.000000,5.0000,0.000000,-0.738971,713.0615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9593,0.0000,0.000000,1.0447,0.58,2.31,3.47,2.57,0.168287,2.0075,-2.1480,0.008000,0.071929,0.3914,-0.010299,0.078962,0.073735,-214.93909784445748,305.17055080984846,-789.0810866655983,228.91380491959043,-0.019930,0.005516,6238.2,6382.3,0.512092,0.334568,0.000000,2.7570,1.0000,,,,,
2.4240,1778651818.526209,202,4.372503,0.182429,0.034175,2.8055,-0.1090,0.017812,4.275277,0.169940,0.035242,2.8698,4.382133,0.182851,0.034241,2.7704,-0.0039,0.017637,1.152282,0.0000,4.382133,-0.000000,-0.000000,5.0000,0.000000,-0.736009,703.4871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,1.0358,0.59,2.32,3.49,2.38,0.169940,2.0192,-2.1302,0.008000,0.116934,0.5862,-0.004508,0.042852,0.063461,-354.69203209233604,364.24914558006185,-418.90152041455667,582.018276204658,-0.010379,0.014189,6239.5,6381.1,0.509911,0.341237,0.000000,2.7664,1.0000,,,,,
2.4360,1778651818.538306,203,4.413201,0.255801,0.032742,2.8343,-0.0195,0.019228,4.309790,0.171621,0.035463,2.8857,4.422989,0.256203,0.032808,2.7835,-0.0066,0.017385,1.139131,0.0000,4.422989,-0.000000,0.000000,5.0000,0.000000,-0.724670,695.0439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9531,0.0000,0.000000,1.0272,0.60,2.32,3.52,2.33,0.171621,2.0319,-2.1143,0.008000,0.174091,0.1208,-0.000225,0.042247,0.065011,-231.1886397440237,130.6699819891557,-368.33035222887185,615.3546618009472,-0.009106,0.015034,6242.8,6377.7,0.504113,0.334964,0.000000,2.7795,1.0000,,,,,
2.4480,1778651818.550218,204,4.251294,0.135845,0.037513,2.8912,-0.0122,0.017218,4.344509,0.173341,0.035671,2.9022,4.261147,0.136290,0.037577,2.8051,-0.0075,0.016890,1.134225,0.0000,4.261147,-0.000000,-0.000000,5.0000,0.000000,-0.721826,679.8437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.0185,0.60,2.23,3.43,1.75,0.173341,2.0438,-2.0978,0.008000,0.118685,0.4293,0.014029,0.016650,0.039804,-340.9032901805865,354.7093649267321,-337.76112441402796,610.097212640093,-0.008341,0.014904,6244.1,6376.5,0.501928,0.322580,0.000000,2.8011,1.0000,,,,,
2.4600,1778651818.562205,205,4.409847,0.152889,0.034541,2.9398,-0.0270,0.016605,4.379432,0.175017,0.035868,2.9189,4.419541,0.153282,0.034602,2.8318,-0.0110,0.016451,1.127070,0.0000,4.419541,-0.000000,0.000000,5.0000,0.000000,-0.722833,654.9409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,1.0098,0.60,2.22,3.42,2.16,0.175017,2.0551,-2.0811,0.008000,0.174623,-0.1096,0.035666,0.057091,0.077602,-284.0374785977974,184.14117200488576,-268.7691371276261,641.3239637190111,-0.006624,0.015697,6245.9,6374.7,0.498736,0.310717,0.000000,2.8280,1.0000,,,,,
2.4720,1778651818.574202,206,4.425937,0.233901,0.047149,3.0229,0.0627,0.018988,4.414555,0.176769,0.036084,2.9372,4.435702,0.234467,0.047210,2.8696,0.0024,0.016515,1.136666,0.0000,4.435702,-0.000000,0.000000,5.0000,0.000000,-0.747429,633.2497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9432,0.0000,0.000000,1.0008,0.59,2.23,3.42,2.29,0.176769,2.0675,-2.0628,0.008000,0.040724,0.9037,0.058880,0.064876,0.073020,-277.5961836271977,273.95797991312986,-465.48200503414637,431.1387157464432,-0.011545,0.010453,6243.5,6377.1,0.502968,0.291900,0.000000,2.8657,1.0000,,,,,
2.4840,1778651818.586188,207,4.330290,0.271076,0.039117,2.9106,0.0281,0.018342,4.449870,0.178537,0.036301,2.9530,4.340081,0.271580,0.039178,2.8783,0.0070,0.016411,1.135926,0.0000,4.340081,-0.000000,-0.000000,5.0000,0.000000,-0.758818,631.5166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9398,0.0000,0.000000,0.9917,0.59,2.33,3.51,2.89,0.178537,2.0799,-2.0470,0.008000,0.244312,0.1990,0.046198,0.060684,0.066803,-382.67080217960375,226.546877320353,-528.4113592719616,356.54834878700444,-0.013140,0.008624,6243.6,6376.9,0.502678,0.318014,0.000000,2.8744,1.0000,,,,,
2.4960,1778651818.598219,208,4.411399,0.201925,0.037546,2.8843,0.0738,0.019025,4.485383,0.180354,0.036546,2.9692,4.421489,0.202472,0.037608,2.8803,0.0188,0.016392,1.131065,0.0000,4.421489,-0.000000,0.000000,5.0000,0.000000,-0.761585,624.2142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9363,0.0000,0.000000,0.9826,0.59,2.51,3.69,3.52,0.180354,2.0939,-2.0308,0.008000,0.034021,0.6418,0.031067,0.077569,0.067797,-290.18210585136995,97.78196158751481,-701.270017149604,173.16449764870197,-0.017593,0.004173,6244.8,6375.7,0.500583,0.325556,0.000000,2.8763,1.0000,,,,,
2.5080,1778651818.610215,209,4.537754,0.195823,0.035244,3.0084,0.0134,0.021124,4.521113,0.182225,0.036799,2.9889,4.548461,0.196375,0.035311,2.9061,0.0175,0.016646,1.136081,0.0000,4.548461,0.000000,0.000000,5.0000,0.000000,-0.780700,604.0155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9328,0.0000,0.000000,0.9732,0.59,2.54,3.72,2.70,0.182225,2.1084,-2.0111,0.008000,0.108301,-0.0420,0.046419,0.057668,0.054362,-473.211614460707,115.54079796408641,-686.1926213797551,201.10669645198382,-0.017203,0.004848,6243.5,6377.0,0.502863,0.294309,0.000000,2.9019,1.0000,,,,,
2.5200,1778651818.622146,210,4.584372,0.152439,0.027306,3.0149,0.0351,0.021731,4.557079,0.184131,0.037057,3.0080,4.595195,0.152923,0.027374,2.9280,0.0204,0.017056,1.135378,0.0000,4.595195,0.000000,0.000000,5.0000,0.000000,-0.798717,587.1427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9291,0.0000,0.000000,0.9637,0.58,2.60,3.76,2.93,0.184131,2.1232,-1.9920,0.008000,0.019539,-0.4637,0.050779,0.076383,0.069421,-310.43878095667355,215.24214592326183,-731.3767936868594,166.5709759121329,-0.018386,0.004013,6243.7,6376.9,0.502587,0.293497,0.000000,2.9237,1.0000,,,,,
2.5320,1778651818.634195,211,4.528466,0.223687,0.038412,3.0384,0.1282,0.023040,4.593295,0.186094,0.037336,3.0304,4.539534,0.224381,0.038484,2.9502,0.0393,0.017627,1.142977,0.0000,4.539534,0.000000,0.000000,5.0000,0.000000,-0.822166,578.4542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9254,0.0000,0.000000,0.9538,0.58,2.61,3.78,2.72,0.186094,2.1392,-1.9696,0.008000,0.142133,0.3972,0.064001,0.110680,0.075662,-353.8183789705132,605.6599820733585,-995.6626304408376,-109.02468984271815,-0.025547,-0.002624,6241.7,6378.8,0.505993,0.282772,0.000000,2.9459,1.0000,,,,,
2.5440,1778651818.646127,212,4.664724,0.104533,0.032185,3.0762,0.0174,0.022938,4.629751,0.188022,0.037593,3.0479,4.675885,0.105145,0.032258,2.9755,0.0348,0.018048,1.150928,0.0000,4.675885,0.000000,-0.000000,5.0000,0.000000,-0.856998,557.2639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,0.9435,0.57,2.47,3.61,1.66,0.188022,2.1539,-1.9521,0.008000,0.156541,0.1548,0.077310,0.118696,0.087042,-340.1702107237411,260.5240077410527,-937.5048559553161,-28.236989688651644,-0.023942,-0.000679,6239.7,6380.9,0.509542,0.281672,0.000000,2.9711,1.0000,,,,,
2.5560,1778651818.658157,213,4.712670,0.184989,0.040369,3.0883,0.0486,0.017955,4.666426,0.189918,0.037805,3.0682,4.723455,0.185672,0.040438,2.9980,0.0369,0.017684,1.148206,0.0000,4.723455,0.000000,-0.000000,5.0000,0.000000,-0.881840,547.2490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,0.9329,0.57,2.50,3.63,2.64,0.189918,2.1661,-1.9318,0.008000,0.171578,0.2967,0.078872,0.100144,0.067887,-427.5926676729215,484.92431931833687,-945.2270574568441,-70.73538538894913,-0.024152,-0.001702,6240.4,6380.2,0.508340,0.279889,0.000000,2.9938,1.0000,,,,,
2.5680,1778651818.670207,214,4.682970,0.178747,0.044635,3.1301,0.0066,0.013871,4.703312,0.191819,0.037999,3.0826,4.693952,0.179458,0.044699,3.0243,0.0309,0.016580,1.136161,0.0000,4.693952,0.000000,-0.000000,5.0000,0.000000,-0.891249,532.5923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,0.9222,0.57,2.52,3.66,2.64,0.191819,2.1772,-1.9174,0.008000,0.034921,0.7234,0.079256,0.098397,0.069957,-309.47145480153716,359.61019127993416,-835.3393404140012,-11.079748850621279,-0.021149,-0.000267,6243.4,6377.1,0.503074,0.277882,0.000000,3.0202,1.0000,,,,,
2.5800,1778651818.682091,215,4.675449,0.171319,0.030960,3.1100,0.1075,0.010535,4.740368,0.193674,0.038154,3.0979,4.686484,0.171923,0.031019,3.0417,0.0443,0.015205,1.127560,0.0000,4.686484,0.000000,-0.000000,5.0000,0.000000,-0.893847,522.2146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9098,0.0000,0.000000,0.9115,0.56,2.56,3.68,2.82,0.193674,2.1861,-1.9021,0.008000,0.085612,-0.7421,0.058076,0.125046,0.083722,-437.72357858862875,93.0864567361244,-972.1418173315162,-245.16175931823884,-0.024875,-0.005916,6245.6,6375.0,0.499290,0.285955,0.000000,3.0376,1.0000,,,,,
2.5920,1778651818.694095,216,4.858906,0.203204,0.044100,3.0965,-0.0429,0.010317,4.777601,0.195510,0.038281,3.1106,4.870044,0.203890,0.044155,3.0531,0.0280,0.013959,1.115012,0.0000,4.870044,-0.000000,-0.000000,5.0000,0.000000,-0.896735,517.5860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9057,0.0000,0.000000,0.9007,0.55,2.59,3.68,2.75,0.195510,2.1934,-1.8894,0.008000,0.236135,0.4686,0.060931,0.105418,0.081962,-304.9009098849781,48.00943453518858,-729.0374406459318,-37.881417661058414,-0.018309,-0.000913,6248.8,6371.8,0.493762,0.295741,0.000000,3.0490,1.0000,,,,,
2.6040,1778651818.706244,217,4.754344,0.206534,0.032427,3.1185,-0.0021,0.006790,4.814967,0.197325,0.038395,3.1213,4.765705,0.207067,0.032476,3.0665,0.0221,0.012373,1.093606,0.0000,4.765705,-0.000000,-0.000000,5.0000,0.000000,-0.876275,509.7572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9015,0.0000,0.000000,0.8902,0.56,2.60,3.71,2.62,0.197325,2.1999,-1.8787,0.008000,0.039242,-0.1342,0.072860,0.086962,0.072745,-389.4180248485317,-53.11568339798346,-611.901477536081,5.563922055626671,-0.015251,0.000134,6254.2,6366.4,0.484336,0.294989,0.000000,3.0624,1.0000,,,,,
2.6160,1778651818.718181,218,4.880992,0.138201,0.041193,3.1083,-0.0503,0.006927,4.852472,0.199140,0.038509,3.1318,4.892391,0.138776,0.041238,3.0753,0.0088,0.011111,1.081345,0.0000,4.892391,-0.000000,-0.000000,5.0000,0.000000,-0.865766,502.5688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8972,0.0000,0.000000,0.8798,0.56,2.59,3.71,2.58,0.199140,2.2064,-1.8682,0.008000,0.071268,0.4963,0.055553,0.071720,0.070264,-267.99641886419965,-43.23846099377086,-396.69168378910604,166.5107913862272,-0.009793,0.004021,6257.3,6363.3,0.478890,0.300074,0.000000,3.0713,1.0000,,,,,
2.6280,1778651818.730253,219,4.862820,0.300376,0.042016,3.1162,0.0513,0.012405,4.890104,0.201005,0.038662,3.1421,4.874308,0.300993,0.042060,3.0840,0.0163,0.011055,1.067772,0.0000,4.874308,0.300993,-0.437045,5.0000,0.000000,-0.849299,507.8246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8929,0.0000,0.000000,0.8696,0.57,2.62,3.75,2.74,0.201005,2.2152,-1.8579,0.008000,0.148160,0.9667,0.042504,0.067503,0.059962,-312.4176314586206,-77.32841199443416,-498.3495689364863,55.52524996463252,-0.012342,0.001340,6260.7,6359.8,0.472887,0.299320,0.000000,3.0800,1.0000,,,,,
2.6400,1778651818.742203,220,4.936776,0.214988,0.029490,3.1918,-0.0216,0.012401,4.927872,0.202896,0.038832,3.1518,4.948431,0.215439,0.029534,3.1056,0.0093,0.010974,1.048641,0.0000,4.948431,-0.000000,0.000000,5.0000,0.000000,-0.836534,489.2446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8886,0.0000,0.000000,0.8596,0.57,2.49,3.63,1.79,0.202896,2.2249,-1.8482,0.008000,0.097831,-0.3601,0.041229,0.066561,0.072298,-216.52319798685727,-15.416242051084286,-396.2182836569506,154.8945678399572,-0.009768,0.003744,6265.6,6355.0,0.464423,0.283809,0.000000,3.1016,1.0000,,,,,
2.6520,1778651818.754288,221,5.031011,0.187174,0.042823,3.1593,0.0692,0.013073,4.965757,0.204853,0.039022,3.1596,5.042398,0.187807,0.042867,3.1166,0.0199,0.011116,1.032172,0.0000,5.042398,0.000000,0.000000,5.0000,-1.000000,-0.824648,482.5804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8842,0.0000,-0.012000,0.8497,0.58,2.52,3.69,2.70,0.204853,2.2358,-1.8404,0.008000,0.091652,0.6996,0.026538,0.056189,0.050926,-236.63771835512244,50.82178979189751,-542.5864506507911,4.048313114821465,-0.013444,0.000098,6269.8,6350.8,0.457094,0.292903,0.000000,3.1128,1.0000,,,,,
2.6640,1778651818.766138,222,5.032728,0.250399,0.036205,3.1511,-0.0094,0.016055,5.003795,0.206879,0.039263,3.1767,5.044166,0.250934,0.036248,3.1240,0.0128,0.009957,1.030371,-0.0157,5.044166,0.000000,0.000000,5.0000,-1.000000,-0.820617,481.3395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8798,0.0000,-0.024000,0.8399,0.57,2.57,3.72,2.85,0.206879,2.2496,-1.8233,0.008000,0.057985,-0.0972,0.011839,0.068238,0.069087,-264.7994916963912,1487.5544252494103,-937.6152047051029,97.76665823738325,-0.023819,0.002364,6270.3,6350.3,0.456282,0.267923,-1.000000,3.1202,1.0000,,,,,
2.6760,1778651818.778222,223,5.123706,0.182480,0.034253,3.1946,-0.0395,0.016619,5.042157,0.208989,0.039557,3.2023,5.135371,0.182960,0.034296,3.1385,0.0016,0.008936,1.041035,-0.0277,5.135371,0.000000,0.000000,5.0000,-1.000000,-0.842523,470.7024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8753,0.0000,-0.036000,0.8297,0.58,2.51,3.66,2.19,0.208989,2.2665,-1.7977,0.008000,0.121919,-0.4461,0.001121,0.060417,0.070736,-170.94320464155004,197.15191680781572,-1246.841366883563,251.35225987135055,-0.032687,0.006088,6267.6,6353.0,0.461004,0.220478,-1.000000,3.1346,1.0000,,,,,
