sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778834858.476579,10,1.546445,-0.013616,0.008412,0.0627,0.0381,0.001447,1.648380,0.000033,0.000019,-0.0005,1.546841,-0.013702,0.008413,0.0318,-0.0029,-0.000072,0.166056,0.0000,1.546841,0.000000,0.000000,1.7546,0.000000,2.000000,270.4332,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1194,0.0000,0.000000,0.4400,3.69,5.26,12.64,4.11,0.000033,0.0011,-1.7551,0.008000,0.158239,0.3487,-0.470172,-0.014080,0.001347,0.0,0.0,25.428082596538545,63.9223953151546,0.026601,0.029818,6496.4,6124.1,0.025813,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834858.488539,11,1.666671,-0.038137,0.001476,0.0077,-0.0087,0.000177,1.648364,0.000040,0.000023,-0.0004,1.666980,-0.038216,0.001476,0.0276,-0.0031,-0.000056,0.184431,0.0000,1.666980,0.000000,-0.000000,1.6185,0.000000,2.000000,187.2905,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.4640,3.19,5.07,11.45,4.02,0.000040,0.0013,-1.6189,0.008000,0.079616,-0.0532,-0.475661,-0.013036,0.001131,0.0,0.0,21.189043541755254,58.86315913331694,0.024705,0.027525,6491.2,6129.4,0.029635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834858.500674,12,1.688856,0.030821,-0.004759,-0.0243,-0.0559,0.000229,1.648349,0.000047,0.000027,-0.0003,1.689085,0.030694,-0.004760,0.0226,-0.0057,-0.000131,0.202395,0.0000,1.689085,0.000000,-0.000000,1.5897,0.000000,2.000000,188.4437,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1375,0.0000,0.000000,0.4880,2.77,4.91,10.46,4.02,0.000047,0.0015,-1.5900,0.008000,0.092020,-0.2295,-0.482542,-0.021336,-0.000513,0.0,0.0,66.11718386144997,114.9789596472433,0.041410,0.043973,6486.1,6134.5,0.033317,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834858.512523,13,1.635294,-0.004444,0.002723,0.0302,0.0500,-0.001376,1.648334,0.000055,0.000031,-0.0002,1.635522,-0.004486,0.002722,0.0245,-0.0023,-0.000059,0.220076,0.0000,1.635522,0.000000,0.000000,1.6570,0.000000,2.000000,190.7291,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1470,0.0000,0.000000,0.5120,2.41,4.79,9.60,4.06,0.000055,0.0018,-1.6572,0.008000,0.094467,0.0368,-0.483806,-0.007527,-0.001068,0.0,0.0,3.944085642055555,36.689308242685044,0.014903,0.015216,6481.2,6139.4,0.036895,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834858.524611,14,1.620009,-0.055615,0.003445,0.0326,-0.0061,0.000519,1.648320,0.000062,0.000035,-0.0002,1.620238,-0.055654,0.003445,0.0265,-0.0024,-0.000049,0.237999,0.0000,1.620238,0.000000,0.000000,1.6748,0.000000,2.000000,197.1729,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1568,0.0000,0.000000,0.5360,2.10,4.67,8.86,4.02,0.000062,0.0020,-1.6750,0.008000,0.064560,0.0136,-0.483531,-0.007255,0.000781,0.0,0.0,4.464465757375265,39.34847430418854,0.014068,0.014984,6476.2,6144.3,0.040465,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834858.536474,15,1.640230,-0.064370,0.002415,-0.0134,0.0085,-0.001063,1.648307,0.000070,0.000039,-0.0001,1.640402,-0.064393,0.002415,0.0218,-0.0015,-0.000053,0.255696,0.0000,1.640402,0.000000,0.000000,1.6512,0.000000,2.000000,200.8744,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.5600,1.83,4.58,8.25,4.07,0.000070,0.0023,-1.6513,0.008000,0.016921,0.5873,-0.489723,-0.004200,-0.004504,0.0,0.0,0.764983852148589,36.27636050199351,0.008699,0.008079,6471.4,6149.1,0.043956,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834858.548558,16,1.661380,0.011891,-0.000500,-0.0722,0.0296,0.000472,1.648295,0.000079,0.000044,-0.0000,1.661511,0.011903,-0.000500,0.0179,0.0009,0.000025,0.272252,0.0000,1.661511,0.000000,-0.000000,1.6254,0.000000,2.000000,209.2977,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.5840,1.61,4.50,7.72,4.02,0.000079,0.0025,-1.6254,0.008000,0.057872,-0.1437,-0.495299,0.002336,0.000076,0.0,0.0,1.8166782514496447,41.67676517987795,-0.004722,-0.004618,6467.0,6153.6,0.047196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834858.560651,17,1.645363,0.016786,0.004499,-0.0142,0.0269,0.000224,1.648284,0.000087,0.000048,0.0000,1.645465,0.016821,0.004500,0.0149,0.0029,0.000052,0.289217,0.0000,1.645465,0.000000,0.000000,1.6451,0.000000,2.000000,209.3581,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.6080,1.44,4.43,7.30,4.02,0.000087,0.0028,-1.6451,0.008000,0.111718,0.4802,-0.500213,0.007089,0.001111,0.0,0.0,14.259377072911192,54.55751858664773,-0.014356,-0.013986,6462.5,6158.1,0.050477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834858.572672,18,1.630322,-0.052903,-0.003132,0.0541,-0.0257,0.000940,1.648273,0.000096,0.000053,0.0001,1.630474,-0.052899,-0.003132,0.0229,0.0003,0.000067,0.305075,0.0000,1.630474,0.000000,0.000000,1.6629,0.000000,2.000000,214.8646,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.0000,0.000000,0.6320,1.28,4.37,6.92,4.02,0.000096,0.0030,-1.6629,0.008000,0.096405,-0.1064,-0.494032,0.000741,-0.000635,0.0,0.0,8.770350448303375,49.378763053797584,-0.002205,-0.000705,6458.2,6162.3,0.053535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834858.584612,19,1.593363,-0.003957,0.004739,-0.0154,-0.0287,-0.000083,1.648263,0.000105,0.000058,0.0001,1.593481,-0.003979,0.004739,0.0189,-0.0022,0.000009,0.320957,0.0000,1.593481,0.000000,0.000000,1.7048,0.000000,2.000000,203.8085,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.6560,1.14,4.42,6.70,4.74,0.000105,0.0033,-1.7047,0.008000,0.010634,-0.2016,-0.499837,-0.004953,0.001713,0.0,0.0,14.677818099194809,54.52657086550883,0.009374,0.010476,6454.0,6166.5,0.056580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834858.596570,20,1.632611,0.001658,-0.001873,0.0176,0.0242,0.000021,1.648253,0.000115,0.000062,0.0001,1.632727,0.001661,-0.001873,0.0191,0.0003,0.000043,0.336593,0.0000,1.632727,0.000000,0.000000,1.6603,0.000000,1.500000,50.1499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.6740,1.02,5.20,7.23,9.58,0.000115,0.0036,-1.6602,0.008000,0.094956,-0.1968,-0.501519,0.000684,-0.000714,0.0,0.0,17.559234635789977,59.791750845982364,-0.001810,-0.000894,6450.0,6170.6,0.059523,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834858.608534,21,1.639872,-0.021895,0.000553,-0.0406,-0.0058,-0.001351,1.648245,0.000125,0.000067,0.0002,1.639976,-0.021898,0.000553,0.0160,-0.0002,-0.000045,0.344373,0.0000,1.639976,0.000000,0.000000,1.6517,0.000000,1.000000,38.5150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.0000,0.000000,0.6860,0.92,5.42,7.25,6.66,0.000125,0.0038,-1.6515,0.008000,0.113967,0.3035,-0.506591,-0.000573,-0.000307,0.0,0.0,19.74116022544223,62.46637573644523,0.001622,0.000634,6447.4,6173.1,0.061390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834858.620628,22,1.634424,-0.020244,0.000004,-0.0139,0.0741,0.001280,1.648237,0.000135,0.000072,0.0002,1.634511,-0.020177,0.000005,0.0134,0.0058,0.000120,0.344899,0.0000,1.634511,0.000000,0.000000,1.6582,0.000000,0.581259,32.8855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.6930,0.83,5.60,7.27,6.63,0.000135,0.0041,-1.6580,0.008000,0.055620,-0.1529,-0.511001,0.013889,0.000631,0.0,0.0,45.62439188821777,87.14568398408284,-0.028175,-0.027336,6446.4,6174.2,0.062124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834858.632542,23,1.686952,-0.026209,0.004708,-0.0131,-0.0087,0.002162,1.648229,0.000145,0.000077,0.0002,1.687023,-0.026160,0.004710,0.0113,0.0040,0.000202,0.341089,0.0000,1.687023,0.000000,-0.000000,1.5924,0.000000,0.354278,30.5117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.6972,0.76,5.76,7.29,6.67,0.000145,0.0044,-1.5922,0.008000,0.032586,0.0669,-0.514924,0.009509,-0.000425,0.0,0.0,38.2194494575796,78.89789638488304,-0.020674,-0.017235,6446.6,6173.9,0.061964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834858.644657,24,1.502466,-0.041877,-0.001198,0.0615,0.0776,0.001937,1.648222,0.000157,0.000082,0.0002,1.502611,-0.041764,-0.001194,0.0215,0.0094,0.000355,0.335856,0.0000,1.502611,0.000000,0.000000,1.8006,0.000000,0.245680,29.1266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.0000,0.000000,0.7002,0.70,5.91,7.30,6.74,0.000157,0.0047,-1.8004,0.008000,0.191804,-0.2155,-0.506511,0.022696,-0.000678,0.0,0.0,44.9826891106067,85.10428376389319,-0.047889,-0.042649,6447.6,6173.0,0.061297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834858.656803,25,1.589969,-0.038603,-0.005995,-0.0160,-0.0093,0.000232,1.648215,0.000168,0.000087,0.0002,1.590090,-0.038520,-0.005992,0.0178,0.0068,0.000285,0.330319,0.0000,1.590090,0.000000,0.000000,1.7085,0.000000,0.186768,29.2379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.7024,0.67,6.01,7.36,6.62,0.000168,0.0050,-1.7083,0.008000,0.134126,-0.3134,-0.511855,0.016510,0.000947,0.0,0.0,47.87701290584876,85.32355712998879,-0.035192,-0.030665,6448.8,6171.8,0.060418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834858.668669,26,1.602757,-0.057351,0.004218,0.0133,-0.0165,0.000923,1.648209,0.000180,0.000092,0.0003,1.602874,-0.057298,0.004221,0.0173,0.0042,0.000263,0.324619,0.0000,1.602874,0.000000,0.000000,1.6944,0.000000,0.159115,29.4420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.7043,0.62,6.11,7.35,6.65,0.000180,0.0053,-1.6942,0.008000,0.121146,-0.0068,-0.513947,0.010120,0.002352,0.0,0.0,36.56779173438849,74.47463987787434,-0.022568,-0.017736,6450.1,6170.5,0.059448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834858.680629,27,1.683641,-0.042486,0.003413,0.0214,0.0108,-0.000888,1.648203,0.000192,0.000098,0.0003,1.683767,-0.042434,0.003415,0.0185,0.0042,0.000174,0.319194,0.0000,1.683767,0.000000,-0.000000,1.5967,0.000000,0.143660,29.7159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.7060,0.59,6.18,7.36,6.59,0.000192,0.0056,-1.5965,0.008000,0.010580,0.3609,-0.514295,0.010246,-0.002036,0.0,0.0,34.362694121836185,73.87033221641614,-0.021821,-0.019058,6451.4,6169.1,0.058486,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834858.692715,28,1.639517,-0.073868,0.000082,-0.0037,-0.0656,0.001546,1.648198,0.000205,0.000103,0.0003,1.639621,-0.073887,0.000084,0.0154,-0.0018,0.000157,0.313544,0.0000,1.639621,0.000000,0.000000,1.6521,0.000000,0.143667,30.4003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.7078,0.57,6.26,7.39,6.72,0.000205,0.0059,-1.6519,0.008000,0.070508,-0.2610,-0.519021,-0.004427,0.001654,0.0,0.0,14.488799599094193,56.25725086827396,0.006825,0.011031,6452.8,6167.7,0.057467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834858.704534,29,1.637895,-0.029609,0.001308,-0.0328,-0.0029,-0.000160,1.648193,0.000219,0.000108,0.0002,1.637981,-0.029627,0.001309,0.0128,-0.0017,0.000116,0.308909,0.0000,1.637981,0.000000,0.000000,1.6541,0.000000,0.147055,29.2660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.0000,0.000000,0.7095,0.54,6.31,7.38,6.59,0.000219,0.0062,-1.6538,0.008000,0.054629,0.1820,-0.523115,-0.004430,0.000440,0.0,0.0,13.24511689389773,54.25581040015402,0.006707,0.009894,6454.0,6166.6,0.056614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834858.716778,30,1.672736,0.012865,-0.013587,-0.0097,0.0016,0.001014,1.648188,0.000233,0.000113,0.0002,1.672806,0.012852,-0.013585,0.0107,-0.0012,0.000151,0.303254,0.0000,1.672806,0.000000,-0.000000,1.6110,0.000000,0.149931,29.9429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7113,0.51,6.36,7.38,6.62,0.000233,0.0065,-1.6108,0.008000,0.038800,-0.8099,-0.525934,-0.002715,0.000632,0.0,0.0,11.019358680219597,51.8379354359931,0.004170,0.008036,6455.4,6165.1,0.055570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834858.728740,31,1.621547,-0.034052,-0.009557,-0.0234,0.0560,-0.000597,1.648183,0.000247,0.000119,0.0002,1.621605,-0.034010,-0.009555,0.0090,0.0034,0.000146,0.297729,0.0000,1.621605,0.000000,0.000000,1.6732,0.000000,0.159996,29.6631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.7133,0.50,6.40,7.40,6.64,0.000247,0.0068,-1.6730,0.008000,0.064606,-0.5486,-0.527632,0.002657,0.000243,0.0,0.0,24.1651783110524,63.25600088194889,-0.017959,-0.015604,6456.8,6163.7,0.054549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834858.740758,32,1.720525,-0.001344,-0.000711,-0.0014,0.0435,-0.000537,1.648180,0.000326,0.000144,0.0004,1.720574,-0.001268,-0.000709,0.0077,0.0062,0.000130,0.293138,0.0000,1.720574,0.000000,-0.000000,1.5456,0.000000,0.163667,30.5938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7152,0.49,6.43,7.42,6.63,0.000326,0.0082,-1.5451,0.008000,0.029234,-0.3118,-0.528579,0.011263,-0.000031,90.7570867973445,59.92259935874557,37.9454236417175,72.35728884187472,-0.030980,-0.029768,6458.0,6162.5,0.053691,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834858.752705,33,1.576241,0.037189,-0.003226,0.0429,-0.0053,0.010603,1.648257,0.000625,0.000258,0.0141,1.576345,0.037255,-0.003219,0.0152,0.0046,0.000688,0.332772,0.0000,1.576345,0.000000,0.000000,1.7234,0.000000,0.140665,30.1665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.7169,0.47,6.52,7.47,7.00,0.000625,0.0148,-1.7094,0.008000,0.081533,-0.1185,-0.520821,0.001839,0.001848,377.1009908995943,-226.0750332251414,45.18867713446993,74.71362598263474,-0.029471,-0.014948,6448.0,6172.6,0.060974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834858.764713,34,1.609872,0.019199,0.002238,0.0245,0.0678,0.010390,1.648555,0.000915,0.000386,0.0408,1.609994,0.019327,0.002251,0.0178,0.0089,0.001202,0.371020,0.0000,1.609994,0.000000,0.000000,1.6864,0.000000,0.095649,29.9098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7181,0.46,6.54,7.47,6.67,0.000915,0.0221,-1.6457,0.008000,0.064791,0.4699,-0.517992,0.015433,0.003511,545.0830101764359,230.5391163444956,33.140931940094475,100.218915757269,-0.056363,-0.031414,6438.3,6182.3,0.068038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834858.776711,35,1.631441,0.003140,0.003094,-0.0036,-0.0064,-0.000991,1.649085,0.001055,0.000429,0.0581,1.631542,0.003236,0.003104,0.0150,0.0067,0.000909,0.392216,0.0000,1.631542,0.000000,0.000000,1.6617,0.000000,0.050811,29.1706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3593,0.0000,0.000000,0.7187,0.45,6.56,7.46,6.64,0.001055,0.0246,-1.6036,0.008000,0.063464,-0.0661,-0.520333,0.012535,0.002616,440.3361981655544,252.03301517715045,56.70690261964194,104.44688315953067,-0.042391,-0.023519,6432.8,6187.7,0.071997,0.000000,0.000000,0.5000,1.0000,,,,,
