sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778652016.981411,10,1.624232,0.025881,-0.003531,0.0798,0.0324,0.000507,1.648380,0.000033,0.000019,-0.0005,1.624719,0.026010,-0.003529,0.0431,0.0051,0.000153,0.050487,0.0000,1.624719,0.000000,0.000000,1.6905,0.000000,0.773377,74.8915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1050,0.0000,0.000000,0.3129,3.85,3.40,11.10,1.95,0.000033,0.0011,-1.6910,0.008000,0.134638,-0.2343,-0.465125,0.020508,-0.000019,0.0,0.0,-2155.3847822836706,-2000.4601930656595,-0.041933,-0.041578,6521.4,6099.2,0.007355,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652016.993415,11,1.551568,-0.047372,-0.009851,0.0052,-0.0279,-0.000598,1.648364,0.000040,0.000023,-0.0004,1.551928,-0.047309,-0.009850,0.0359,0.0033,0.000087,0.058703,0.0000,1.551928,0.000000,0.000000,1.7693,0.000000,0.774368,77.2509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1109,0.0000,0.000000,0.3222,3.34,3.18,9.86,1.90,0.000040,0.0013,-1.7697,0.008000,0.194038,-0.1798,-0.470013,0.010962,-0.000070,0.0,0.0,-1206.492454575425,-1152.2654395534612,-0.022658,-0.023135,6519.1,6101.5,0.008988,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652017.005349,12,1.609626,0.050601,0.001123,0.0070,-0.0444,0.000236,1.648349,0.000047,0.000027,-0.0003,1.609896,0.050605,0.001123,0.0304,0.0002,0.000004,0.066365,0.0000,1.609896,0.000000,0.000000,1.7072,0.000000,0.758748,75.1687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0000,0.000000,0.3313,2.90,2.99,8.80,1.93,0.000047,0.0015,-1.7075,0.008000,0.075704,0.0079,-0.474589,0.000175,-0.000010,0.0,0.0,-66.41710861046732,-66.40570501433804,-0.001230,-0.001313,6516.9,6103.6,0.010489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652017.017444,13,1.652769,0.021128,-0.004586,0.0396,0.0069,0.000884,1.648334,0.000055,0.000031,-0.0002,1.653027,0.021138,-0.004586,0.0323,0.0007,0.000041,0.072959,0.0000,1.653027,0.000000,0.000000,1.6572,0.000000,0.736883,72.9048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.3402,2.53,2.78,7.84,1.61,0.000055,0.0018,-1.6574,0.008000,0.002359,-0.7945,-0.474087,0.001585,0.000183,0.0,0.0,-227.39626711136881,-159.44049509719653,-0.004216,-0.003154,6515.0,6105.5,0.011803,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652017.029508,14,1.680001,-0.055122,0.002193,-0.0096,-0.0665,0.001136,1.648320,0.000062,0.000035,-0.0002,1.680189,-0.055175,0.002193,0.0262,-0.0047,0.000035,0.079655,0.0000,1.680189,0.000000,-0.000000,1.6232,0.000000,0.716690,71.9917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1292,0.0000,0.000000,0.3488,2.23,2.67,7.12,2.00,0.000062,0.0020,-1.6234,0.008000,0.146400,0.1163,-0.480446,-0.011966,0.000351,0.0,0.0,1151.8438773075989,1191.607892144255,0.021648,0.023955,6513.1,6107.4,0.013122,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652017.041615,15,1.601384,-0.064731,0.001560,0.0298,-0.0398,-0.000332,1.648307,0.000070,0.000039,-0.0001,1.601560,-0.064807,0.001560,0.0270,-0.0075,-0.000066,0.085685,0.0000,1.601560,0.000000,0.000000,1.7164,0.000000,0.713837,74.1035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.0000,0.000000,0.3573,1.97,2.55,6.50,1.91,0.000070,0.0023,-1.7165,0.008000,0.159338,-0.2886,-0.479870,-0.017712,0.000173,0.0,0.0,1727.4741561854896,1686.3267180441155,0.033079,0.034515,6511.5,6109.1,0.014292,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652017.053495,16,1.570478,-0.137905,-0.005667,0.0476,0.0730,-0.001661,1.648295,0.000078,0.000044,-0.0000,1.570665,-0.137905,-0.005667,0.0311,0.0002,-0.000036,0.092052,0.0000,1.570665,0.000000,0.000000,1.7497,0.000000,0.717434,78.6557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.3659,1.75,2.46,5.96,1.97,0.000078,0.0025,-1.7497,0.008000,0.166793,-0.6639,-0.476439,0.000483,-0.000133,0.0,0.0,-29.179049660135007,-76.11469011991285,-0.000542,-0.001506,6509.7,6110.8,0.015490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652017.065404,17,1.660832,0.047216,-0.008064,-0.0475,0.0098,0.001738,1.648284,0.000086,0.000048,0.0000,1.660970,0.047226,-0.008063,0.0252,0.0012,0.000084,0.097998,0.0000,1.660970,0.000000,-0.000000,1.6475,0.000000,0.691993,72.2775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.0000,0.000000,0.3742,1.54,2.39,5.48,1.99,0.000086,0.0028,-1.6474,0.008000,0.061702,-0.3741,-0.483086,-0.000356,0.000123,0.0,0.0,-284.17050761718525,-194.04940489761145,-0.005285,-0.003841,6508.2,6112.4,0.016599,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652017.077652,18,1.712383,0.091141,0.003541,-0.0141,-0.0059,-0.000074,1.648273,0.000095,0.000053,0.0001,1.712487,0.091145,0.003542,0.0204,0.0004,0.000056,0.103639,0.0000,1.712487,0.000000,-0.000000,1.5796,0.000000,0.670767,73.1067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.0000,0.000000,0.3823,1.39,2.36,5.14,2.18,0.000095,0.0030,-1.5796,0.008000,0.103450,0.5248,-0.488425,-0.002846,0.000078,0.0,0.0,-104.08106118322115,-43.71962451953719,-0.001936,-0.000865,6506.6,6113.9,0.017666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652017.089440,19,1.686351,-0.026929,-0.001934,0.0207,-0.0453,0.000385,1.648263,0.000104,0.000058,0.0001,1.686450,-0.026959,-0.001933,0.0205,-0.0045,-0.000014,0.108661,0.0000,1.686450,0.000000,-0.000000,1.6150,0.000000,0.654648,70.2010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.3901,1.25,2.31,4.80,2.01,0.000104,0.0033,-1.6149,0.008000,0.054466,0.0906,-0.488905,-0.013160,0.000107,0.0,0.0,838.950666240201,855.5460143858858,0.015721,0.017076,6505.3,6115.3,0.018610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652017.101480,20,1.642239,0.004992,-0.001273,-0.0389,-0.0591,0.000343,1.648254,0.000113,0.000062,0.0001,1.642313,0.004929,-0.001273,0.0166,-0.0103,-0.000099,0.113473,0.0000,1.642313,0.000000,0.000000,1.6700,0.000000,0.648568,70.9139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0000,0.000000,0.3979,1.12,2.26,4.50,1.97,0.000113,0.0036,-1.6699,0.008000,0.065895,0.4908,-0.493604,-0.021322,0.000068,0.0,0.0,1831.4584053659194,1791.1555902305988,0.035347,0.036876,6504.0,6116.6,0.019508,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652017.113328,21,1.726962,0.048965,0.004798,-0.0578,-0.0742,0.001476,1.648245,0.000122,0.000067,0.0002,1.727020,0.048870,0.004798,0.0135,-0.0170,-0.000115,0.118200,0.0000,1.727020,0.000000,-0.000000,1.5588,0.000000,0.629260,70.1517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.0000,0.000000,0.4055,1.01,2.20,4.23,1.90,0.000122,0.0039,-1.5586,0.008000,0.066630,0.2107,-0.497416,-0.029020,0.000577,0.0,0.0,2754.0181179792717,2705.2086182533103,0.056257,0.059367,6502.7,6117.8,0.020379,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652017.125425,22,1.697131,0.067981,0.002913,-0.0026,-0.0064,0.002131,1.648237,0.000132,0.000072,0.0002,1.697175,0.067905,0.002915,0.0110,-0.0148,0.000059,0.123050,0.0000,1.697175,0.000000,-0.000000,1.6008,0.000000,0.620846,70.9335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.0000,0.000000,0.4129,0.93,2.22,4.08,2.31,0.000132,0.0041,-1.6005,0.008000,0.047436,0.4295,-0.500485,-0.025170,0.000805,0.0,0.0,2344.732969678427,2417.978676187621,0.046538,0.051766,6501.5,6119.1,0.021274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652017.137592,23,1.688528,0.082339,0.009829,-0.0081,0.0284,0.001727,1.648229,0.000142,0.000077,0.0002,1.688563,0.082298,0.009831,0.0090,-0.0087,0.000236,0.128102,0.0000,1.688563,0.000000,-0.000000,1.6122,0.000000,0.614666,71.5484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.4203,0.88,2.24,3.99,2.32,0.000142,0.0044,-1.6120,0.008000,0.144163,0.4372,-0.503085,-0.009824,0.000850,0.0,0.0,1341.0922966372284,1564.482950276272,0.025490,0.031918,6500.1,6120.4,0.022182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652017.149518,24,1.767662,-0.099140,-0.004268,-0.0164,-0.0051,-0.000374,1.648222,0.000152,0.000082,0.0002,1.767689,-0.099176,-0.004267,0.0073,-0.0077,0.000159,0.132613,0.0000,1.767689,-0.000000,-0.000000,1.4956,0.000000,0.596707,70.6602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.0000,0.000000,0.4275,0.82,2.20,3.84,2.03,0.000152,0.0047,-1.4954,0.008000,0.120358,-0.3338,-0.505312,-0.005359,0.000657,0.0,0.0,1200.9513179722574,1355.9742154807147,0.022754,0.027461,6499.0,6121.6,0.022994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652017.161389,25,1.625238,0.098996,0.003734,-0.0444,-0.0002,0.001461,1.648215,0.000162,0.000087,0.0003,1.625259,0.098968,0.003736,0.0060,-0.0064,0.000252,0.136427,0.0000,1.625259,0.000000,0.000000,1.6899,0.000000,0.605832,73.5313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.0000,0.000000,0.4347,0.75,2.16,3.67,1.94,0.000162,0.0050,-1.6896,0.008000,0.237179,0.5383,-0.507288,-0.010628,0.000597,0.0,0.0,931.1411273146407,1152.9062305109092,0.017546,0.023210,6498.0,6122.6,0.023696,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652017.173370,26,1.634777,0.000995,0.007785,0.0403,0.0132,0.000920,1.648209,0.000173,0.000093,0.0003,1.634822,0.000982,0.007787,0.0127,-0.0036,0.000314,0.141139,0.0000,1.634822,0.000000,0.000000,1.6788,0.000000,0.598856,69.7648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.0000,0.000000,0.4419,0.70,2.15,3.55,2.05,0.000173,0.0053,-1.6785,0.008000,0.089490,0.9077,-0.501024,-0.006635,0.000909,0.0,0.0,452.33620493795917,712.8454907302066,0.008472,0.014218,6496.8,6123.8,0.024538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652017.185437,27,1.575619,-0.032956,-0.003008,-0.0590,0.0003,0.000300,1.648203,0.000184,0.000098,0.0003,1.575655,-0.032966,-0.003006,0.0104,-0.0029,0.000284,0.144922,0.0000,1.575655,0.000000,0.000000,1.7444,0.000000,0.601215,71.7148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.0000,0.000000,0.4491,0.67,2.11,3.45,1.90,0.000184,0.0056,-1.7441,0.008000,0.224960,-0.3751,-0.503850,-0.004616,0.000963,0.0,0.0,348.9480794486348,580.110181426777,0.006534,0.011551,6495.8,6124.8,0.025219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652017.197433,28,1.625095,-0.048188,-0.004681,-0.0693,0.0238,0.000958,1.648198,0.000196,0.000103,0.0003,1.625122,-0.048183,-0.004679,0.0085,0.0007,0.000361,0.148381,0.0000,1.625122,0.000000,0.000000,1.6900,0.000000,0.591419,70.2139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4562,0.63,2.04,3.31,1.64,0.000196,0.0059,-1.6897,0.008000,0.113902,-0.1574,-0.506182,0.005282,0.000756,0.0,0.0,-242.7880752155708,36.542596765018665,-0.004546,0.000725,6494.9,6125.7,0.025840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652017.209613,29,1.667951,0.005817,0.002203,-0.0058,-0.0097,0.000941,1.648193,0.000207,0.000109,0.0003,1.667972,0.005817,0.002205,0.0069,-0.0007,0.000365,0.152263,0.0000,1.667972,0.000000,-0.000000,1.6387,0.000000,0.575926,68.6724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.0000,0.000000,0.4631,0.61,1.98,3.19,1.61,0.000207,0.0062,-1.6385,0.008000,0.025115,0.1998,-0.508173,0.008852,0.000942,0.0,0.0,-27.01392607999826,249.10477886588856,-0.000506,0.004947,6493.9,6126.7,0.026544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652017.221467,30,1.678421,0.044322,-0.004140,-0.0349,-0.0336,-0.000602,1.648188,0.000219,0.000114,0.0002,1.678438,0.044305,-0.004139,0.0057,-0.0050,0.000188,0.155665,0.0000,1.678438,0.000000,-0.000000,1.6254,0.000000,0.564733,69.1985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0000,0.000000,0.4699,0.59,1.93,3.10,1.65,0.000219,0.0065,-1.6252,0.008000,0.099350,-0.5112,-0.509791,0.009147,0.000813,0.0,0.0,689.5375241906513,829.9913000543881,0.012981,0.016608,6493.0,6127.6,0.027164,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652017.233526,31,1.683466,-0.023719,0.003269,0.0580,0.0111,0.001490,1.648183,0.000232,0.000119,0.0002,1.683514,-0.023726,0.003271,0.0159,-0.0026,0.000314,0.159123,0.0000,1.683514,0.000000,-0.000000,1.6189,0.000000,0.554370,67.9970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.4766,0.56,1.88,3.00,1.61,0.000232,0.0068,-1.6186,0.008000,0.110930,0.0204,-0.500017,0.010673,0.000892,0.0,0.0,279.3947373225564,505.6757940038429,0.005242,0.010071,6492.1,6128.5,0.027790,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652017.245514,32,1.701123,-0.014384,0.007715,-0.0079,-0.0199,0.001889,1.648179,0.000245,0.000125,0.0002,1.701161,-0.014398,0.007717,0.0129,-0.0047,0.000398,0.161405,0.0000,1.701161,0.000000,-0.000000,1.5953,0.000000,0.544617,67.5833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.0000,0.000000,0.4831,0.56,1.83,2.96,1.57,0.000245,0.0072,-1.5951,0.008000,0.103626,-0.1220,-0.503471,0.001744,0.001034,0.0,0.0,572.9687866182455,853.2064368557449,0.010781,0.017088,6491.5,6129.1,0.028204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652017.257550,33,1.630261,-0.094143,0.002019,0.0082,-0.0328,0.000909,1.648175,0.000258,0.000130,0.0002,1.630296,-0.094169,0.002021,0.0121,-0.0083,0.000360,0.163897,0.0000,1.630296,0.000000,0.000000,1.6841,0.000000,0.551638,70.7495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.4897,0.54,1.85,2.93,1.94,0.000258,0.0075,-1.6838,0.008000,0.188281,0.3588,-0.504638,-0.004717,0.000530,0.0,0.0,1095.5581623457856,1333.603045340432,0.020810,0.027056,6490.9,6129.7,0.028657,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652017.269499,34,1.700498,-0.006565,-0.000309,-0.0568,-0.0611,-0.000220,1.648171,0.000271,0.000136,0.0002,1.700526,-0.006616,-0.000307,0.0098,-0.0149,0.000167,0.166355,0.0000,1.700526,0.000000,-0.000000,1.5962,0.000000,0.538296,67.5499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.4962,0.53,1.81,2.87,1.61,0.000271,0.0078,-1.5960,0.008000,0.107912,-0.2325,-0.507312,-0.015005,0.000832,0.0,0.0,2061.229847623201,2149.1661406254784,0.040566,0.045316,6490.2,6130.3,0.029089,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778652017.281702,35,1.679465,-0.088817,-0.008225,0.0906,-0.0364,0.001791,1.648169,0.000283,0.000151,-0.0010,1.679537,-0.088874,-0.008224,0.0256,-0.0170,0.000250,0.170048,0.0000,1.679537,0.000000,-0.000000,1.6240,0.000000,0.535519,69.5675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.0000,0.000000,0.5026,0.52,1.84,2.89,1.99,0.000283,0.0087,-1.6251,0.008000,0.090095,-0.9191,-0.492019,-0.020819,0.000693,-22.85938483287464,-64.54661600611877,2289.5913812172057,2410.247107916127,0.045673,0.051785,6489.3,6131.3,0.029752,0.000000,0.000000,0.5000,1.0000,,,,,
