sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835928.533453,10,1.619348,0.025592,-0.010175,-0.0842,-0.0029,-0.000402,1.648397,0.000027,0.000015,-0.0006,1.619629,0.025611,-0.010176,0.0213,0.0006,0.000010,0.148114,0.0000,1.619629,0.000000,0.000000,7.0000,0.000000,2.000000,6956.2701,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,4.18,5.24,13.60,4.01,0.000027,0.0008,-7.0006,0.008000,0.089026,-0.6551,-0.480549,0.003544,-0.001905,0.0,0.0,-53.67335148318965,17.301506350333185,-0.006131,-0.008114,6501.5,6119.1,0.053196,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835928.545427,11,1.626387,-0.009938,-0.008930,0.0238,-0.0082,0.001040,1.648380,0.000033,0.000018,-0.0005,1.626652,-0.009932,-0.008930,0.0222,0.0003,0.000005,0.166520,0.0000,1.626652,0.000000,0.000000,7.0000,0.000000,2.000000,6951.3959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.61,5.06,12.27,4.01,0.000033,0.0010,-7.0005,0.008000,0.038210,-0.5865,-0.479706,0.001269,-0.001171,0.0,0.0,-60.45246389904656,20.853542381195254,-0.002407,-0.002677,6496.1,6124.5,0.062525,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835928.557500,12,1.579184,-0.007880,0.003579,-0.0103,0.0763,0.000584,1.648364,0.000042,0.000023,-0.0004,1.579380,-0.007780,0.003581,0.0183,0.0039,0.000119,0.184364,0.0000,1.579380,0.000000,0.000000,7.0000,0.000000,2.000000,6952.0191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,3.13,4.91,11.17,4.09,0.000042,0.0013,-7.0004,0.008000,0.047683,-0.0224,-0.484396,0.015786,-0.000538,0.0,0.0,-67.41781073784051,-61.55154129964907,-0.031817,-0.031289,6491.0,6129.6,0.071413,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835928.569461,13,1.634739,0.068606,-0.008814,0.0365,0.0948,0.000683,1.648349,0.000050,0.000027,-0.0003,1.634960,0.068791,-0.008811,0.0222,0.0086,0.000267,0.202395,0.0000,1.634960,0.000000,0.000000,7.0000,0.000000,2.000000,6946.7044,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.71,4.77,10.20,3.99,0.000050,0.0015,-7.0003,0.008000,0.078648,-0.3882,-0.482459,0.031086,-0.000586,0.0,0.0,-69.69730112784215,-179.3086475437721,-0.062717,-0.061422,6485.9,6134.6,0.080236,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835928.581477,14,1.674672,0.060057,0.005999,-0.1199,0.1018,0.000183,1.648334,0.000058,0.000031,-0.0002,1.674835,0.060315,0.006004,0.0183,0.0138,0.000410,0.220473,0.0000,1.674835,0.000000,-0.000000,7.0000,0.000000,2.000000,6938.0246,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.36,4.66,9.38,4.01,0.000058,0.0018,-7.0002,0.008000,0.108828,-0.0246,-0.489790,0.044775,0.000320,0.0,0.0,-118.96623457337883,-333.15641071239537,-0.089925,-0.088653,6480.9,6139.6,0.088962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835928.593524,15,1.594555,-0.050035,-0.001965,0.0069,0.0126,0.001943,1.648320,0.000066,0.000035,-0.0002,1.594692,-0.049822,-0.001961,0.0165,0.0130,0.000421,0.237435,0.0000,1.594692,0.000000,0.000000,7.0000,0.000000,2.000000,6938.9433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.06,4.56,8.68,4.01,0.000066,0.0020,-7.0002,0.008000,0.190791,-0.2057,-0.493255,0.038538,0.004280,0.0,0.0,-125.38243774607216,-278.55189759003804,-0.078611,-0.075115,6476.3,6144.3,0.097082,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835928.605443,16,1.628253,0.090705,0.009918,0.0151,0.0245,0.001199,1.648307,0.000075,0.000039,-0.0001,1.628379,0.090899,0.009923,0.0166,0.0130,0.000436,0.254765,0.0000,1.628379,0.000000,0.000000,7.0000,0.000000,2.000000,6938.7671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.82,4.48,8.12,4.00,0.000075,0.0022,-7.0001,0.008000,0.154802,0.2969,-0.494740,0.035827,0.002706,0.0,0.0,-147.25436317727457,-269.62194685518267,-0.073629,-0.069281,6471.6,6149.0,0.105246,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835928.617493,17,1.747307,-0.014297,0.009421,-0.0136,-0.0069,0.000145,1.648295,0.000085,0.000044,-0.0000,1.747404,-0.014154,0.009425,0.0138,0.0106,0.000360,0.271258,0.0000,1.747404,0.000000,-0.000000,7.0000,0.000000,2.000000,6925.0454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.60,4.42,7.62,4.07,0.000085,0.0025,-7.0000,0.008000,0.041906,0.8949,-0.499408,0.027562,-0.000034,0.0,0.0,-170.95926638373476,-218.17639396003347,-0.056852,-0.053154,6467.2,6153.4,0.112986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835928.629491,18,1.592345,-0.069854,0.001044,0.0326,-0.0582,0.000664,1.648284,0.000094,0.000048,0.0000,1.592467,-0.069798,0.001046,0.0179,0.0045,0.000225,0.287899,0.0000,1.592467,0.000000,0.000000,7.0000,0.000000,2.000000,6941.6515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.42,4.38,7.22,4.17,0.000094,0.0028,-7.0000,0.008000,0.070416,0.1490,-0.497151,0.010972,0.000177,0.0,0.0,-201.85976080904396,-111.48251105235363,-0.023792,-0.019953,6462.7,6157.8,0.120711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835928.641412,19,1.618300,0.051161,0.017577,0.0061,-0.0436,0.000740,1.648273,0.000105,0.000053,0.0001,1.618403,0.051167,0.017579,0.0160,0.0002,0.000170,0.304032,0.0000,1.618403,0.000000,0.000000,7.0000,0.000000,2.000000,6764.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.26,5.17,7.69,9.67,0.000105,0.0030,-6.9999,0.008000,0.058894,1.5810,-0.500863,0.000401,-0.000969,0.0,0.0,-187.90707260588522,-39.509398843498474,-0.002753,0.001290,6458.5,6162.1,0.128148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835928.653540,20,1.708910,0.048995,0.000632,0.0307,-0.0691,-0.000300,1.648263,0.000116,0.000057,0.0001,1.709046,0.048932,0.000632,0.0195,-0.0053,0.000061,0.321914,0.0000,1.709046,0.000000,-0.000000,7.0000,0.000000,2.000000,6621.4171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.12,5.39,7.64,6.63,0.000116,0.0033,-6.9999,0.008000,0.066806,0.5341,-0.499461,-0.013060,-0.001971,0.0,0.0,-60.027901563267626,105.50646045153542,0.024728,0.027602,6454.2,6166.4,0.135585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835928.665502,21,1.621673,-0.017818,0.000443,0.0010,0.0180,0.000144,1.648253,0.000127,0.000062,0.0001,1.621786,-0.017851,0.000443,0.0165,-0.0028,0.000074,0.338133,0.0000,1.621786,0.000000,0.000000,7.0000,0.000000,2.000000,6638.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.01,5.59,7.62,6.71,0.000127,0.0036,-6.9999,0.008000,0.013990,-0.1764,-0.504386,-0.007053,0.000978,0.0,0.0,-153.0348246713923,18.724982035319144,0.012899,0.015401,6450.1,6170.5,0.142745,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835928.677374,22,1.663576,-0.030565,-0.005623,0.0217,0.0691,0.001195,1.648245,0.000139,0.000067,0.0001,1.663701,-0.030525,-0.005621,0.0181,0.0031,0.000193,0.353775,0.0000,1.663701,0.000000,-0.000000,7.0000,0.000000,2.000000,6623.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.91,5.75,7.57,6.63,0.000139,0.0038,-6.9999,0.008000,0.101629,0.1831,-0.504709,0.007693,0.000622,0.0,0.0,-280.9194002680835,-131.3468082599514,-0.017095,-0.013550,6446.1,6174.4,0.149657,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835928.689498,23,1.580853,-0.001781,0.010911,-0.0325,-0.0126,0.000947,1.648236,0.000152,0.000072,0.0002,1.580955,-0.001758,0.010913,0.0152,0.0015,0.000197,0.369284,0.0000,1.580955,0.000000,0.000000,7.0000,0.000000,2.000000,6624.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.85,5.92,7.61,6.88,0.000152,0.0041,-6.9998,0.008000,0.158950,0.3003,-0.509523,0.003769,0.003948,0.0,0.0,-283.09719765177783,-104.72540014815002,-0.009501,-0.005430,6442.2,6178.4,0.156485,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835928.701348,24,1.769880,-0.006568,0.004987,-0.0059,-0.0254,-0.000150,1.648229,0.000166,0.000077,0.0002,1.769966,-0.006575,0.004988,0.0129,-0.0007,0.000127,0.384992,0.0000,1.769966,-0.000000,-0.000000,7.0000,0.000000,2.000000,6593.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.77,6.11,7.65,7.19,0.000166,0.0044,-6.9998,0.008000,0.130243,0.3863,-0.513643,-0.001868,-0.001579,0.0,0.0,-257.3461411492335,-58.38324003341138,0.002245,0.005336,6438.2,6182.3,0.163401,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835928.713619,25,1.624115,0.085369,0.004290,-0.0743,-0.1172,0.001883,1.648221,0.000180,0.000082,0.0002,1.624188,0.085253,0.004291,0.0111,-0.0095,-0.000120,0.400220,0.0000,1.624188,0.000000,0.000000,7.0000,0.000000,2.000000,6605.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.73,6.24,7.69,7.00,0.000180,0.0047,-6.9998,0.008000,0.057130,-0.2926,-0.517331,-0.024198,0.006005,0.0,0.0,93.94168746949387,309.99236872414883,0.045999,0.050887,6434.4,6186.1,0.170036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835928.725414,26,1.591352,0.009173,0.006579,-0.0504,0.0433,-0.000361,1.648215,0.000195,0.000087,0.0002,1.591414,0.009121,0.006580,0.0097,-0.0043,-0.000026,0.414560,0.0000,1.591414,0.000000,0.000000,7.0000,0.000000,2.000000,6599.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.67,6.33,7.67,6.81,0.000195,0.0050,-6.9998,0.008000,0.210006,-0.1527,-0.520557,-0.011135,0.002334,0.0,0.0,-163.92044657932297,57.451063960462704,0.020584,0.024072,6430.8,6189.7,0.176345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835928.737474,27,1.695732,0.029221,-0.000863,0.0789,0.0523,-0.000461,1.648208,0.000212,0.000092,0.0002,1.695900,0.029228,-0.000862,0.0238,0.0004,0.000065,0.428920,0.0000,1.695900,0.000000,-0.000000,7.0000,0.000000,2.000000,6580.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.63,6.37,7.64,6.64,0.000212,0.0053,-6.9998,0.008000,0.111052,-0.1208,-0.508225,0.001137,-0.001647,0.0,0.0,-322.54236914569094,-109.91918675633102,-0.003347,-0.001122,6427.2,6193.4,0.182683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835928.749476,28,1.612475,0.120945,0.000746,-0.0229,-0.0169,0.001065,1.648202,0.000228,0.000097,0.0002,1.612613,0.120936,0.000748,0.0199,-0.0009,0.000054,0.443080,0.0000,1.612613,0.000000,0.000000,7.0000,0.000000,2.000000,6586.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.60,6.42,7.62,6.68,0.000228,0.0056,-6.9998,0.008000,0.088701,-0.9654,-0.513818,-0.002530,0.000308,0.0,0.0,-303.29304247674065,-72.50276476550533,0.003200,0.006355,6423.6,6197.0,0.188951,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835928.761487,29,1.654224,-0.030899,0.001957,0.0374,0.0795,0.001587,1.648197,0.000246,0.000102,0.0002,1.654392,-0.030828,0.001960,0.0240,0.0053,0.000246,0.456552,0.0000,1.654392,0.000000,0.000000,7.0000,0.000000,2.000000,6572.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.57,6.46,7.59,6.68,0.000246,0.0058,-6.9998,0.008000,0.131450,0.0756,-0.511586,0.018498,0.000645,0.0,0.0,-418.62666719514493,-236.89343926970804,-0.029168,-0.024597,6420.2,6200.4,0.194917,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835928.773633,30,1.711028,-0.018194,0.001988,-0.0050,0.0374,-0.002114,1.648191,0.000265,0.000107,0.0002,1.711167,-0.018102,0.001990,0.0201,0.0071,0.000204,0.469704,0.0000,1.711167,0.000000,-0.000000,7.0000,0.000000,2.000000,6558.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.56,6.51,7.63,6.80,0.000265,0.0061,-6.9998,0.008000,0.039242,0.0881,-0.517196,0.020809,0.000076,0.0,0.0,-445.85880545566084,-298.9927473853402,-0.036671,-0.035687,6416.8,6203.7,0.200702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835928.785624,31,1.635585,0.005676,0.013977,-0.0594,0.0395,0.000306,1.648186,0.000285,0.000113,0.0001,1.635699,0.005790,0.013979,0.0170,0.0087,0.000249,0.482494,0.0000,1.635699,0.000000,0.000000,7.0000,0.000000,2.000000,6561.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.54,6.53,7.62,6.67,0.000285,0.0064,-6.9999,0.008000,0.086078,1.1218,-0.521977,0.019014,-0.000064,0.0,0.0,-474.9909085084423,-349.689631361554,-0.045051,-0.043867,6413.6,6206.9,0.206332,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835928.797612,32,1.559711,0.074056,0.011117,-0.0445,0.0141,0.000846,1.648181,0.000306,0.000118,0.0001,1.559806,0.074163,0.011119,0.0145,0.0081,0.000255,0.495691,0.0000,1.559806,0.000000,0.000000,7.0000,0.000000,2.000000,6565.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.52,6.57,7.61,6.76,0.000306,0.0068,-6.9999,0.008000,0.103463,0.0105,-0.526121,0.018996,0.000237,0.0,0.0,-482.8988491654412,-336.4565529251024,-0.042293,-0.040258,6410.3,6210.3,0.212173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835928.809660,33,1.677047,0.013692,-0.001584,-0.0913,-0.0846,-0.000448,1.648188,0.000380,0.000144,0.0031,1.677128,0.013695,-0.001584,0.0125,0.0001,0.000029,0.508047,0.0000,1.677128,0.000000,-0.000000,7.0000,0.000000,2.000000,6544.5664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.51,6.61,7.63,6.84,0.000380,0.0082,-6.9969,0.008000,0.144327,-0.3773,-0.529784,0.000736,0.000033,110.49323950244977,17.82963185126556,-359.1284875699939,-123.25009314481088,-0.001089,-0.000018,6407.1,6213.4,0.217617,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835928.821604,34,1.589136,-0.051981,-0.003653,-0.0278,-0.1009,0.011900,1.648210,0.000602,0.000241,0.0057,1.589205,-0.052064,-0.003646,0.0111,-0.0075,0.000199,0.539172,0.0000,1.589205,0.000000,0.000000,7.0000,0.000000,2.000000,6540.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.50,6.62,7.62,6.72,0.000602,0.0138,-6.9943,0.008000,0.160815,-0.4545,-0.532993,-0.010243,0.002607,317.26984453104023,-558.1225475338874,-108.4007973052678,281.9446547895864,0.030830,0.046880,6399.3,6221.3,0.231353,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835928.833613,35,1.639332,-0.036395,-0.000625,-0.0653,0.0744,0.008807,1.648664,0.000825,0.000351,0.0410,1.639390,-0.036381,-0.000612,0.0098,-0.0004,0.000579,0.552097,0.0000,1.639390,0.000000,0.000000,7.0000,0.000000,2.000000,6529.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.47,6.69,7.64,7.07,0.000825,0.0201,-6.9590,0.008000,0.045465,-0.4127,-0.535788,0.003081,0.003710,285.9658539005368,358.0365783154066,-406.3010087468102,-27.44696177636365,-0.009374,0.014845,6396.0,6224.6,0.237086,0.000000,0.000000,0.5000,1.0000,,,,,
