sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824589.584592,10,1.681387,-0.052870,-0.002457,0.0680,0.0225,0.000783,1.648397,0.000028,0.000015,-0.0006,1.681774,-0.052787,-0.002454,0.0306,0.0024,0.000098,0.139633,0.0000,1.681774,0.000000,-0.000000,5.0000,0.000000,2.000000,2996.3129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,4.01,4.81,12.83,3.69,0.000028,0.0008,-5.0006,0.008000,0.033755,0.4274,-0.479036,0.012024,0.000216,0.0,0.0,-3191.8257116031964,-2741.2777050504656,-0.025689,-0.023280,6503.2,6117.4,0.050150,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824589.596541,11,1.636490,-0.023483,0.002565,0.0109,0.0971,0.002249,1.648380,0.000035,0.000018,-0.0005,1.636798,-0.023296,0.002571,0.0272,0.0067,0.000251,0.158421,0.0000,1.636798,0.000000,0.000000,5.0000,0.000000,2.000000,2991.5651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.46,4.64,11.56,3.70,0.000035,0.0011,-5.0005,0.008000,0.111799,0.2913,-0.483368,0.028501,0.000713,0.0,0.0,-6226.307482150017,-5542.51290890427,-0.059620,-0.054817,6497.8,6122.8,0.059591,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824589.608483,12,1.650859,0.069327,0.001792,-0.0438,0.0837,0.000817,1.648364,0.000042,0.000022,-0.0004,1.651085,0.069570,0.001799,0.0223,0.0106,0.000372,0.176647,0.0000,1.651085,0.000000,0.000000,5.0000,0.000000,2.000000,2988.5576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,2.99,4.49,10.46,3.60,0.000042,0.0013,-5.0004,0.008000,0.098644,-0.5251,-0.489815,0.038911,0.000678,0.0,0.0,-7299.187206997328,-6673.046220808371,-0.080866,-0.075967,6492.6,6128.0,0.068623,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824589.620498,13,1.636401,0.102052,0.000987,-0.0480,-0.0738,-0.000259,1.648349,0.000050,0.000026,-0.0003,1.636569,0.102156,0.000991,0.0183,0.0053,0.000207,0.194972,0.0000,1.636569,0.000000,0.000000,5.0000,0.000000,2.000000,2985.7169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.58,4.38,9.54,3.77,0.000050,0.0015,-5.0003,0.008000,0.111493,0.0883,-0.495847,0.017167,0.000507,0.0,0.0,-4146.207517895719,-3583.518216967175,-0.036615,-0.032974,6487.5,6133.1,0.077567,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824589.632486,14,1.753361,-0.010638,0.005364,-0.0686,0.0405,0.000256,1.648334,0.000058,0.000031,-0.0002,1.753487,-0.010514,0.005368,0.0152,0.0073,0.000261,0.213337,0.0000,1.753487,-0.000000,-0.000000,5.0000,0.000000,2.000000,2979.6607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.24,4.31,8.78,3.95,0.000058,0.0018,-5.0002,0.008000,0.167679,0.7433,-0.501962,0.021686,0.000667,0.0,0.0,-4820.649665897075,-4304.011197123611,-0.045343,-0.042082,6482.4,6138.1,0.086382,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824589.644479,15,1.649704,-0.055598,-0.004499,0.0529,-0.0183,0.000155,1.648320,0.000067,0.000035,-0.0002,1.649884,-0.055522,-0.004497,0.0228,0.0051,0.000195,0.231500,0.0000,1.649884,0.000000,0.000000,5.0000,0.000000,2.000000,2976.5688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,1.94,4.25,8.14,3.88,0.000067,0.0020,-5.0002,0.008000,0.075974,-0.0996,-0.495971,0.013022,0.000488,0.0,0.0,-3283.6677958492105,-2844.1017555681315,-0.029579,-0.026748,6477.5,6143.1,0.094973,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824589.656425,16,1.625065,-0.066815,0.002109,-0.0059,-0.0102,0.001345,1.648307,0.000075,0.000039,-0.0001,1.625202,-0.066764,0.002112,0.0188,0.0037,0.000189,0.248775,0.0000,1.625202,0.000000,0.000000,5.0000,0.000000,2.000000,2973.2760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,1.69,4.17,7.56,3.70,0.000075,0.0022,-5.0001,0.008000,0.093188,0.8918,-0.501583,0.007580,0.000344,0.0,0.0,-2304.0864476111183,-1783.345414536965,-0.020742,-0.016739,6472.8,6147.7,0.103099,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824589.668395,17,1.662849,-0.070481,-0.001681,-0.0274,0.1006,-0.000512,1.648295,0.000085,0.000043,-0.0000,1.662953,-0.070349,-0.001678,0.0155,0.0113,0.000270,0.265399,0.0000,1.662953,0.000000,-0.000000,5.0000,0.000000,2.000000,2970.0940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.48,4.11,7.08,3.76,0.000085,0.0025,-5.0000,0.008000,0.022662,0.1560,-0.506577,0.025852,0.000031,0.0,0.0,-5135.356413191336,-4723.600183213813,-0.055288,-0.052720,6468.4,6152.2,0.110882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824589.680617,18,1.572364,-0.045851,0.008923,0.0259,0.0260,0.000409,1.648284,0.000094,0.000048,0.0000,1.572477,-0.045723,0.008926,0.0179,0.0117,0.000299,0.282258,0.0000,1.572477,0.000000,0.000000,5.0000,0.000000,2.000000,2966.1987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.31,4.06,6.68,3.77,0.000094,0.0027,-5.0000,0.008000,0.197025,0.5408,-0.506105,0.025149,0.000084,0.0,0.0,-4937.937765717225,-4545.062218526577,-0.054886,-0.052293,6463.9,6156.7,0.118689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824589.692508,19,1.580397,-0.043616,0.003596,0.0062,-0.0400,-0.000077,1.648273,0.000104,0.000053,0.0001,1.580493,-0.043552,0.003598,0.0160,0.0063,0.000193,0.298776,0.0000,1.580493,0.000000,0.000000,5.0000,0.000000,2.000000,2963.0761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.15,4.02,6.33,3.83,0.000104,0.0030,-4.9999,0.008000,0.152675,0.3454,-0.509843,0.011352,-0.000173,0.0,0.0,-2812.6499074532526,-2513.6330428766423,-0.028751,-0.026754,6459.5,6161.0,0.126300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824589.704528,20,1.655731,-0.094923,-0.000331,-0.0700,-0.0563,-0.001093,1.648263,0.000115,0.000057,0.0001,1.655806,-0.094921,-0.000330,0.0133,0.0002,0.000012,0.314781,0.0000,1.655806,0.000000,-0.000000,5.0000,0.000000,2.000000,2961.5581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.02,3.97,6.01,3.67,0.000115,0.0033,-4.9999,0.008000,0.079286,-0.1679,-0.514455,-0.005838,-0.000319,0.0,0.0,-73.27005687813929,-49.69710184780058,-0.000740,-0.000526,6455.3,6165.2,0.133632,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824589.716357,21,1.664186,0.043681,0.008945,-0.0397,0.0277,0.000926,1.648253,0.000126,0.000062,0.0001,1.664244,0.043706,0.008946,0.0111,0.0027,0.000108,0.330161,0.0000,1.664244,0.000000,-0.000000,5.0000,0.000000,2.000000,2957.4718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7040,0.91,3.93,5.76,3.72,0.000126,0.0035,-4.9999,0.008000,0.046717,0.4084,-0.518482,-0.003431,0.000362,0.0,0.0,-1111.6029586178963,-943.5094142613626,-0.011875,-0.010519,6451.3,6169.3,0.140658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824589.728558,22,1.753342,0.024077,-0.000268,-0.0697,-0.0933,0.000147,1.648245,0.000138,0.000067,0.0002,1.753388,0.024023,-0.000268,0.0093,-0.0068,-0.000069,0.346073,0.0000,1.753388,-0.000000,-0.000000,5.0000,0.000000,2.000000,2954.2207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,0.83,3.93,5.58,3.89,0.000138,0.0038,-4.9998,0.008000,0.102295,-0.0718,-0.522092,-0.017602,0.000731,0.0,0.0,2259.8282684550386,2258.8854219840455,0.026442,0.027722,6447.2,6173.4,0.147870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824589.740584,23,1.629933,0.027457,-0.008033,-0.0585,0.0090,0.000899,1.648236,0.000150,0.000071,0.0002,1.629971,0.027421,-0.008033,0.0079,-0.0047,0.000011,0.361862,0.0000,1.629971,0.000000,0.000000,5.0000,0.000000,2.000000,2951.4674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.76,3.95,5.46,4.11,0.000150,0.0041,-4.9998,0.008000,0.178808,-0.7693,-0.525361,-0.015727,0.000085,0.0,0.0,1421.6982350306632,1527.1909804904492,0.017282,0.019464,6443.1,6177.5,0.154975,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824589.752410,24,1.659626,-0.048120,-0.008369,-0.0080,0.0211,-0.000107,1.648229,0.000163,0.000076,0.0002,1.659657,-0.048132,-0.008368,0.0068,-0.0017,0.000042,0.377016,0.0000,1.659657,0.000000,-0.000000,5.0000,0.000000,2.000000,2949.3208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.69,3.91,5.28,3.64,0.000163,0.0044,-4.9998,0.008000,0.042346,-0.2239,-0.528334,-0.008281,-0.000353,0.0,0.0,455.2665964862484,557.5000870458886,0.005849,0.007472,6439.2,6181.4,0.161762,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824589.764533,25,1.637418,-0.018214,0.004380,0.0489,0.0083,-0.001563,1.648221,0.000177,0.000081,0.0002,1.637492,-0.018218,0.004380,0.0153,-0.0006,-0.000042,0.391254,0.0000,1.637492,0.000000,0.000000,5.0000,0.000000,2.000000,2946.4086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.63,3.91,5.16,3.92,0.000177,0.0047,-4.9998,0.008000,0.062087,0.1279,-0.521525,-0.004762,-0.000718,0.0,0.0,177.23957555542796,122.90805357809471,0.002472,0.001783,6435.5,6185.1,0.168199,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824589.776639,26,1.648215,-0.005989,-0.003391,-0.0591,-0.0415,-0.000848,1.648215,0.000192,0.000086,0.0002,1.648275,-0.006024,-0.003392,0.0128,-0.0047,-0.000162,0.406301,0.0000,1.648275,0.000000,0.000000,5.0000,0.000000,2.000000,2943.8861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.60,3.90,5.10,3.86,0.000192,0.0050,-4.9998,0.008000,0.091721,-0.1007,-0.525772,-0.019526,-0.000938,0.0,0.0,1166.306416635707,1027.1021641609373,0.018562,0.016923,6431.7,6188.9,0.174890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824589.788476,27,1.696037,0.001971,0.001158,-0.0511,-0.0100,0.001002,1.648209,0.000207,0.000092,0.0002,1.696086,0.001936,0.001157,0.0108,-0.0049,-0.000090,0.420105,0.0000,1.696086,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.6265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.55,3.87,4.97,3.69,0.000207,0.0052,-4.9998,0.008000,0.085313,-0.4472,-0.529542,-0.019967,-0.000486,0.0,0.0,1001.8016647978087,963.0047572113941,0.018210,0.018169,6428.1,6192.5,0.181076,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824589.800474,28,1.665483,-0.070083,-0.001707,-0.0855,-0.0122,-0.002094,1.648203,0.000223,0.000097,0.0002,1.665522,-0.070121,-0.001708,0.0091,-0.0053,-0.000226,0.434561,0.0000,1.665522,0.000000,-0.000000,5.0000,0.000000,2.000000,2940.3146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.51,3.85,4.88,3.76,0.000223,0.0055,-4.9998,0.008000,0.043009,-0.3055,-0.532874,-0.015690,-0.000827,0.0,0.0,924.9809445340969,780.6517433195738,0.020698,0.017989,6424.4,6196.2,0.187550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824589.812511,29,1.646591,-0.045398,0.009685,0.0311,0.1483,0.000618,1.648197,0.000240,0.000102,0.0002,1.646651,-0.045321,0.009685,0.0138,0.0115,0.000136,0.447648,0.0000,1.646651,0.000000,0.000000,5.0000,0.000000,2.000000,2937.5459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.48,3.83,4.80,3.70,0.000240,0.0058,-4.9998,0.008000,0.078633,0.5725,-0.529803,0.020242,-0.000798,0.0,0.0,-1548.5452743389778,-1535.6808804824059,-0.041088,-0.042481,6421.0,6199.5,0.193397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824589.824485,30,1.678082,0.008112,-0.002056,0.0766,0.0055,0.000870,1.648192,0.000258,0.000107,0.0002,1.678202,0.008177,-0.002055,0.0264,0.0100,0.000175,0.460866,0.0000,1.678202,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.2273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.45,3.80,4.71,3.65,0.000258,0.0061,-4.9998,0.008000,0.052663,-0.6303,-0.518782,0.015697,0.000219,0.0,0.0,-1381.3607394727305,-1335.5325842761833,-0.035822,-0.035835,6417.7,6202.9,0.199305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824589.836531,31,1.697175,-0.005053,0.002337,0.1103,-0.0101,-0.000619,1.648187,0.000277,0.000112,0.0001,1.697371,-0.005008,0.002338,0.0431,0.0070,0.000082,0.474066,0.0000,1.697371,0.000000,-0.000000,5.0000,0.000000,2.000000,2933.1982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.44,3.79,4.66,3.72,0.000277,0.0064,-4.9999,0.008000,0.111935,0.1500,-0.503719,0.018808,0.000083,0.0,0.0,-987.7554991648153,-984.3770221735875,-0.024588,-0.025389,6414.3,6206.3,0.205190,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824589.848394,32,1.689933,-0.068149,-0.007093,-0.0408,0.0715,0.002393,1.648182,0.000297,0.000118,0.0001,1.690091,-0.068063,-0.007091,0.0352,0.0135,0.000358,0.486588,0.0000,1.690091,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.2432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.41,3.78,4.61,3.72,0.000297,0.0067,-4.9999,0.008000,0.095012,0.0540,-0.513212,0.028282,0.000481,0.0,0.0,-1771.3625088889742,-1651.5562766129701,-0.048936,-0.046529,6411.1,6209.5,0.210768,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824589.860632,33,1.711668,0.025434,-0.004165,0.0161,-0.0056,-0.001412,1.648177,0.000318,0.000123,0.0001,1.711809,0.025497,-0.004164,0.0320,0.0103,0.000186,0.499053,0.0000,1.711809,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.6043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.40,3.75,4.55,3.59,0.000318,0.0070,-4.9999,0.008000,0.074132,0.2399,-0.517995,0.019449,-0.000365,0.0,0.0,-1399.8974470791456,-1352.8601397163486,-0.036456,-0.036317,6407.9,6212.7,0.216308,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824589.872577,34,1.613958,-0.001285,0.003132,-0.0501,-0.0483,0.002865,1.648172,0.000340,0.000128,-0.0000,1.614071,-0.001263,0.003134,0.0262,0.0031,0.000249,0.510650,0.0000,1.614071,0.000000,0.000000,5.0000,0.000000,2.000000,2927.7904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.38,3.73,4.50,3.63,0.000340,0.0074,-5.0000,0.008000,0.077654,-0.0714,-0.525168,0.005769,0.000515,0.0,0.0,-516.1286533407431,-351.4673385991451,-0.012498,-0.008723,6404.9,6215.6,0.221483,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824589.884643,35,1.662350,0.026007,-0.005976,0.0156,0.0312,-0.000866,1.648168,0.000364,0.000134,-0.0001,1.662455,0.026044,-0.005975,0.0247,0.0059,0.000203,0.522487,0.0000,1.662455,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.2109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.38,3.70,4.46,3.53,0.000364,0.0077,-5.0001,0.008000,0.050342,-0.1473,-0.528283,0.014573,0.000368,0.0,0.0,-874.3823704261227,-777.251506234243,-0.021618,-0.019681,6401.9,6218.6,0.226735,0.000000,0.000000,0.5000,1.0000,,,,,
